Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.007, 0.00142104%, 39.9404%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00129923%, 39.9417%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00125863%, 39.943%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0054, 0.00109623%, 39.9441%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.005, 0.00101503%, 39.9451%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.57, 0.604, 0.122615%, 40.0677%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0126, 0.00255787%, 40.0703%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.61, 0.5866, 0.119083%, 40.1893%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00251727%, 40.1919%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.608, 0.123427%, 40.3153%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0282, 0.00572475%, 40.321%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6112, 0.124077%, 40.4451%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.028, 0.00568415%, 40.4508%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.000852623%, 40.4516%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00158344%, 40.4532%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.264, 1.359, 0.275884%, 40.7291%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.129, 0.0322, 0.00653677%, 40.7356%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0516571, 0.293627%, 41.0293%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00146164%, 41.0307%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00474615, 0.0250509%, 41.0558%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.43395, 9.31519%, 50.371%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 8.81356, 28.6272%, 78.9982%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0446, 0.00905404%, 79.0072%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00142104%, 79.0086%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.69, 0.7616, 0.154609%, 79.1632%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3262, 0.0662204%, 79.2295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.319, 0.197437, 1.28259%, 80.5121%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.093, 0.13398, 1.08795%, 81.6%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0686929, 0.780921%, 82.3809%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.753, 1.087, 0.220667%, 82.6016%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.048, 0.00974426%, 82.6113%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.891, 0.298262, 3.14853%, 85.7599%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0698, 0.368414%, 86.1283%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.107885, 0.56943%, 86.6977%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.231053, 0.703576%, 87.4013%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.058, 0.21478%, 87.6161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.233, 1.808, 0.367034%, 87.9831%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.186, 0.037759%, 88.0209%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.662, 2.8412, 0.576779%, 88.5976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.807, 4.191, 0.850796%, 89.4484%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.2428, 0.0492897%, 89.4977%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.087, 0.1418, 0.0287862%, 89.5265%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.785, 5.2122, 1.0581%, 90.5846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.712, 11.7058, 2.37634%, 92.9609%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1512, 0.0306944%, 92.9916%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.112, 0.052925, 0.171905%, 93.1636%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0398, 0.00807961%, 93.1716%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.08, 1.1258, 0.228543%, 93.4002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.343, 2.652, 0.53837%, 93.9385%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0322, 0.00653677%, 93.9451%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.641, 0.6646, 0.134917%, 94.08%, 0, 1, [convolution_761]:409
SUM, 0.245, 0.2742, 0.0556641%, 94.1357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.01, 0.00203005%, 94.1377%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.166, 0.2106, 0.0427529%, 94.1805%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0758, 0.0153878%, 94.1958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000974426%, 94.1968%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0968, 0.0196509%, 94.2165%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0194, 0.0039383%, 94.2204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.014, 0.00284208%, 94.2232%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.2172, 0.0440928%, 94.2673%, 0, 1, [convolution_731]:364
SUM, 0.067, 0.0688, 0.0139668%, 94.2813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0268, 0.00544054%, 94.2867%, 0, 1, [PadV2_9]:353
CONV_2D, 0.614, 0.8806, 0.178767%, 94.4655%, 0, 1, [convolution_721]:351
SUM, 0.232, 0.2756, 0.0559483%, 94.5215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0544, 0.0110435%, 94.5325%, 0, 1, [PadV2_8]:340
CONV_2D, 3.005, 2.8832, 0.585305%, 95.1178%, 0, 1, [convolution_711]:338
SUM, 0.897, 1.1056, 0.224443%, 95.3422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0274, 0.133496%, 95.4757%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0542, 0.0110029%, 95.4867%, 0, 1, [PadV2_4]:222
SUM, 0.229, 0.2786, 0.0565573%, 95.5433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.602, 0.7006, 0.142226%, 95.6855%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0264, 0.00535934%, 95.6909%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0664, 0.0134796%, 95.7044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.162, 0.186, 0.037759%, 95.7421%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0132, 0.00267967%, 95.7448%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0176, 0.00357289%, 95.7484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.09, 0.0182705%, 95.7666%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000893224%, 95.7675%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.07, 0.0142104%, 95.7818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.158, 0.1822, 0.0369876%, 95.8187%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00190825%, 95.8206%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.232, 0.2914, 0.0591558%, 95.8798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.575, 0.6496, 0.131872%, 96.0117%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0326, 0.00661798%, 96.0183%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.982, 1.089, 0.221073%, 96.2394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.287, 2.6428, 0.536503%, 96.7759%, 0, 1, [convolution_691]:308
PADV2, 0.149, 0.1584, 0.0321561%, 96.808%, 0, 1, [PadV2_7]:327
CONV_2D, 11.809, 11.5234, 2.33931%, 99.1473%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1352, 0.0274463%, 99.1748%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.676, 4.065, 0.825217%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.712, 11.7058, 2.37634%, 2.37634%, 0, 1, [convolution_601]:207
CONV_2D, 11.809, 11.5234, 2.33931%, 4.71565%, 0, 1, [convolution_701]:325
CONV_2D, 11.551, 11.4864, 2.3318%, 7.04745%, 0, 1, [convolution_861]:561
CONV_2D, 9.884, 11.0492, 2.24305%, 9.2905%, 0, 1, [convolution_781]:443
CONV_2D, 8.839, 9.9226, 2.01434%, 11.3048%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.468, 8.8806, 1.80281%, 13.1077%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.046, 8.81356, 28.6272%, 41.7349%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.97, 6.9564, 1.41219%, 43.147%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.61, 5.8214, 1.18178%, 44.3288%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.55, 5.5552, 1.12774%, 45.4566%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 190.682, 38.718%, 38.718%, 0, 108
CONV_2D, 72, 133.231, 27.0526%, 65.7706%, 0, 72
SUM, 32, 31.802, 6.4574%, 72.228%, 0, 32
Transpose (ND, X32), 12, 25.45, 5.16763%, 77.3956%, 0, 186
Constant Pad (ND, X32), 4, 8.328, 1.691%, 79.0866%, 0, 67
transpose 4, 1, 6.956, 1.41242%, 80.4991%, 0, 1
Clamp (NC, F32), 1, 6.318, 1.28287%, 81.7819%, 0, 32
Divide (ND, F32), 3, 5.936, 1.20531%, 82.9872%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.12794%, 84.1152%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.414, 0.693213%, 84.8084%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.623161%, 85.4316%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.773, 0.563058%, 85.9946%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.678, 0.543768%, 86.5384%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.520215%, 87.0586%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.514123%, 87.5727%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.491585%, 88.0643%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.488336%, 88.5526%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.161, 0.438792%, 88.9914%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.328535%, 89.32%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.328535%, 89.6485%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.328129%, 89.9766%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.484, 0.301327%, 90.278%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.422, 0.288737%, 90.5667%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.382, 0.280615%, 90.8473%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.36, 0.276148%, 91.1235%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.359, 0.275945%, 91.3994%, 0, 1
transpose 6, 1, 1.351, 0.274321%, 91.6737%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.235, 0.250767%, 91.9245%, 0, 1
convolution_2d 8, 1, 1.221, 0.247924%, 92.1724%, 0, 1
pad 5, 1, 1.192, 0.242036%, 92.4145%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.184, 0.240411%, 92.6549%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.066, 0.216452%, 92.8713%, 0, 1
convolution_2d 46, 1, 1.062, 0.215639%, 93.087%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 1.051, 0.213406%, 93.3004%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.213406%, 93.5138%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.213%, 93.7268%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.049, 0.213%, 93.9398%, 0, 1
PADV2, 16, 1.032, 0.209548%, 94.1493%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.031, 0.209345%, 94.3587%, 0, 15
transpose 41, 1, 1.023, 0.20772%, 94.5664%, 0, 1
convolution_2d 80, 1, 1.003, 0.203659%, 94.77%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.974, 0.197771%, 94.9678%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.967, 0.19635%, 95.1642%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.937, 0.190258%, 95.3544%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.877, 0.178075%, 95.5325%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.876, 0.177872%, 95.7104%, 0, 1
pooling_2d 7, 1, 0.861, 0.174826%, 95.8852%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.858, 0.174217%, 96.0594%, 0, 1
Max Pooling (NHWC, F32), 1, 0.846, 0.17178%, 96.2312%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.833, 0.169141%, 96.4003%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.687, 0.139495%, 96.5398%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.684, 0.138886%, 96.6787%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.668, 0.135638%, 96.8144%, 0, 1
convolution_2d 175, 1, 0.646, 0.13117%, 96.9455%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.623, 0.1265%, 97.072%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.618, 0.125485%, 97.1975%, 0, 1
convolution_2d 90, 1, 0.615, 0.124876%, 97.3224%, 0, 1
convolution_2d 197, 1, 0.611, 0.124064%, 97.4465%, 0, 1
convolution_2d 194, 1, 0.608, 0.123455%, 97.5699%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.607, 0.123251%, 97.6932%, 0, 1
convolution_2d 188, 1, 0.604, 0.122642%, 97.8158%, 0, 1
convolution_2d 191, 1, 0.586, 0.118987%, 97.9348%, 0, 1
pad 42, 1, 0.547, 0.111068%, 98.0459%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.478, 0.097058%, 98.1429%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.457, 0.0927939%, 98.2357%, 0, 1
transpose 43, 1, 0.449, 0.0911696%, 98.3269%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.427, 0.0867024%, 98.4136%, 0, 1
transpose 85, 1, 0.402, 0.0816262%, 98.4952%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.398, 0.080814%, 98.576%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.377, 0.0765499%, 98.6526%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.375, 0.0761438%, 98.7287%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.359, 0.072895%, 98.8016%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.352, 0.0714737%, 98.8731%, 0, 1
convolution_2d 151, 1, 0.306, 0.0621334%, 98.9352%, 0, 1
pad 86, 1, 0.285, 0.0578693%, 98.9931%, 0, 1
pad 0, 1, 0.265, 0.0538083%, 99.0469%, 0, 1
transpose 31, 1, 0.247, 0.0501534%, 99.0971%, 0, 1
transpose 87, 1, 0.242, 0.0491382%, 99.1462%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.216, 0.0438588%, 99.1901%, 0, 1
transpose 1, 1, 0.215, 0.0436558%, 99.2337%, 0, 1
transpose 11, 1, 0.193, 0.0391887%, 99.2729%, 0, 1
transpose 72, 1, 0.183, 0.0371582%, 99.3101%, 0, 1
Multiply (ND, F32), 2, 0.18, 0.036549%, 99.3466%, 0, 2
pad 32, 1, 0.167, 0.0339094%, 99.3805%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0318789%, 99.4124%, 0, 1
transpose 33, 1, 0.143, 0.0290362%, 99.4414%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.131, 0.0265996%, 99.468%, 0, 1
pad 73, 1, 0.13, 0.0263965%, 99.4944%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.129, 0.0261935%, 99.5206%, 0, 1
pad 12, 1, 0.113, 0.0229447%, 99.5436%, 0, 1
transpose 74, 1, 0.109, 0.0221325%, 99.5657%, 0, 1
transpose 13, 1, 0.098, 0.0198989%, 99.5856%, 0, 1
winograd_4x4_to_36 109, 1, 0.096, 0.0194928%, 99.6051%, 0, 1
transpose 62, 1, 0.096, 0.0194928%, 99.6246%, 0, 1
transpose 116, 1, 0.093, 0.0188837%, 99.6435%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.091, 0.0184776%, 99.6619%, 0, 1
pad 107, 1, 0.083, 0.0168532%, 99.6788%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.079, 0.016041%, 99.6948%, 0, 1
transpose 21, 1, 0.076, 0.0154318%, 99.7103%, 0, 1
transpose 108, 1, 0.072, 0.0146196%, 99.7249%, 0, 1
pad 137, 1, 0.071, 0.0144166%, 99.7393%, 0, 1
pad 117, 1, 0.069, 0.0140105%, 99.7533%, 0, 1
transpose 106, 1, 0.067, 0.0136044%, 99.7669%, 0, 1
transpose 138, 1, 0.065, 0.0131983%, 99.7801%, 0, 1
pad 63, 1, 0.062, 0.0125891%, 99.7927%, 0, 1
transpose 118, 1, 0.06, 0.012183%, 99.8049%, 0, 1
transpose 136, 1, 0.058, 0.0117769%, 99.8167%, 0, 1
pad 22, 1, 0.054, 0.0109647%, 99.8276%, 0, 1
transpose 64, 1, 0.052, 0.0105586%, 99.8382%, 0, 1
winograd_4x4_to_36 99, 1, 0.051, 0.0103556%, 99.8486%, 0, 1
transpose 23, 1, 0.047, 0.00954336%, 99.8581%, 0, 1
pad 97, 1, 0.047, 0.00954336%, 99.8676%, 0, 1
transpose 98, 1, 0.043, 0.00873116%, 99.8764%, 0, 1
transpose 126, 1, 0.04, 0.00812201%, 99.8845%, 0, 1
pad 147, 1, 0.039, 0.00791896%, 99.8924%, 0, 1
transpose 96, 1, 0.037, 0.00751286%, 99.8999%, 0, 1
transpose 148, 1, 0.033, 0.00670066%, 99.9066%, 0, 1
pad 168, 1, 0.032, 0.00649761%, 99.9131%, 0, 1
pad 127, 1, 0.029, 0.00588846%, 99.919%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00568541%, 99.9247%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00568541%, 99.9304%, 0, 1
transpose 169, 1, 0.028, 0.00568541%, 99.9361%, 0, 1
transpose 146, 1, 0.028, 0.00568541%, 99.9418%, 0, 1
transpose 128, 1, 0.027, 0.00548236%, 99.9472%, 0, 1
pad 53, 1, 0.027, 0.00548236%, 99.9527%, 0, 1
transpose 54, 1, 0.024, 0.00487321%, 99.9576%, 0, 1
transpose 52, 1, 0.024, 0.00487321%, 99.9625%, 0, 1
transpose 167, 1, 0.024, 0.00487321%, 99.9674%, 0, 1
pad 177, 1, 0.013, 0.00263965%, 99.97%, 0, 1
pad 158, 1, 0.013, 0.00263965%, 99.9726%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0024366%, 99.9751%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0024366%, 99.9775%, 0, 1
transpose 178, 1, 0.012, 0.0024366%, 99.9799%, 0, 1
transpose 176, 1, 0.012, 0.0024366%, 99.9824%, 0, 1
transpose 159, 1, 0.012, 0.0024366%, 99.9848%, 0, 1
transpose 157, 1, 0.012, 0.0024366%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.0016244%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.0016244%, 99.9905%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00142135%, 99.9919%, 0, 1
transpose 182, 1, 0.007, 0.00142135%, 99.9933%, 0, 1
transpose 180, 1, 0.007, 0.00142135%, 99.9947%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0012183%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.0012183%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00101525%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00101525%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000812201%, 100%, 0, 1

Timings (microseconds): count=5 first=516908 curr=461015 min=442026 max=542439 avg=492598 std=36590
Memory (bytes): count=0
303 nodes observed


