Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0062, 0.00140382%, 40.2012%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.0014491%, 40.2027%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.0014491%, 40.2041%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.0011774%, 40.2053%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.0011774%, 40.2065%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.555, 0.579, 0.131099%, 40.3376%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00267178%, 40.3402%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.558, 0.5816, 0.131687%, 40.4719%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00285292%, 40.4748%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6082, 0.13771%, 40.6125%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00633983%, 40.6188%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6092, 0.137937%, 40.7568%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00629454%, 40.7631%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0048, 0.00108683%, 40.7641%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00176609%, 40.7659%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.361, 1.126, 0.254952%, 41.0209%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.024, 0.0194, 0.00439259%, 41.0252%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0325929, 0.206633%, 41.2319%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.008, 0.00181138%, 41.2337%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00410769, 0.0241819%, 41.2579%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.36985, 9.92527%, 51.1831%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 7.18506, 26.0297%, 77.2129%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.128, 0.07, 0.0158496%, 77.2287%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.008, 0.00181138%, 77.2306%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.129, 0.8664, 0.196172%, 77.4267%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.3826, 0.0866292%, 77.5134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.989, 0.235344, 1.70519%, 79.2185%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 7.878, 0.201625, 1.8261%, 81.0446%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.171, 0.0606321, 0.768795%, 81.8134%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.366, 1.0538, 0.238604%, 82.052%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0552, 0.0124985%, 82.0645%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.765, 0.238165, 2.80415%, 84.8687%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0616769, 0.363091%, 85.2318%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.0945615, 0.556682%, 85.7885%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.185093, 0.628639%, 86.4171%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.627, 1.2702, 0.287602%, 86.7047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.123, 2.7052, 0.612518%, 87.3172%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.3116, 0.0705532%, 87.3878%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.461, 2.8652, 0.648745%, 88.0365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.9, 4.414, 0.999429%, 89.0359%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.2984, 0.0675644%, 89.1035%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.054, 0.1264, 0.0286198%, 89.1321%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.08, 3.8058, 0.861718%, 89.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.487, 13.2186, 2.99299%, 92.9868%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1486, 0.0336464%, 93.0205%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 1.351, 0.05705, 0.206678%, 93.2272%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.381, 0.1048, 0.0237291%, 93.2509%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.142, 0.9616, 0.217728%, 93.4686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.712, 2.7064, 0.61279%, 94.0814%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0266, 0.00602284%, 94.0874%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.671, 0.6094, 0.137982%, 94.2254%, 0, 1, [convolution_761]:409
SUM, 0.236, 0.2224, 0.0503563%, 94.2758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00176609%, 94.2775%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.1796, 0.0406655%, 94.3182%, 0, 1, [convolution_751]:392
SUM, 0.059, 0.0588, 0.0133136%, 94.3315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000950974%, 94.3325%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.1058, 0.0239555%, 94.3564%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.015, 0.00339634%, 94.3598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00280764%, 94.3626%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.1776, 0.0402126%, 94.4028%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0578, 0.0130872%, 94.4159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0232, 0.005253%, 94.4212%, 0, 1, [PadV2_9]:353
CONV_2D, 0.708, 0.7016, 0.158858%, 94.58%, 0, 1, [convolution_721]:351
SUM, 0.23, 0.2454, 0.0555641%, 94.6356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0488, 0.0110494%, 94.6467%, 0, 1, [PadV2_8]:340
CONV_2D, 2.658, 2.5668, 0.581181%, 95.2278%, 0, 1, [convolution_711]:338
SUM, 0.946, 1.0038, 0.227283%, 95.4551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.136, 0.024175, 0.13137%, 95.5865%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.067, 0.0496, 0.0112306%, 95.5977%, 0, 1, [PadV2_4]:222
SUM, 0.333, 0.2482, 0.056198%, 95.6539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.835, 0.6918, 0.156639%, 95.8106%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.0228, 0.00516243%, 95.8157%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0574, 0.0129966%, 95.8287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.229, 0.1766, 0.0399862%, 95.8687%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0126, 0.00285292%, 95.8716%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0146, 0.00330577%, 95.8749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.097, 0.0738, 0.01671%, 95.8916%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000950974%, 95.8925%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.064, 0.0546, 0.0123627%, 95.9049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.235, 0.1832, 0.0414806%, 95.9464%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.00176609%, 95.9481%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.252, 0.2202, 0.0498582%, 95.998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.998, 0.6516, 0.147537%, 96.1455%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0288, 0.00652097%, 96.152%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.081, 0.945, 0.213969%, 96.366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.438, 2.5478, 0.576879%, 96.9429%, 0, 1, [convolution_691]:308
PADV2, 0.128, 0.1466, 0.0331935%, 96.9761%, 0, 1, [PadV2_7]:327
CONV_2D, 8.769, 9.9672, 2.2568%, 99.2329%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1076, 0.0243631%, 99.2572%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.97, 3.2804, 0.742756%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.487, 13.2186, 2.99299%, 2.99299%, 0, 1, [convolution_601]:207
CONV_2D, 10.7, 10.6362, 2.40827%, 5.40126%, 0, 1, [convolution_781]:443
CONV_2D, 8.769, 9.9672, 2.2568%, 7.65806%, 0, 1, [convolution_701]:325
CONV_2D, 9.697, 9.806, 2.2203%, 9.87836%, 0, 1, [convolution_861]:561
CONV_2D, 8.003, 8.9148, 2.01851%, 11.8969%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.061, 7.4178, 1.67956%, 13.5764%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.039, 7.18506, 26.0297%, 39.6062%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.214, 7.0172, 1.58885%, 41.195%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.885, 5.8266, 1.31927%, 42.5143%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.551, 5.5506, 1.25678%, 43.7711%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 161.911, 36.6702%, 36.6702%, 0, 108
CONV_2D, 72, 126.642, 28.6823%, 65.3525%, 0, 72
SUM, 32, 27.169, 6.15333%, 71.5059%, 0, 32
Transpose (ND, X32), 12, 20.203, 4.57565%, 76.0815%, 0, 186
Constant Pad (ND, X32), 4, 10.224, 2.31557%, 78.3971%, 0, 67
Clamp (NC, F32), 1, 7.531, 1.70565%, 80.1027%, 0, 32
transpose 4, 1, 7.017, 1.58924%, 81.692%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.25698%, 82.949%, 0, 1
Divide (ND, F32), 3, 4.959, 1.12313%, 84.0721%, 0, 65
convolution_2d 14 -> relu 15, 1, 3.377, 0.764835%, 84.8369%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.09, 0.699834%, 85.5368%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.694172%, 86.2309%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.579572%, 86.8105%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.574815%, 87.3853%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.381, 0.539258%, 87.9246%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.94, 0.439378%, 88.364%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.62, 0.366903%, 88.7309%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.365998%, 89.0969%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.334516%, 89.4314%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.331572%, 89.7629%, 0, 1
transpose 6, 1, 1.349, 0.305526%, 90.0685%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.302, 0.294882%, 90.3634%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.286, 0.291258%, 90.6546%, 0, 1
convolution_2d 8, 1, 1.222, 0.276763%, 90.9314%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.218, 0.275857%, 91.2072%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.19, 0.269516%, 91.4768%, 0, 15
pad 5, 1, 1.187, 0.268836%, 91.7456%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.185, 0.268383%, 92.014%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.175, 0.266118%, 92.2801%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.159, 0.262495%, 92.5426%, 0, 1
convolution_2d 151, 1, 1.085, 0.245735%, 92.7883%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.237581%, 93.0259%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.237581%, 93.2635%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.028, 0.232825%, 93.4963%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.227616%, 93.7239%, 0, 1
convolution_2d 80, 1, 1.003, 0.227163%, 93.9511%, 0, 1
PADV2, 16, 0.972, 0.220142%, 94.1712%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.92, 0.208365%, 94.3796%, 0, 1
Max Pooling (NHWC, F32), 1, 0.912, 0.206553%, 94.5862%, 0, 16
convolution_2d 44 -> relu 45, 1, 0.886, 0.200665%, 94.7868%, 0, 1
pooling_2d 7, 1, 0.858, 0.194323%, 94.9811%, 0, 1
convolution_2d 90, 1, 0.841, 0.190473%, 95.1716%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.797, 0.180507%, 95.3521%, 0, 1
convolution_2d 46, 1, 0.765, 0.17326%, 95.5254%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.74, 0.167598%, 95.693%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.712, 0.161256%, 95.8542%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.707, 0.160124%, 96.0144%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.704, 0.159444%, 96.1738%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.691, 0.1565%, 96.3303%, 0, 1
convolution_2d 175, 1, 0.629, 0.142458%, 96.4728%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.622, 0.140873%, 96.6136%, 0, 1
convolution_2d 197, 1, 0.609, 0.137929%, 96.7516%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.609, 0.137929%, 96.8895%, 0, 1
convolution_2d 194, 1, 0.608, 0.137702%, 97.0272%, 0, 1
transpose 11, 1, 0.6, 0.13589%, 97.1631%, 0, 1
convolution_2d 191, 1, 0.581, 0.131587%, 97.2947%, 0, 1
convolution_2d 188, 1, 0.579, 0.131134%, 97.4258%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.525, 0.118904%, 97.5447%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.519, 0.117545%, 97.6622%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.477, 0.108033%, 97.7703%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.454, 0.102824%, 97.8731%, 0, 1
transpose 21, 1, 0.416, 0.0942172%, 97.9673%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.415, 0.0939907%, 98.0613%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.405, 0.0917259%, 98.153%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.398, 0.0901405%, 98.2432%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.379, 0.0858373%, 98.329%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0853843%, 98.4144%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.361, 0.0817606%, 98.4962%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.319, 0.0722483%, 98.5684%, 0, 1
pad 12, 1, 0.308, 0.069757%, 98.6382%, 0, 1
transpose 41, 1, 0.304, 0.068851%, 98.707%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.302, 0.0683981%, 98.7754%, 0, 1
pad 22, 1, 0.291, 0.0659067%, 98.8413%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.291, 0.0659067%, 98.9072%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.291, 0.0659067%, 98.9731%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.285, 0.0645478%, 99.0377%, 0, 1
transpose 13, 1, 0.27, 0.0611506%, 99.0988%, 0, 1
pad 0, 1, 0.261, 0.0591122%, 99.158%, 0, 1
transpose 23, 1, 0.246, 0.055715%, 99.2137%, 0, 1
Multiply (ND, F32), 2, 0.23, 0.0520912%, 99.2658%, 0, 2
transpose 1, 1, 0.215, 0.048694%, 99.3145%, 0, 1
pad 42, 1, 0.196, 0.0443908%, 99.3588%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.176, 0.0398611%, 99.3987%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0353314%, 99.434%, 0, 1
transpose 43, 1, 0.156, 0.0353314%, 99.4694%, 0, 1
pad 63, 1, 0.145, 0.0328401%, 99.5022%, 0, 1
transpose 85, 1, 0.135, 0.0305753%, 99.5328%, 0, 1
transpose 62, 1, 0.123, 0.0278575%, 99.5606%, 0, 1
transpose 64, 1, 0.121, 0.0274045%, 99.588%, 0, 1
winograd_4x4_to_36 139, 1, 0.083, 0.0187981%, 99.6068%, 0, 1
pad 86, 1, 0.081, 0.0183452%, 99.6252%, 0, 1
pad 137, 1, 0.076, 0.0172128%, 99.6424%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.068, 0.0154009%, 99.6578%, 0, 1
transpose 87, 1, 0.068, 0.0154009%, 99.6732%, 0, 1
pad 97, 1, 0.068, 0.0154009%, 99.6886%, 0, 1
transpose 138, 1, 0.067, 0.0151744%, 99.7038%, 0, 1
transpose 31, 1, 0.066, 0.0149479%, 99.7187%, 0, 1
transpose 136, 1, 0.061, 0.0138155%, 99.7326%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.013589%, 99.7461%, 0, 1
transpose 98, 1, 0.06, 0.013589%, 99.7597%, 0, 1
transpose 96, 1, 0.055, 0.0124566%, 99.7722%, 0, 1
transpose 116, 1, 0.054, 0.0122301%, 99.7844%, 0, 1
winograd_4x4_to_36 129, 1, 0.051, 0.0115507%, 99.796%, 0, 1
pad 127, 1, 0.046, 0.0104182%, 99.8064%, 0, 1
pad 32, 1, 0.041, 0.00928583%, 99.8157%, 0, 1
transpose 128, 1, 0.04, 0.00905935%, 99.8247%, 0, 1
transpose 106, 1, 0.04, 0.00905935%, 99.8338%, 0, 1
pad 117, 1, 0.04, 0.00905935%, 99.8428%, 0, 1
transpose 126, 1, 0.037, 0.00837989%, 99.8512%, 0, 1
pad 73, 1, 0.037, 0.00837989%, 99.8596%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.037, 0.00837989%, 99.868%, 0, 1
transpose 72, 1, 0.034, 0.00770044%, 99.8757%, 0, 1
transpose 33, 1, 0.034, 0.00770044%, 99.8834%, 0, 1
transpose 118, 1, 0.034, 0.00770044%, 99.8911%, 0, 1
transpose 74, 1, 0.033, 0.00747396%, 99.8985%, 0, 1
transpose 52, 1, 0.033, 0.00747396%, 99.906%, 0, 1
pad 107, 1, 0.029, 0.00656803%, 99.9126%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00634154%, 99.9189%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00611506%, 99.925%, 0, 1
transpose 108, 1, 0.027, 0.00611506%, 99.9312%, 0, 1
pad 147, 1, 0.025, 0.00566209%, 99.9368%, 0, 1
pad 53, 1, 0.023, 0.00520912%, 99.942%, 0, 1
transpose 54, 1, 0.019, 0.00430319%, 99.9463%, 0, 1
transpose 148, 1, 0.019, 0.00430319%, 99.9506%, 0, 1
transpose 146, 1, 0.019, 0.00430319%, 99.9549%, 0, 1
pad 168, 1, 0.015, 0.00339725%, 99.9583%, 0, 1
transpose 169, 1, 0.014, 0.00317077%, 99.9615%, 0, 1
transpose 167, 1, 0.014, 0.00317077%, 99.9647%, 0, 1
pad 177, 1, 0.013, 0.00294429%, 99.9676%, 0, 1
pad 158, 1, 0.013, 0.00294429%, 99.9706%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0027178%, 99.9733%, 0, 1
transpose 176, 1, 0.012, 0.0027178%, 99.976%, 0, 1
transpose 159, 1, 0.012, 0.0027178%, 99.9787%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00249132%, 99.9812%, 0, 1
transpose 178, 1, 0.011, 0.00249132%, 99.9837%, 0, 1
transpose 157, 1, 0.01, 0.00226484%, 99.986%, 0, 1
pooling_2d 179, 1, 0.008, 0.00181187%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.00181187%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00158539%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00158539%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013589%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.0013589%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.0013589%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00113242%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00113242%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000905935%, 100%, 0, 1

Timings (microseconds): count=5 first=413921 curr=459368 min=384792 max=496498 avg=441652 std=38649
Memory (bytes): count=0
303 nodes observed


