Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.011, 0.0122, 0.00262705%, 39.1174%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.591, 0.5836, 0.125668%, 39.243%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00267012%, 39.2457%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6088, 0.131094%, 39.3768%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.0278, 0.00598623%, 39.3828%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.6094, 0.131223%, 39.514%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.0278, 0.00598623%, 39.52%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.000904394%, 39.5209%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0082, 0.00176572%, 39.5227%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.058, 1.4922, 0.321318%, 39.844%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0274, 0.00590009%, 39.8499%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0818286, 0.493368%, 40.3432%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.008, 0.00172266%, 40.345%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00490769, 0.0274763%, 40.3724%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.5638, 10.7756%, 51.148%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 7.88962, 27.1822%, 78.3302%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0548, 0.0118002%, 78.342%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00146426%, 78.3435%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.969, 0.8134, 0.175151%, 78.5186%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.335, 0.3538, 0.0761844%, 78.5948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.22, 0.227869, 1.57016%, 80.165%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 4.779, 0.17572, 1.51352%, 81.6785%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0607714, 0.732817%, 82.4113%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.681, 1.0018, 0.215719%, 82.627%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.05, 0.0107666%, 82.6378%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.95, 0.262492, 2.93919%, 85.577%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0715231, 0.400431%, 85.9774%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.1249, 0.699269%, 86.6767%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.18936, 0.611629%, 87.2883%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1756, 0.253144%, 87.5415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.999, 1.9788, 0.426099%, 87.9676%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1494, 0.0321706%, 87.9997%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.447, 3.1288, 0.67373%, 88.6735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.095, 3.518, 0.757538%, 89.431%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1686, 0.036305%, 89.4673%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.069, 0.0618, 0.0133075%, 89.4806%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.774, 4.4976, 0.968477%, 90.4491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.085, 10.5102, 2.26318%, 92.7123%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1792, 0.0385875%, 92.7509%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.066, 0.0552, 0.190181%, 92.941%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0458, 0.0098622%, 92.9509%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.092, 1.1066, 0.238286%, 93.1892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.741, 2.7512, 0.592421%, 93.7816%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0298, 0.00641689%, 93.788%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.673, 0.5922, 0.12752%, 93.9155%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2446, 0.0526702%, 93.9682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00189492%, 93.9701%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.1934, 0.0416452%, 94.0117%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.068, 0.0146426%, 94.0264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000904394%, 94.0273%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.086, 0.0185185%, 94.0458%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0172, 0.00370371%, 94.0495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0128, 0.00275625%, 94.0523%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.1764, 0.0379845%, 94.0903%, 0, 1, [convolution_731]:364
SUM, 0.059, 0.0676, 0.0145564%, 94.1048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0262, 0.0056417%, 94.1105%, 0, 1, [PadV2_9]:353
CONV_2D, 0.779, 0.7594, 0.163523%, 94.274%, 0, 1, [convolution_721]:351
SUM, 0.269, 0.2962, 0.0637813%, 94.3378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.059, 0.0127046%, 94.3505%, 0, 1, [PadV2_8]:340
CONV_2D, 3.066, 2.7846, 0.599613%, 94.9501%, 0, 1, [convolution_711]:338
SUM, 1.061, 1.1372, 0.244875%, 95.195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.027075, 0.139923%, 95.3349%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.061, 0.0558, 0.0120155%, 95.3469%, 0, 1, [PadV2_4]:222
SUM, 0.263, 0.254, 0.0546943%, 95.4016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.719, 0.6484, 0.139621%, 95.5412%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0258, 0.00555556%, 95.5468%, 0, 1, [PadV2_5]:235
SUM, 0.068, 0.0686, 0.0147718%, 95.5615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.23, 0.1776, 0.0382429%, 95.5998%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0136, 0.00292851%, 95.6027%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0176, 0.00378984%, 95.6065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.09, 0.0784, 0.016882%, 95.6234%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00094746%, 95.6243%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.0644, 0.0138674%, 95.6382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.192, 0.1694, 0.0364772%, 95.6747%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00180879%, 95.6765%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.266, 0.2574, 0.0554264%, 95.7319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.611, 0.6484, 0.139621%, 95.8715%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.032, 0.00689062%, 95.8784%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.11, 1.1008, 0.237037%, 96.1155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.746, 2.7134, 0.584282%, 96.6997%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.1526, 0.0328596%, 96.7326%, 0, 1, [PadV2_7]:327
CONV_2D, 12.483, 11.1072, 2.39173%, 99.1243%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1318, 0.0283807%, 99.1527%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.711, 3.9348, 0.847288%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.483, 11.1072, 2.39173%, 2.39173%, 0, 1, [convolution_701]:325
CONV_2D, 11.908, 10.9758, 2.36344%, 4.75517%, 0, 1, [convolution_861]:561
CONV_2D, 11.618, 10.7666, 2.31839%, 7.07357%, 0, 1, [convolution_781]:443
CONV_2D, 11.085, 10.5102, 2.26318%, 9.33675%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.039, 7.88962, 27.1822%, 36.519%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.031, 7.063, 1.52089%, 38.0398%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.32, 5.9644, 1.28433%, 39.3242%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.547, 5.5532, 1.19578%, 40.52%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.909, 5.1124, 1.10086%, 41.6208%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.692, 4.6074, 0.99212%, 42.6129%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 181.093, 39.0056%, 39.0056%, 0, 108
CONV_2D, 72, 116.53, 25.0994%, 64.105%, 0, 72
SUM, 32, 31.339, 6.75011%, 70.8551%, 0, 32
Transpose (ND, X32), 12, 22.396, 4.82388%, 75.679%, 0, 186
Constant Pad (ND, X32), 4, 8.826, 1.90103%, 77.58%, 0, 67
Clamp (NC, F32), 1, 7.291, 1.57041%, 79.1505%, 0, 32
transpose 4, 1, 7.063, 1.5213%, 80.6718%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.19606%, 81.8678%, 0, 1
Divide (ND, F32), 3, 5.348, 1.15191%, 83.0197%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.661032%, 83.6808%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.66, 0.572938%, 84.2537%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.55506%, 84.8088%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.543, 0.547737%, 85.3565%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.546014%, 85.9025%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.521675%, 86.4242%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.337, 0.503367%, 86.9276%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.238, 0.482043%, 87.4096%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.002, 0.431211%, 87.8408%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.884, 0.405795%, 88.2466%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.844, 0.397179%, 88.6438%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.505, 0.324162%, 88.9679%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.495, 0.322008%, 89.2899%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.318131%, 89.6081%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.387, 0.298746%, 89.9068%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.383, 0.297884%, 90.2047%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.361, 0.293146%, 90.4978%, 0, 1
transpose 6, 1, 1.35, 0.290777%, 90.7886%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.35, 0.290777%, 91.0794%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.255, 0.270315%, 91.3497%, 0, 1
convolution_2d 8, 1, 1.222, 0.263207%, 91.6129%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.222, 0.263207%, 91.8761%, 0, 1
pad 5, 1, 1.186, 0.255453%, 92.1316%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.162, 0.250283%, 92.3819%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.159, 0.249637%, 92.6315%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.142, 0.245975%, 92.8775%, 0, 1
convolution_2d 46, 1, 1.099, 0.236714%, 93.1142%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.087, 0.234129%, 93.3483%, 0, 1
PADV2, 16, 1.071, 0.230683%, 93.579%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.055, 0.227236%, 93.8062%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.053, 0.226806%, 94.0331%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.22616%, 94.2592%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.216467%, 94.4757%, 0, 1
convolution_2d 80, 1, 1.003, 0.216036%, 94.6917%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.987, 0.21259%, 94.9043%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.935, 0.20139%, 95.1057%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.925, 0.199236%, 95.3049%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.912, 0.196436%, 95.5014%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.885, 0.19062%, 95.692%, 0, 1
Max Pooling (NHWC, F32), 1, 0.883, 0.190189%, 95.8822%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.866, 0.186528%, 96.0687%, 0, 15
pooling_2d 7, 1, 0.857, 0.184589%, 96.2533%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.803, 0.172958%, 96.4263%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.8, 0.172312%, 96.5986%, 0, 1
convolution_2d 175, 1, 0.702, 0.151204%, 96.7498%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.67, 0.144311%, 96.8941%, 0, 1
convolution_2d 151, 1, 0.627, 0.13505%, 97.0291%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.624, 0.134403%, 97.1635%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.612, 0.131819%, 97.2954%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.61, 0.131388%, 97.4267%, 0, 1
convolution_2d 197, 1, 0.609, 0.131173%, 97.5579%, 0, 1
convolution_2d 194, 1, 0.608, 0.130957%, 97.6889%, 0, 1
convolution_2d 188, 1, 0.584, 0.125788%, 97.8147%, 0, 1
convolution_2d 191, 1, 0.583, 0.125572%, 97.9402%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.513, 0.110495%, 98.0507%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.467, 0.100587%, 98.1513%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.445, 0.0958486%, 98.2472%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.415, 0.0893869%, 98.3365%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.403, 0.0868022%, 98.4233%, 0, 1
convolution_2d 90, 1, 0.372, 0.0801251%, 98.5035%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.361, 0.0777558%, 98.5812%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.359, 0.077325%, 98.6586%, 0, 1
transpose 41, 1, 0.302, 0.0650478%, 98.7236%, 0, 1
transpose 11, 1, 0.291, 0.0626785%, 98.7863%, 0, 1
pad 86, 1, 0.27, 0.0581553%, 98.8444%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0575091%, 98.9019%, 0, 1
pad 0, 1, 0.266, 0.0572938%, 98.9592%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.234, 0.0504013%, 99.0096%, 0, 1
transpose 87, 1, 0.229, 0.0493243%, 99.059%, 0, 1
transpose 85, 1, 0.225, 0.0484628%, 99.1074%, 0, 1
transpose 1, 1, 0.215, 0.0463089%, 99.1537%, 0, 1
pad 42, 1, 0.212, 0.0456627%, 99.1994%, 0, 1
pad 12, 1, 0.207, 0.0445857%, 99.244%, 0, 1
transpose 52, 1, 0.184, 0.0396318%, 99.2836%, 0, 1
transpose 21, 1, 0.181, 0.0389856%, 99.3226%, 0, 1
transpose 43, 1, 0.175, 0.0376933%, 99.3603%, 0, 1
transpose 13, 1, 0.17, 0.0366163%, 99.3969%, 0, 1
transpose 31, 1, 0.164, 0.035324%, 99.4322%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0338162%, 99.4661%, 0, 1
pad 22, 1, 0.133, 0.0286469%, 99.4947%, 0, 1
pad 53, 1, 0.13, 0.0280007%, 99.5227%, 0, 1
pad 147, 1, 0.114, 0.0245545%, 99.5473%, 0, 1
transpose 54, 1, 0.109, 0.0234775%, 99.5707%, 0, 1
transpose 23, 1, 0.109, 0.0234775%, 99.5942%, 0, 1
Multiply (ND, F32), 2, 0.106, 0.0228313%, 99.617%, 0, 2
pad 63, 1, 0.104, 0.0224006%, 99.6394%, 0, 1
transpose 72, 1, 0.102, 0.0219698%, 99.6614%, 0, 1
transpose 148, 1, 0.1, 0.021539%, 99.683%, 0, 1
transpose 146, 1, 0.091, 0.0196005%, 99.7026%, 0, 1
pad 32, 1, 0.089, 0.0191697%, 99.7217%, 0, 1
transpose 64, 1, 0.088, 0.0189543%, 99.7407%, 0, 1
transpose 62, 1, 0.088, 0.0189543%, 99.7596%, 0, 1
pad 73, 1, 0.072, 0.0155081%, 99.7751%, 0, 1
transpose 33, 1, 0.07, 0.0150773%, 99.7902%, 0, 1
transpose 74, 1, 0.061, 0.0131388%, 99.8034%, 0, 1
pad 97, 1, 0.057, 0.0122772%, 99.8156%, 0, 1
transpose 116, 1, 0.054, 0.0116311%, 99.8273%, 0, 1
transpose 98, 1, 0.05, 0.0107695%, 99.838%, 0, 1
transpose 96, 1, 0.046, 0.00990794%, 99.8479%, 0, 1
pad 127, 1, 0.042, 0.00904638%, 99.857%, 0, 1
pad 158, 1, 0.037, 0.00796943%, 99.865%, 0, 1
transpose 128, 1, 0.036, 0.00775404%, 99.8727%, 0, 1
transpose 159, 1, 0.034, 0.00732326%, 99.88%, 0, 1
transpose 126, 1, 0.034, 0.00732326%, 99.8874%, 0, 1
pad 117, 1, 0.034, 0.00732326%, 99.8947%, 0, 1
transpose 118, 1, 0.032, 0.00689248%, 99.9016%, 0, 1
pad 137, 1, 0.03, 0.0064617%, 99.908%, 0, 1
pad 107, 1, 0.03, 0.0064617%, 99.9145%, 0, 1
transpose 169, 1, 0.029, 0.00624631%, 99.9208%, 0, 1
transpose 157, 1, 0.029, 0.00624631%, 99.927%, 0, 1
transpose 138, 1, 0.029, 0.00624631%, 99.9333%, 0, 1
pad 168, 1, 0.029, 0.00624631%, 99.9395%, 0, 1
transpose 108, 1, 0.028, 0.00603092%, 99.9455%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00581553%, 99.9513%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00581553%, 99.9572%, 0, 1
transpose 136, 1, 0.027, 0.00581553%, 99.963%, 0, 1
transpose 106, 1, 0.027, 0.00581553%, 99.9688%, 0, 1
transpose 167, 1, 0.024, 0.00516936%, 99.974%, 0, 1
pad 177, 1, 0.013, 0.00280007%, 99.9768%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00258468%, 99.9793%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00258468%, 99.9819%, 0, 1
transpose 178, 1, 0.012, 0.00258468%, 99.9845%, 0, 1
transpose 176, 1, 0.012, 0.00258468%, 99.9871%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00172312%, 99.9888%, 0, 1
pooling_2d 179, 1, 0.008, 0.00172312%, 99.9905%, 0, 1
pad 181, 1, 0.008, 0.00172312%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00150773%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00107695%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00107695%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00107695%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00107695%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00107695%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.00086156%, 100%, 0, 1

Timings (microseconds): count=5 first=429846 curr=462741 min=429846 max=503526 avg=464399 std=28428
Memory (bytes): count=0
299 nodes observed


