Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0124, 0.00279053%, 39.6802%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.594, 0.596, 0.134125%, 39.8143%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00274552%, 39.8171%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.614, 0.6088, 0.137006%, 39.9541%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00630119%, 39.9604%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.6098, 0.137231%, 40.0976%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.0063912%, 40.104%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0046, 0.00103519%, 40.105%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00180034%, 40.1068%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.172, 1.3006, 0.29269%, 40.3995%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.083, 0.0298, 0.00670626%, 40.4062%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0748357, 0.471554%, 40.8778%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00166531%, 40.8794%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00540769, 0.031641%, 40.9111%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.37308, 9.888%, 50.7991%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 7.17505, 25.835%, 76.6341%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0468, 0.010532%, 76.6447%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00153029%, 76.6462%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.598, 0.711, 0.160005%, 76.8062%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.345, 0.3612, 0.0812853%, 76.8875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.753, 0.183369, 1.3205%, 78.208%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.133, 0.158385, 1.42573%, 79.6337%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.12, 0.0528893, 0.66653%, 80.3002%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.683, 0.8392, 0.188856%, 80.4891%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.05, 0.0112521%, 80.5004%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.183, 0.252708, 2.95724%, 83.4576%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.06, 0.0764615, 0.447384%, 83.905%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.193, 0.129369, 0.756952%, 84.6619%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.184, 0.221507, 0.747726%, 85.4097%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.092, 0.245746%, 85.6554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.121, 1.911, 0.430056%, 86.0854%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1498, 0.0337113%, 86.1192%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.582, 3.2354, 0.728102%, 86.8473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.382, 4.6912, 1.05572%, 87.903%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.3064, 0.068953%, 87.9719%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.1298, 0.0292105%, 88.0011%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.749, 5.5378, 1.24624%, 89.2474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.498, 13.0102, 2.92785%, 92.1752%, 0, 1, [convolution_601]:207
PADV2, 0.197, 0.1816, 0.0408677%, 92.2161%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.138, 0.0314625, 0.113286%, 92.3294%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.059, 0.0488, 0.0109821%, 92.3404%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.085, 1.2218, 0.274957%, 92.6153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.589, 2.906, 0.653973%, 93.2693%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.032, 0.00720136%, 93.2765%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.643, 0.6992, 0.15735%, 93.4338%, 0, 1, [convolution_761]:409
SUM, 0.267, 0.2742, 0.0617066%, 93.4956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00207039%, 93.4976%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.2202, 0.0495543%, 93.5472%, 0, 1, [convolution_751]:392
SUM, 0.068, 0.0696, 0.0156629%, 93.5628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00103519%, 93.5639%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.1088, 0.0244846%, 93.5884%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0178, 0.00400575%, 93.5924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00297056%, 93.5953%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.2132, 0.047979%, 93.6433%, 0, 1, [convolution_731]:364
SUM, 0.067, 0.069, 0.0155279%, 93.6588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0262, 0.00589611%, 93.6647%, 0, 1, [PadV2_9]:353
CONV_2D, 0.753, 0.8086, 0.181969%, 93.8467%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2816, 0.0633719%, 93.9101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0552, 0.0124223%, 93.9225%, 0, 1, [PadV2_8]:340
CONV_2D, 3.028, 2.9646, 0.667161%, 94.5897%, 0, 1, [convolution_711]:338
SUM, 1.043, 1.1058, 0.248852%, 94.8385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0286083, 0.154514%, 94.993%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.062, 0.0139526%, 95.007%, 0, 1, [PadV2_4]:222
SUM, 0.273, 0.2856, 0.0642721%, 95.0713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.642, 0.669, 0.150553%, 95.2218%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0274, 0.00616616%, 95.228%, 0, 1, [PadV2_5]:235
SUM, 0.069, 0.0702, 0.015798%, 95.2438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.187, 0.1872, 0.0421279%, 95.2859%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0136, 0.00306058%, 95.289%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0184, 0.00414078%, 95.2931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.0912, 0.0205239%, 95.3136%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.0010802%, 95.3147%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.0686, 0.0154379%, 95.3301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.155, 0.1892, 0.042578%, 95.3727%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00207039%, 95.3748%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.275, 0.2766, 0.0622467%, 95.437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.586, 0.7166, 0.161265%, 95.5983%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0324, 0.00729137%, 95.6056%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.964, 0.9832, 0.221262%, 95.8269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.308, 2.624, 0.590511%, 96.4174%, 0, 1, [convolution_691]:308
PADV2, 0.154, 0.1598, 0.0359618%, 96.4533%, 0, 1, [PadV2_7]:327
CONV_2D, 11.455, 11.7244, 2.63849%, 99.0918%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1396, 0.0314159%, 99.1232%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.737, 3.896, 0.876765%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.498, 13.0102, 2.92785%, 2.92785%, 0, 1, [convolution_601]:207
CONV_2D, 11.455, 11.7244, 2.63849%, 5.56633%, 0, 1, [convolution_701]:325
CONV_2D, 12.009, 11.7198, 2.63745%, 8.20378%, 0, 1, [convolution_861]:561
CONV_2D, 11.161, 11.469, 2.58101%, 10.7848%, 0, 1, [convolution_781]:443
CONV_2D, 11.346, 11.2636, 2.53479%, 13.3196%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 7.939, 7.8888, 1.77531%, 15.0949%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.049, 7.17505, 25.835%, 40.9299%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.056, 7.1072, 1.59942%, 42.5294%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.556, 5.5506, 1.24912%, 43.7785%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.749, 5.5378, 1.24624%, 45.0247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 163.072, 36.7082%, 36.7082%, 0, 108
CONV_2D, 72, 127.853, 28.7802%, 65.4884%, 0, 72
SUM, 32, 32.238, 7.2569%, 72.7453%, 0, 32
Transpose (ND, X32), 12, 21.008, 4.72899%, 77.4743%, 0, 186
Constant Pad (ND, X32), 4, 8.498, 1.91293%, 79.3872%, 0, 67
transpose 4, 1, 7.107, 1.59981%, 80.987%, 0, 1
Divide (ND, F32), 3, 5.996, 1.34972%, 82.3368%, 0, 65
Clamp (NC, F32), 1, 5.867, 1.32069%, 83.6574%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.24933%, 84.9068%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.092, 0.696022%, 85.6028%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.691295%, 86.2941%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.577617%, 86.8717%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.544, 0.572665%, 87.4444%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.569738%, 88.0141%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.438503%, 88.4526%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.726, 0.38853%, 88.8411%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.363993%, 89.2051%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.522, 0.342608%, 89.5477%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.467, 0.330228%, 89.878%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.329327%, 90.2073%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.365, 0.307267%, 90.5146%, 0, 1
transpose 6, 1, 1.355, 0.305016%, 90.8196%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.309, 0.294661%, 91.1142%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.286, 0.289484%, 91.4037%, 0, 1
convolution_2d 8, 1, 1.22, 0.274627%, 91.6783%, 0, 1
pad 5, 1, 1.189, 0.267649%, 91.946%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.166, 0.262471%, 92.2085%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.105, 0.24874%, 92.4572%, 0, 1
PADV2, 16, 1.08, 0.243112%, 92.7003%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.032, 0.232307%, 92.9326%, 0, 15
convolution_2d 151, 1, 1.017, 0.228931%, 93.1616%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.226455%, 93.388%, 0, 1
convolution_2d 80, 1, 1.004, 0.226004%, 93.614%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.993, 0.223528%, 93.8375%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.985, 0.221727%, 94.0593%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.97, 0.218351%, 94.2776%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.962, 0.21655%, 94.4942%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.896, 0.201693%, 94.6959%, 0, 1
pooling_2d 7, 1, 0.858, 0.193139%, 94.889%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.835, 0.187962%, 95.077%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.783, 0.176256%, 95.2532%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.769, 0.173105%, 95.4263%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.731, 0.164551%, 95.5909%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.721, 0.1623%, 95.7532%, 0, 1
convolution_2d 175, 1, 0.7, 0.157573%, 95.9107%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.659, 0.148344%, 96.0591%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.631, 0.142041%, 96.2011%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.629, 0.14159%, 96.3427%, 0, 1
transpose 31, 1, 0.621, 0.13979%, 96.4825%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.611, 0.137539%, 96.6201%, 0, 1
convolution_2d 197, 1, 0.609, 0.137088%, 96.7571%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.608, 0.136863%, 96.894%, 0, 1
convolution_2d 194, 1, 0.608, 0.136863%, 97.0309%, 0, 1
convolution_2d 188, 1, 0.602, 0.135513%, 97.1664%, 0, 1
convolution_2d 191, 1, 0.596, 0.134162%, 97.3005%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.58, 0.13056%, 97.4311%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.506, 0.113903%, 97.545%, 0, 1
Max Pooling (NHWC, F32), 1, 0.503, 0.113227%, 97.6582%, 0, 16
convolution_2d 134 -> relu 135, 1, 0.475, 0.106924%, 97.7652%, 0, 1
convolution_2d 90, 1, 0.472, 0.106249%, 97.8714%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.448, 0.100847%, 97.9723%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.443, 0.0997211%, 98.072%, 0, 1
convolution_2d 46, 1, 0.438, 0.0985956%, 98.1706%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.438, 0.0985956%, 98.2692%, 0, 1
transpose 41, 1, 0.434, 0.0976952%, 98.3669%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.419, 0.0943186%, 98.4612%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.416, 0.0936433%, 98.5548%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.389, 0.0875655%, 98.6424%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.388, 0.0873404%, 98.7297%, 0, 1
pad 32, 1, 0.314, 0.0706827%, 98.8004%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.308, 0.069332%, 98.8697%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.302, 0.0679814%, 98.9377%, 0, 1
pad 42, 1, 0.27, 0.0607781%, 98.9985%, 0, 1
transpose 85, 1, 0.266, 0.0598777%, 99.0584%, 0, 1
pad 0, 1, 0.266, 0.0598777%, 99.1182%, 0, 1
transpose 33, 1, 0.265, 0.0596526%, 99.1779%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.241, 0.0542501%, 99.2322%, 0, 1
transpose 43, 1, 0.225, 0.0506484%, 99.2828%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.221, 0.049748%, 99.3326%, 0, 1
transpose 1, 1, 0.216, 0.0486225%, 99.3812%, 0, 1
pad 86, 1, 0.191, 0.0429949%, 99.4242%, 0, 1
Multiply (ND, F32), 2, 0.177, 0.0398434%, 99.464%, 0, 2
transpose 87, 1, 0.161, 0.0362418%, 99.5003%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0353413%, 99.5356%, 0, 1
transpose 11, 1, 0.152, 0.0342158%, 99.5698%, 0, 1
transpose 72, 1, 0.126, 0.0283631%, 99.5982%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.118, 0.0265623%, 99.6247%, 0, 1
pad 73, 1, 0.09, 0.0202594%, 99.645%, 0, 1
pad 12, 1, 0.088, 0.0198092%, 99.6648%, 0, 1
pad 107, 1, 0.083, 0.0186836%, 99.6835%, 0, 1
transpose 74, 1, 0.077, 0.017333%, 99.7008%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.075, 0.0168828%, 99.7177%, 0, 1
transpose 62, 1, 0.071, 0.0159824%, 99.7337%, 0, 1
transpose 108, 1, 0.071, 0.0159824%, 99.7497%, 0, 1
transpose 13, 1, 0.066, 0.0148569%, 99.7645%, 0, 1
transpose 106, 1, 0.066, 0.0148569%, 99.7794%, 0, 1
transpose 21, 1, 0.052, 0.0117054%, 99.7911%, 0, 1
pad 53, 1, 0.046, 0.0103548%, 99.8014%, 0, 1
pad 168, 1, 0.045, 0.0101297%, 99.8116%, 0, 1
pad 63, 1, 0.042, 0.00945437%, 99.821%, 0, 1
transpose 52, 1, 0.041, 0.00922927%, 99.8303%, 0, 1
transpose 169, 1, 0.041, 0.00922927%, 99.8395%, 0, 1
transpose 96, 1, 0.04, 0.00900416%, 99.8485%, 0, 1
transpose 54, 1, 0.039, 0.00877906%, 99.8573%, 0, 1
transpose 64, 1, 0.036, 0.00810375%, 99.8654%, 0, 1
transpose 167, 1, 0.034, 0.00765354%, 99.873%, 0, 1
pad 22, 1, 0.033, 0.00742843%, 99.8805%, 0, 1
pad 117, 1, 0.032, 0.00720333%, 99.8877%, 0, 1
transpose 118, 1, 0.029, 0.00652802%, 99.8942%, 0, 1
pad 97, 1, 0.029, 0.00652802%, 99.9007%, 0, 1
transpose 23, 1, 0.028, 0.00630291%, 99.907%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00630291%, 99.9133%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00630291%, 99.9196%, 0, 1
transpose 98, 1, 0.027, 0.00607781%, 99.9257%, 0, 1
transpose 116, 1, 0.027, 0.00607781%, 99.9318%, 0, 1
pad 137, 1, 0.027, 0.00607781%, 99.9379%, 0, 1
transpose 138, 1, 0.022, 0.00495229%, 99.9428%, 0, 1
transpose 136, 1, 0.02, 0.00450208%, 99.9473%, 0, 1
pad 147, 1, 0.017, 0.00382677%, 99.9511%, 0, 1
transpose 146, 1, 0.015, 0.00337656%, 99.9545%, 0, 1
transpose 148, 1, 0.014, 0.00315146%, 99.9577%, 0, 1
transpose 178, 1, 0.013, 0.00292635%, 99.9606%, 0, 1
pad 177, 1, 0.013, 0.00292635%, 99.9635%, 0, 1
pad 158, 1, 0.013, 0.00292635%, 99.9665%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00270125%, 99.9692%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00270125%, 99.9719%, 0, 1
transpose 176, 1, 0.012, 0.00270125%, 99.9746%, 0, 1
transpose 128, 1, 0.012, 0.00270125%, 99.9773%, 0, 1
pad 127, 1, 0.012, 0.00270125%, 99.98%, 0, 1
transpose 126, 1, 0.011, 0.00247614%, 99.9825%, 0, 1
transpose 159, 1, 0.009, 0.00202594%, 99.9845%, 0, 1
transpose 157, 1, 0.009, 0.00202594%, 99.9865%, 0, 1
pooling_2d 179, 1, 0.009, 0.00202594%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00180083%, 99.9903%, 0, 1
pad 181, 1, 0.008, 0.00180083%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00157573%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00112552%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00112552%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00112552%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00112552%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000900416%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000900416%, 100%, 0, 1

Timings (microseconds): count=5 first=430130 curr=464607 min=426060 max=464607 avg=444361 std=14863
Memory (bytes): count=0
299 nodes observed


