Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0116, 0.00258432%, 43.7042%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.559, 0.5684, 0.126632%, 43.8308%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0128, 0.00285167%, 43.8337%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.608, 0.135454%, 43.9691%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00623802%, 43.9754%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6098, 0.135855%, 44.1112%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00628258%, 44.1175%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.004, 0.000891146%, 44.1184%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00178229%, 44.1202%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.086, 1.6616, 0.370182%, 44.4904%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.1762, 0.039255%, 44.5296%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.08195, 0.511206%, 45.0408%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.007, 0.00155951%, 45.0424%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00457692, 0.0265116%, 45.0689%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.233, 8.79026%, 53.8592%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 6.40331, 22.8251%, 76.6843%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0438, 0.00975805%, 76.6941%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00147039%, 76.6955%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.602, 0.8392, 0.186962%, 76.8825%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.352, 0.3772, 0.0840351%, 76.9665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.097, 0.168731, 1.20291%, 78.1695%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.072, 0.13336, 1.18843%, 79.3579%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0519893, 0.648621%, 80.0065%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.933, 1.3176, 0.293544%, 80.3001%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0518, 0.0115403%, 80.3116%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.211, 0.296608, 3.43617%, 83.7478%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0786462, 0.455554%, 84.2033%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.136831, 0.792585%, 84.9959%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.248693, 0.831083%, 85.827%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.151, 1.2356, 0.275275%, 86.1023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.641, 1.8016, 0.401372%, 86.5036%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1298, 0.0289177%, 86.5326%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.332, 3.7328, 0.831618%, 87.3642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.715, 5.0398, 1.1228%, 88.487%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.572, 0.3814, 0.0849708%, 88.5719%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.365, 0.1818, 0.0405026%, 88.6124%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.409, 4.347, 0.968453%, 89.5809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.458, 12.435, 2.77035%, 92.3512%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1868, 0.0416165%, 92.3929%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.148, 0.0412875, 0.147173%, 92.54%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.047, 0.010471%, 92.5505%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.006, 1.0842, 0.241545%, 92.7921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.106, 2.6614, 0.592924%, 93.385%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0374, 0.00833222%, 93.3933%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.671, 0.7058, 0.157243%, 93.5506%, 0, 1, [convolution_761]:409
SUM, 0.248, 0.2594, 0.0577908%, 93.6083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00204964%, 93.6104%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.2036, 0.0453593%, 93.6558%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.065, 0.0144811%, 93.6702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000980261%, 93.6712%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.097, 0.0216103%, 93.6928%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0178, 0.0039656%, 93.6968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0146, 0.00325268%, 93.7%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.2308, 0.0514191%, 93.7515%, 0, 1, [convolution_731]:364
SUM, 0.069, 0.0736, 0.0163971%, 93.7679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0276, 0.00614891%, 93.774%, 0, 1, [PadV2_9]:353
CONV_2D, 0.684, 0.8058, 0.179521%, 93.9535%, 0, 1, [convolution_721]:351
SUM, 0.253, 0.2818, 0.0627812%, 94.0163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0648, 0.0144366%, 94.0307%, 0, 1, [PadV2_8]:340
CONV_2D, 2.621, 2.9986, 0.668048%, 94.6988%, 0, 1, [convolution_711]:338
SUM, 0.999, 1.1268, 0.251036%, 94.9498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0290333, 0.155238%, 95.1051%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0572, 0.0127434%, 95.1178%, 0, 1, [PadV2_4]:222
SUM, 0.255, 0.2702, 0.0601969%, 95.178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.455, 0.6344, 0.141336%, 95.3193%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.026, 0.00579245%, 95.3251%, 0, 1, [PadV2_5]:235
SUM, 0.067, 0.065, 0.0144811%, 95.3396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.217, 0.1872, 0.0417056%, 95.3813%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.0138, 0.00307445%, 95.3844%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0178, 0.0039656%, 95.3884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.1, 0.0938, 0.0208974%, 95.4093%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00106938%, 95.4103%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0616, 0.0137236%, 95.4241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.187, 0.1862, 0.0414828%, 95.4655%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00191596%, 95.4675%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.25, 0.2436, 0.0542708%, 95.5217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.581, 0.6362, 0.141737%, 95.6635%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0364, 0.00810943%, 95.6716%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.804, 0.9352, 0.20835%, 95.8799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.242, 2.6042, 0.580181%, 96.4601%, 0, 1, [convolution_691]:308
PADV2, 0.221, 0.188, 0.0418839%, 96.502%, 0, 1, [PadV2_7]:327
CONV_2D, 10.866, 11.6238, 2.58963%, 99.0916%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.218, 0.1428, 0.0318139%, 99.1234%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.21, 3.9346, 0.876576%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.458, 12.435, 2.77035%, 2.77035%, 0, 1, [convolution_601]:207
CONV_2D, 10.866, 11.6238, 2.58963%, 5.35998%, 0, 1, [convolution_701]:325
CONV_2D, 11.196, 11.444, 2.54957%, 7.90954%, 0, 1, [convolution_781]:443
CONV_2D, 10.99, 11.4342, 2.54739%, 10.4569%, 0, 1, [convolution_861]:561
CONV_2D, 8.412, 9.3592, 2.0851%, 12.542%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.687, 8.0302, 1.78902%, 14.3311%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.892, 7.0094, 1.5616%, 15.8927%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.042, 6.40331, 22.8251%, 38.7178%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.802, 6.217, 1.38506%, 40.1029%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.453, 5.9976, 1.33618%, 41.439%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 147.054, 32.7709%, 32.7709%, 0, 108
CONV_2D, 72, 136.346, 30.3846%, 63.1555%, 0, 72
SUM, 32, 31.007, 6.90988%, 70.0653%, 0, 32
Transpose (ND, X32), 12, 24.391, 5.43551%, 75.5009%, 0, 186
Constant Pad (ND, X32), 4, 7.659, 1.7068%, 77.2077%, 0, 67
transpose 4, 1, 7.009, 1.56195%, 78.7696%, 0, 1
Divide (ND, F32), 3, 6.47, 1.44183%, 80.2114%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.23726%, 81.4487%, 0, 1
Clamp (NC, F32), 1, 5.399, 1.20316%, 82.6519%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.707, 0.826102%, 83.478%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.68437%, 84.1623%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.570048%, 84.7324%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.564031%, 85.2964%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.535952%, 85.8324%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.274, 0.506759%, 86.3391%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.229, 0.496731%, 86.8359%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.994, 0.444361%, 87.2802%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.743, 0.388426%, 87.6686%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.641, 0.365696%, 88.0343%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.328925%, 88.3633%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.328925%, 88.6922%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.328925%, 89.0211%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.387, 0.309092%, 89.3302%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.374, 0.306195%, 89.6364%, 0, 1
transpose 6, 1, 1.353, 0.301515%, 89.9379%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.353, 0.301515%, 90.2394%, 0, 1
convolution_2d 8, 1, 1.221, 0.272099%, 90.5115%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.202, 0.267865%, 90.7794%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.198, 0.266973%, 91.0464%, 0, 1
pad 5, 1, 1.191, 0.265413%, 91.3118%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.186, 0.264299%, 91.5761%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.142, 0.254494%, 91.8306%, 0, 1
convolution_2d 46, 1, 1.1, 0.245134%, 92.0757%, 0, 1
PADV2, 16, 1.096, 0.244243%, 92.32%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.069, 0.238226%, 92.5582%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 1.068, 0.238003%, 92.7962%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.233546%, 93.0297%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.233546%, 93.2633%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.233546%, 93.4968%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.03, 0.229535%, 93.7264%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.223518%, 93.9499%, 0, 1
convolution_2d 80, 1, 1.002, 0.223295%, 94.1732%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.957, 0.213267%, 94.3864%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.94, 0.209478%, 94.5959%, 0, 1
transpose 41, 1, 0.92, 0.205021%, 94.8009%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.917, 0.204353%, 95.0053%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.873, 0.194547%, 95.1998%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.871, 0.194102%, 95.3939%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.867, 0.19321%, 95.5872%, 0, 1
pooling_2d 7, 1, 0.86, 0.19165%, 95.7788%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.841, 0.187416%, 95.9662%, 0, 1
convolution_2d 151, 1, 0.8, 0.178279%, 96.1445%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.767, 0.170925%, 96.3154%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.761, 0.169588%, 96.485%, 0, 1
convolution_2d 175, 1, 0.675, 0.150423%, 96.6354%, 0, 1
Max Pooling (NHWC, F32), 1, 0.66, 0.14708%, 96.7825%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.656, 0.146189%, 96.9287%, 0, 1
convolution_2d 197, 1, 0.609, 0.135715%, 97.0644%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.609, 0.135715%, 97.2001%, 0, 1
convolution_2d 194, 1, 0.608, 0.135492%, 97.3356%, 0, 1
pad 42, 1, 0.583, 0.129921%, 97.4655%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.569, 0.126801%, 97.5923%, 0, 1
convolution_2d 191, 1, 0.568, 0.126578%, 97.7189%, 0, 1
convolution_2d 188, 1, 0.567, 0.126355%, 97.8453%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.503, 0.112093%, 97.9574%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.496, 0.110533%, 98.0679%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.484, 0.107859%, 98.1758%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.477, 0.106299%, 98.2821%, 0, 1
transpose 43, 1, 0.476, 0.106076%, 98.3881%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.464, 0.103402%, 98.4915%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.398, 0.088694%, 98.5802%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.396, 0.0882483%, 98.6685%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.375, 0.0835684%, 98.752%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.312, 0.0695289%, 98.8216%, 0, 1
convolution_2d 90, 1, 0.279, 0.0621749%, 98.8837%, 0, 1
transpose 72, 1, 0.274, 0.0610607%, 98.9448%, 0, 1
transpose 62, 1, 0.273, 0.0608378%, 99.0056%, 0, 1
pad 0, 1, 0.262, 0.0583865%, 99.064%, 0, 1
Multiply (ND, F32), 2, 0.228, 0.0508096%, 99.1148%, 0, 2
transpose 1, 1, 0.214, 0.0476897%, 99.1625%, 0, 1
transpose 52, 1, 0.201, 0.0447927%, 99.2073%, 0, 1
transpose 31, 1, 0.197, 0.0439013%, 99.2512%, 0, 1
transpose 85, 1, 0.184, 0.0410042%, 99.2922%, 0, 1
pad 63, 1, 0.16, 0.0356559%, 99.3279%, 0, 1
pad 73, 1, 0.159, 0.035433%, 99.3633%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0347645%, 99.3981%, 0, 1
transpose 74, 1, 0.135, 0.0300846%, 99.4282%, 0, 1
transpose 64, 1, 0.135, 0.0300846%, 99.4582%, 0, 1
transpose 21, 1, 0.131, 0.0291932%, 99.4874%, 0, 1
pad 86, 1, 0.13, 0.0289704%, 99.5164%, 0, 1
pad 53, 1, 0.119, 0.0265191%, 99.5429%, 0, 1
pad 32, 1, 0.116, 0.0258505%, 99.5688%, 0, 1
transpose 87, 1, 0.111, 0.0247363%, 99.5935%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0238449%, 99.6173%, 0, 1
transpose 33, 1, 0.101, 0.0225078%, 99.6398%, 0, 1
transpose 54, 1, 0.1, 0.0222849%, 99.6621%, 0, 1
pad 147, 1, 0.099, 0.0220621%, 99.6842%, 0, 1
pad 22, 1, 0.094, 0.0209478%, 99.7051%, 0, 1
transpose 148, 1, 0.089, 0.0198336%, 99.725%, 0, 1
transpose 146, 1, 0.081, 0.0180508%, 99.743%, 0, 1
transpose 23, 1, 0.08, 0.0178279%, 99.7609%, 0, 1
transpose 96, 1, 0.078, 0.0173822%, 99.7782%, 0, 1
transpose 11, 1, 0.071, 0.0158223%, 99.7941%, 0, 1
pad 117, 1, 0.059, 0.0131481%, 99.8072%, 0, 1
transpose 118, 1, 0.055, 0.0122567%, 99.8195%, 0, 1
transpose 106, 1, 0.055, 0.0122567%, 99.8317%, 0, 1
pad 12, 1, 0.049, 0.0109196%, 99.8427%, 0, 1
transpose 116, 1, 0.048, 0.0106968%, 99.8533%, 0, 1
transpose 13, 1, 0.045, 0.0100282%, 99.8634%, 0, 1
pad 97, 1, 0.045, 0.0100282%, 99.8734%, 0, 1
transpose 126, 1, 0.04, 0.00891397%, 99.8823%, 0, 1
pad 107, 1, 0.04, 0.00891397%, 99.8912%, 0, 1
transpose 98, 1, 0.038, 0.00846827%, 99.8997%, 0, 1
transpose 108, 1, 0.036, 0.00802257%, 99.9077%, 0, 1
pad 127, 1, 0.03, 0.00668547%, 99.9144%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00623978%, 99.9206%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00623978%, 99.9269%, 0, 1
pad 158, 1, 0.028, 0.00623978%, 99.9331%, 0, 1
transpose 128, 1, 0.027, 0.00601693%, 99.9391%, 0, 1
transpose 159, 1, 0.026, 0.00579408%, 99.9449%, 0, 1
transpose 157, 1, 0.023, 0.00512553%, 99.9501%, 0, 1
transpose 136, 1, 0.023, 0.00512553%, 99.9552%, 0, 1
pad 168, 1, 0.019, 0.00423413%, 99.9594%, 0, 1
transpose 169, 1, 0.016, 0.00356559%, 99.963%, 0, 1
pad 137, 1, 0.016, 0.00356559%, 99.9665%, 0, 1
transpose 167, 1, 0.015, 0.00334274%, 99.9699%, 0, 1
transpose 138, 1, 0.014, 0.00311989%, 99.973%, 0, 1
pad 177, 1, 0.014, 0.00311989%, 99.9761%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00267419%, 99.9788%, 0, 1
transpose 178, 1, 0.012, 0.00267419%, 99.9815%, 0, 1
transpose 176, 1, 0.012, 0.00267419%, 99.9842%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00245134%, 99.9866%, 0, 1
pooling_2d 179, 1, 0.009, 0.00200564%, 99.9886%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00178279%, 99.9904%, 0, 1
pad 181, 1, 0.008, 0.00178279%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00155994%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00111425%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00111425%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00111425%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00111425%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000891397%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000891397%, 100%, 0, 1

Timings (microseconds): count=5 first=445410 curr=501013 min=416181 max=501013 avg=448860 std=28795
Memory (bytes): count=0
299 nodes observed


