Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0064, 0.00122572%, 36.6609%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00118741%, 36.6621%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0068, 0.00130232%, 36.6634%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00095759%, 36.6644%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.005, 0.00095759%, 36.6653%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.57, 0.587, 0.112421%, 36.7777%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00229822%, 36.78%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.608, 0.6296, 0.12058%, 36.9006%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00233652%, 36.903%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6082, 0.116481%, 37.0194%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00536251%, 37.0248%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6106, 0.116941%, 37.1417%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00540081%, 37.1471%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000804376%, 37.1479%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0084, 0.00160875%, 37.1496%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.137, 2.0346, 0.389663%, 37.5392%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.01, 0.008, 0.00153214%, 37.5408%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0478929, 0.256826%, 37.7976%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00145554%, 37.799%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00613846, 0.0305663%, 37.8296%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.93901, 11.8834%, 49.713%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 9.79516, 30.0152%, 79.7282%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.051, 0.00976742%, 79.7379%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00141723%, 79.7393%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.484, 0.6966, 0.133411%, 79.8728%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3176, 0.0608261%, 79.9336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.029, 0.161412, 0.989229%, 80.9228%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.065, 0.13699, 1.04944%, 81.9723%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0700357, 0.751134%, 82.7234%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.753, 1.065, 0.203967%, 82.9274%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0506, 0.00969081%, 82.937%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.993, 0.306765, 3.05506%, 85.9921%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0700154, 0.348639%, 86.3407%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.042, 0.101785, 0.506833%, 86.8476%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.265467, 0.762625%, 87.6102%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.115, 1.129, 0.216224%, 87.8264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.491, 1.8712, 0.358369%, 88.1848%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1714, 0.0328262%, 88.2176%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.459, 4.1014, 0.785492%, 89.0031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.603, 5.3464, 1.02393%, 90.027%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.576, 0.4258, 0.0815484%, 90.1086%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.419, 0.2134, 0.04087%, 90.1495%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.8, 5.117, 0.979998%, 91.1295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.94, 13.0946, 2.50785%, 93.6373%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1704, 0.0326347%, 93.6699%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.11, 0.062125, 0.190369%, 93.8603%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0418, 0.00800545%, 93.8683%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.03, 1.058, 0.202626%, 94.0709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.217, 2.5144, 0.481553%, 94.5525%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00570724%, 94.5582%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.564, 0.6452, 0.123567%, 94.6818%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2236, 0.0428234%, 94.7246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00164706%, 94.7262%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.154, 0.1872, 0.0358522%, 94.7621%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0578, 0.0110697%, 94.7732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000766072%, 94.7739%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.0864, 0.0165472%, 94.7905%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0152, 0.00291107%, 94.7934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00241313%, 94.7958%, 0, 1, [PadV2_10]:366
CONV_2D, 0.175, 0.1864, 0.035699%, 94.8315%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0602, 0.0115294%, 94.843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0242, 0.00463474%, 94.8477%, 0, 1, [PadV2_9]:353
CONV_2D, 0.606, 0.6912, 0.132377%, 94.98%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2474, 0.0473816%, 95.0274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0508, 0.00972912%, 95.0372%, 0, 1, [PadV2_8]:340
CONV_2D, 2.984, 2.9684, 0.568502%, 95.6057%, 0, 1, [convolution_711]:338
SUM, 1.026, 1.0646, 0.20389%, 95.8095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0291083, 0.133795%, 95.9433%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.06, 0.0114911%, 95.9548%, 0, 1, [PadV2_4]:222
SUM, 0.259, 0.2538, 0.0486073%, 96.0034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.609, 0.7014, 0.134331%, 96.1378%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.03, 0.00574554%, 96.1435%, 0, 1, [PadV2_5]:235
SUM, 0.08, 0.0662, 0.0126785%, 96.1562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.159, 0.2046, 0.0391846%, 96.1954%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0152, 0.00291107%, 96.1983%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0162, 0.00310259%, 96.2014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.075, 0.086, 0.0164706%, 96.2179%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000995894%, 96.2189%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.06, 0.058, 0.011108%, 96.23%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.152, 0.203, 0.0388782%, 96.2689%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00168536%, 96.2705%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.239, 0.2306, 0.0441641%, 96.3147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.597, 0.6508, 0.12464%, 96.4393%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0336, 0.00643501%, 96.4458%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.959, 0.9244, 0.177039%, 96.6228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.265, 2.6308, 0.503846%, 97.1267%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1594, 0.030528%, 97.1572%, 0, 1, [PadV2_7]:327
CONV_2D, 9.995, 11.0196, 2.11045%, 99.2676%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1756, 0.0336306%, 99.3013%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.786, 3.6484, 0.698734%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.94, 13.0946, 2.50785%, 2.50785%, 0, 1, [convolution_601]:207
CONV_2D, 10.285, 11.5238, 2.20702%, 4.71487%, 0, 1, [convolution_861]:561
CONV_2D, 9.359, 11.408, 2.18484%, 6.89971%, 0, 1, [convolution_781]:443
CONV_2D, 9.995, 11.0196, 2.11045%, 9.01016%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.049, 9.79516, 30.0152%, 39.0254%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.771, 8.9602, 1.71604%, 40.7414%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.967, 6.9712, 1.33511%, 42.0765%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.619, 6.667, 1.27685%, 43.3534%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.551, 5.551, 1.06312%, 44.4165%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.603, 5.3464, 1.02393%, 45.4404%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 223.073, 42.7325%, 42.7325%, 0, 108
CONV_2D, 72, 126.492, 24.2312%, 66.9637%, 0, 72
SUM, 32, 30.744, 5.88941%, 72.8531%, 0, 32
Transpose (ND, X32), 12, 24.409, 4.67586%, 77.5289%, 0, 186
Constant Pad (ND, X32), 4, 7.42, 1.4214%, 78.9503%, 0, 67
transpose 4, 1, 6.971, 1.33538%, 80.2857%, 0, 1
Divide (ND, F32), 3, 6.5, 1.24516%, 81.5308%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.06337%, 82.5942%, 0, 1
Clamp (NC, F32), 1, 5.165, 0.989422%, 83.5836%, 0, 32
convolution_2d 65 -> relu 66, 1, 3.192, 0.611468%, 84.1951%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.587332%, 84.7824%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.875, 0.550743%, 85.3332%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.644, 0.506492%, 85.8397%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.493657%, 86.3333%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.484654%, 86.818%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.463582%, 87.2816%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.460709%, 87.7423%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.363, 0.452663%, 88.1949%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.359, 0.451897%, 88.6468%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.995, 0.382168%, 89.029%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.977, 0.37872%, 89.4077%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.309374%, 89.7171%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.48, 0.283513%, 90.0006%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.282938%, 90.2835%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.282938%, 90.5665%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.282747%, 90.8492%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.475, 0.282555%, 91.1318%, 0, 1
transpose 6, 1, 1.349, 0.258418%, 91.3902%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.285, 0.246158%, 91.6364%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.273, 0.243859%, 91.8802%, 0, 15
convolution_2d 155 -> relu 156, 1, 1.23, 0.235622%, 92.1158%, 0, 1
convolution_2d 8, 1, 1.221, 0.233898%, 92.3497%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.217, 0.233132%, 92.5829%, 0, 1
pad 5, 1, 1.186, 0.227193%, 92.8101%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.161, 0.222404%, 93.0325%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.109, 0.212443%, 93.2449%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.075, 0.20593%, 93.4508%, 0, 1
PADV2, 16, 1.074, 0.205738%, 93.6566%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.052, 0.201524%, 93.8581%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.200949%, 94.0591%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.200949%, 94.26%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.045, 0.200183%, 94.4602%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.041, 0.199417%, 94.6596%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.041, 0.199417%, 94.859%, 0, 1
convolution_2d 80, 1, 1.002, 0.191946%, 95.051%, 0, 1
Max Pooling (NHWC, F32), 1, 0.994, 0.190413%, 95.2414%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.956, 0.183134%, 95.4245%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.955, 0.182942%, 95.6075%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.932, 0.178537%, 95.786%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.912, 0.174705%, 95.9607%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.893, 0.171066%, 96.1318%, 0, 1
pooling_2d 7, 1, 0.86, 0.164744%, 96.2965%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.825, 0.158039%, 96.4546%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.766, 0.146737%, 96.6013%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.743, 0.142331%, 96.7436%, 0, 1
convolution_2d 151, 1, 0.741, 0.141948%, 96.8856%, 0, 1
transpose 41, 1, 0.736, 0.14099%, 97.0266%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.71, 0.13601%, 97.1626%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.68, 0.130263%, 97.2928%, 0, 1
convolution_2d 191, 1, 0.629, 0.120493%, 97.4133%, 0, 1
convolution_2d 175, 1, 0.628, 0.120301%, 97.5336%, 0, 1
transpose 21, 1, 0.621, 0.11896%, 97.6526%, 0, 1
convolution_2d 197, 1, 0.61, 0.116853%, 97.7694%, 0, 1
convolution_2d 194, 1, 0.608, 0.11647%, 97.8859%, 0, 1
convolution_2d 188, 1, 0.587, 0.112447%, 97.9984%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.565, 0.108233%, 98.1066%, 0, 1
pad 42, 1, 0.526, 0.100762%, 98.2073%, 0, 1
convolution_2d 90, 1, 0.483, 0.0925248%, 98.2999%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.439, 0.0840961%, 98.384%, 0, 1
convolution_2d 46, 1, 0.439, 0.0840961%, 98.4681%, 0, 1
transpose 43, 1, 0.429, 0.0821804%, 98.5502%, 0, 1
transpose 85, 1, 0.404, 0.0773914%, 98.6276%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.388, 0.0743264%, 98.702%, 0, 1
transpose 31, 1, 0.36, 0.0689626%, 98.7709%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.359, 0.068771%, 98.8397%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.324, 0.0620664%, 98.9018%, 0, 1
pad 22, 1, 0.315, 0.0603423%, 98.9621%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.29, 0.0555532%, 99.0177%, 0, 1
transpose 23, 1, 0.266, 0.0509557%, 99.0686%, 0, 1
pad 0, 1, 0.262, 0.0501895%, 99.1188%, 0, 1
pad 32, 1, 0.261, 0.0499979%, 99.1688%, 0, 1
Multiply (ND, F32), 2, 0.254, 0.048657%, 99.2175%, 0, 2
pad 86, 1, 0.253, 0.0484654%, 99.2659%, 0, 1
transpose 87, 1, 0.215, 0.041186%, 99.3071%, 0, 1
transpose 1, 1, 0.214, 0.0409944%, 99.3481%, 0, 1
transpose 62, 1, 0.21, 0.0402282%, 99.3883%, 0, 1
transpose 33, 1, 0.21, 0.0402282%, 99.4286%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0300754%, 99.4586%, 0, 1
pad 63, 1, 0.15, 0.0287344%, 99.4874%, 0, 1
pad 53, 1, 0.134, 0.0256694%, 99.513%, 0, 1
transpose 64, 1, 0.128, 0.02452%, 99.5376%, 0, 1
pad 73, 1, 0.124, 0.0237538%, 99.5613%, 0, 1
transpose 54, 1, 0.112, 0.021455%, 99.5828%, 0, 1
transpose 52, 1, 0.11, 0.0210719%, 99.6038%, 0, 1
transpose 74, 1, 0.106, 0.0203057%, 99.6241%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.106, 0.0203057%, 99.6444%, 0, 1
transpose 72, 1, 0.102, 0.0195394%, 99.664%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.089, 0.0170491%, 99.681%, 0, 1
transpose 11, 1, 0.087, 0.016666%, 99.6977%, 0, 1
winograd_4x4_to_36 119, 1, 0.086, 0.0164744%, 99.7142%, 0, 1
transpose 146, 1, 0.08, 0.015325%, 99.7295%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.076, 0.0145588%, 99.7441%, 0, 1
pad 117, 1, 0.075, 0.0143672%, 99.7584%, 0, 1
pad 127, 1, 0.067, 0.0128347%, 99.7713%, 0, 1
transpose 118, 1, 0.066, 0.0126431%, 99.7839%, 0, 1
pad 12, 1, 0.061, 0.0116853%, 99.7956%, 0, 1
transpose 116, 1, 0.06, 0.0114938%, 99.8071%, 0, 1
pad 147, 1, 0.059, 0.0113022%, 99.8184%, 0, 1
transpose 128, 1, 0.058, 0.0111106%, 99.8295%, 0, 1
pad 137, 1, 0.056, 0.0107275%, 99.8402%, 0, 1
winograd_4x4_to_36 109, 1, 0.054, 0.0103444%, 99.8506%, 0, 1
transpose 13, 1, 0.054, 0.0103444%, 99.8609%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.054, 0.0103444%, 99.8713%, 0, 1
transpose 148, 1, 0.052, 0.00996127%, 99.8812%, 0, 1
transpose 126, 1, 0.05, 0.00957814%, 99.8908%, 0, 1
transpose 138, 1, 0.048, 0.00919501%, 99.9%, 0, 1
pad 107, 1, 0.048, 0.00919501%, 99.9092%, 0, 1
transpose 136, 1, 0.044, 0.00842876%, 99.9176%, 0, 1
transpose 108, 1, 0.042, 0.00804564%, 99.9257%, 0, 1
transpose 106, 1, 0.038, 0.00727939%, 99.9329%, 0, 1
transpose 159, 1, 0.033, 0.00632157%, 99.9393%, 0, 1
pad 158, 1, 0.033, 0.00632157%, 99.9456%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00536376%, 99.951%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00536376%, 99.9563%, 0, 1
transpose 157, 1, 0.028, 0.00536376%, 99.9617%, 0, 1
pad 168, 1, 0.015, 0.00287344%, 99.9646%, 0, 1
transpose 169, 1, 0.013, 0.00249032%, 99.967%, 0, 1
transpose 167, 1, 0.013, 0.00249032%, 99.9695%, 0, 1
pad 177, 1, 0.013, 0.00249032%, 99.972%, 0, 1
transpose 98, 1, 0.012, 0.00229875%, 99.9743%, 0, 1
transpose 96, 1, 0.012, 0.00229875%, 99.9766%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00229875%, 99.9789%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00229875%, 99.9812%, 0, 1
transpose 176, 1, 0.012, 0.00229875%, 99.9835%, 0, 1
pad 97, 1, 0.012, 0.00229875%, 99.9858%, 0, 1
transpose 178, 1, 0.011, 0.00210719%, 99.9879%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0015325%, 99.9894%, 0, 1
pooling_2d 179, 1, 0.008, 0.0015325%, 99.991%, 0, 1
pad 181, 1, 0.008, 0.0015325%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00134094%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00114938%, 99.995%, 0, 1
transpose 182, 1, 0.006, 0.00114938%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00114938%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.000957814%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.000957814%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000766251%, 100%, 0, 1

Timings (microseconds): count=5 first=506669 curr=533612 min=506669 max=539510 avg=522144 std=12952
Memory (bytes): count=0
303 nodes observed


