Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0118, 0.00260898%, 41.3779%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.585, 0.5978, 0.132174%, 41.5101%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00278586%, 41.5128%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6094, 0.134738%, 41.6476%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00619081%, 41.6538%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.613, 0.6096, 0.134783%, 41.7886%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00623503%, 41.7948%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.000972841%, 41.7958%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00168036%, 41.7975%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.394, 1.734, 0.383388%, 42.1808%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.01, 0.008, 0.0017688%, 42.1826%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0455357, 0.281903%, 42.4645%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0078, 0.00172458%, 42.4662%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.022, 0.0046, 0.0264436%, 42.4927%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.022, 1.25072, 8.84909%, 51.3418%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.072, 7.63659, 27.0152%, 78.357%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.072, 0.0514, 0.0113646%, 78.3684%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.01, 0.0078, 0.00172458%, 78.3701%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.699, 0.98, 0.216678%, 78.5868%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3288, 0.0726977%, 78.6595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.12, 0.210525, 1.48951%, 80.149%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.13308, 1.17696%, 81.3259%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0537964, 0.666086%, 81.992%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.711, 0.9396, 0.207746%, 82.1998%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0524, 0.0115857%, 82.2113%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.033, 0.261812, 3.0101%, 85.2214%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0686923, 0.394885%, 85.6163%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.0901846, 0.518436%, 86.1348%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.372, 0.19952, 0.661709%, 86.7965%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.393, 1.2604, 0.278675%, 87.0751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.174, 1.981, 0.438%, 87.5131%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1668, 0.0368795%, 87.55%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.501, 3.2332, 0.714861%, 88.2649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.706, 4.091, 0.904521%, 89.1694%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.214, 0.0473154%, 89.2167%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.054, 0.0686, 0.0151675%, 89.2319%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.22, 4.333, 0.958027%, 90.1899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.089, 11.7742, 2.60328%, 92.7932%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1556, 0.0344032%, 92.8276%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.063, 0.0294375, 0.104138%, 92.9317%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0384, 0.00849025%, 92.9402%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.027, 1.0406, 0.230077%, 93.1703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.624, 2.773, 0.613111%, 93.7834%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0402, 0.00888823%, 93.7923%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.559, 0.6756, 0.149375%, 93.9417%, 0, 1, [convolution_761]:409
SUM, 0.21, 0.2346, 0.0518701%, 93.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.0019899%, 93.9955%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.195, 0.0431145%, 94.0387%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0612, 0.0135313%, 94.0522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000972841%, 94.0532%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0942, 0.0208276%, 94.074%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0162, 0.00358182%, 94.0776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.00296274%, 94.0805%, 0, 1, [PadV2_10]:366
CONV_2D, 0.175, 0.2116, 0.0467848%, 94.1273%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0644, 0.0142389%, 94.1416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0252, 0.00557173%, 94.1471%, 0, 1, [PadV2_9]:353
CONV_2D, 0.682, 0.7652, 0.169186%, 94.3163%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2734, 0.0604488%, 94.3768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0536, 0.011851%, 94.3886%, 0, 1, [PadV2_8]:340
CONV_2D, 1.9, 2.843, 0.628588%, 95.0172%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0378, 0.229458%, 95.2467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0270833, 0.143715%, 95.3904%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0564, 0.0124701%, 95.4028%, 0, 1, [PadV2_4]:222
SUM, 0.256, 0.2482, 0.0548771%, 95.4577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.597, 0.6618, 0.146324%, 95.604%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.025, 0.00552751%, 95.6096%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0632, 0.0139735%, 95.6235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.159, 0.1848, 0.0408593%, 95.6644%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0144, 0.00318384%, 95.6676%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0156, 0.00344916%, 95.671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.083, 0.0183513%, 95.6894%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00114972%, 95.6905%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0584, 0.0129123%, 95.7035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.151, 0.185, 0.0409035%, 95.7444%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00190146%, 95.7463%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.228, 0.0504108%, 95.7967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.567, 0.609, 0.13465%, 95.9313%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0302, 0.00667723%, 95.938%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.841, 0.9174, 0.202837%, 96.1408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.354, 2.4452, 0.540634%, 96.6815%, 0, 1, [convolution_691]:308
PADV2, 0.148, 0.1502, 0.0332093%, 96.7147%, 0, 1, [PadV2_7]:327
CONV_2D, 9.44, 11.1488, 2.465%, 99.1797%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1252, 0.0276817%, 99.2074%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.385, 3.585, 0.792644%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.083, 11.9848, 2.64984%, 2.64984%, 0, 1, [convolution_861]:561
CONV_2D, 11.549, 11.9698, 2.64653%, 5.29637%, 0, 1, [convolution_781]:443
CONV_2D, 11.089, 11.7742, 2.60328%, 7.89965%, 0, 1, [convolution_601]:207
CONV_2D, 11.085, 11.2216, 2.4811%, 10.3807%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.44, 11.1488, 2.465%, 12.8457%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.072, 7.63659, 27.0152%, 39.861%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.044, 7.0092, 1.54974%, 41.4107%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.095, 5.595, 1.23706%, 42.6478%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.556, 5.5492, 1.22693%, 43.8747%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.22, 4.333, 0.958027%, 44.8327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 166.389, 36.7976%, 36.7976%, 0, 108
CONV_2D, 72, 126.566, 27.9906%, 64.7883%, 0, 72
SUM, 32, 29.691, 6.56629%, 71.3545%, 0, 32
Transpose (ND, X32), 12, 20.947, 4.63252%, 75.9871%, 0, 186
transpose 4, 1, 7.009, 1.55007%, 77.5371%, 0, 1
Constant Pad (ND, X32), 4, 6.914, 1.52906%, 79.0662%, 0, 67
Clamp (NC, F32), 1, 6.736, 1.4897%, 80.5559%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.22719%, 81.7831%, 0, 1
Divide (ND, F32), 3, 5.428, 1.20043%, 82.9835%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.678944%, 83.6624%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.714, 0.600213%, 84.2627%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.62, 0.579424%, 84.8421%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.567482%, 85.4096%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.559742%, 85.9693%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.535415%, 86.5047%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.531655%, 87.0364%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.371, 0.524357%, 87.5607%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.816, 0.401616%, 87.9623%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.674, 0.370212%, 88.3326%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.597, 0.353183%, 88.6857%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.583, 0.350087%, 89.0358%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.38, 0.305193%, 89.341%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.373, 0.303645%, 89.6447%, 0, 1
transpose 6, 1, 1.353, 0.299222%, 89.9439%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.349, 0.298337%, 90.2422%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.296, 0.286616%, 90.5288%, 0, 1
convolution_2d 8, 1, 1.22, 0.269808%, 90.7986%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.2, 0.265385%, 91.064%, 0, 1
pad 5, 1, 1.19, 0.263174%, 91.3272%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.149, 0.254106%, 91.5813%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.088, 0.240616%, 91.8219%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.079, 0.238625%, 92.0606%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.074, 0.23752%, 92.2981%, 0, 1
PADV2, 16, 1.053, 0.232875%, 92.5309%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.05, 0.232212%, 92.7632%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.231991%, 92.9951%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.049, 0.231991%, 93.2271%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.23177%, 93.4589%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.018, 0.225135%, 93.6841%, 0, 1
transpose 41, 1, 1.013, 0.224029%, 93.9081%, 0, 1
convolution_2d 80, 1, 1.004, 0.222039%, 94.1301%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.221818%, 94.3519%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.997, 0.220491%, 94.5724%, 0, 15
convolution_2d 50 -> relu 51, 1, 0.987, 0.218279%, 94.7907%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.973, 0.215183%, 95.0059%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.937, 0.207222%, 95.2131%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.936, 0.207%, 95.4201%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.875, 0.19351%, 95.6136%, 0, 1
pooling_2d 7, 1, 0.823, 0.18201%, 95.7956%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.723, 0.159895%, 95.9555%, 0, 1
convolution_2d 90, 1, 0.708, 0.156577%, 96.1121%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.668, 0.147731%, 96.2598%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.664, 0.146846%, 96.4067%, 0, 1
convolution_2d 175, 1, 0.64, 0.141539%, 96.5482%, 0, 1
convolution_2d 197, 1, 0.609, 0.134683%, 96.6829%, 0, 1
convolution_2d 194, 1, 0.609, 0.134683%, 96.8176%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.604, 0.133577%, 96.9511%, 0, 1
convolution_2d 191, 1, 0.597, 0.132029%, 97.0832%, 0, 1
convolution_2d 46, 1, 0.582, 0.128712%, 97.2119%, 0, 1
convolution_2d 188, 1, 0.578, 0.127827%, 97.3397%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.562, 0.124289%, 97.464%, 0, 1
pad 42, 1, 0.544, 0.120308%, 97.5843%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.531, 0.117433%, 97.7018%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.5, 0.110577%, 97.8123%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.48, 0.106154%, 97.9185%, 0, 1
Max Pooling (NHWC, F32), 1, 0.471, 0.104164%, 98.0227%, 0, 16
convolution_2d 129 -> relu 130, 1, 0.453, 0.100183%, 98.1228%, 0, 1
transpose 43, 1, 0.447, 0.098856%, 98.2217%, 0, 1
transpose 11, 1, 0.432, 0.0955387%, 98.3172%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.416, 0.0920002%, 98.4092%, 0, 1
convolution_2d 151, 1, 0.41, 0.0906733%, 98.4999%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.382, 0.0844809%, 98.5844%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0833752%, 98.6678%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.365, 0.0807213%, 98.7485%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.361, 0.0798367%, 98.8283%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.342, 0.0756348%, 98.9039%, 0, 1
transpose 31, 1, 0.312, 0.0690001%, 98.9729%, 0, 1
pad 86, 1, 0.285, 0.063029%, 99.036%, 0, 1
pad 12, 1, 0.278, 0.0614809%, 99.0975%, 0, 1
pad 0, 1, 0.269, 0.0594905%, 99.1569%, 0, 1
transpose 13, 1, 0.264, 0.0583847%, 99.2153%, 0, 1
transpose 87, 1, 0.24, 0.053077%, 99.2684%, 0, 1
transpose 85, 1, 0.236, 0.0521924%, 99.3206%, 0, 1
transpose 1, 1, 0.216, 0.0477693%, 99.3684%, 0, 1
pad 32, 1, 0.2, 0.0442309%, 99.4126%, 0, 1
transpose 21, 1, 0.192, 0.0424616%, 99.4551%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.168, 0.0371539%, 99.4922%, 0, 1
transpose 33, 1, 0.16, 0.0353847%, 99.5276%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0347212%, 99.5623%, 0, 1
pad 22, 1, 0.14, 0.0309616%, 99.5933%, 0, 1
transpose 62, 1, 0.126, 0.0278654%, 99.6211%, 0, 1
transpose 23, 1, 0.114, 0.0252116%, 99.6464%, 0, 1
Multiply (ND, F32), 2, 0.106, 0.0234424%, 99.6698%, 0, 2
transpose 52, 1, 0.102, 0.0225577%, 99.6924%, 0, 1
pad 63, 1, 0.089, 0.0196827%, 99.7121%, 0, 1
transpose 64, 1, 0.077, 0.0170289%, 99.7291%, 0, 1
pad 53, 1, 0.072, 0.0159231%, 99.745%, 0, 1
transpose 136, 1, 0.067, 0.0148173%, 99.7598%, 0, 1
transpose 54, 1, 0.064, 0.0141539%, 99.774%, 0, 1
pad 73, 1, 0.056, 0.0123846%, 99.7864%, 0, 1
pad 137, 1, 0.049, 0.0108366%, 99.7972%, 0, 1
transpose 74, 1, 0.048, 0.0106154%, 99.8078%, 0, 1
transpose 72, 1, 0.046, 0.0101731%, 99.818%, 0, 1
transpose 138, 1, 0.044, 0.00973079%, 99.8277%, 0, 1
pad 97, 1, 0.044, 0.00973079%, 99.8374%, 0, 1
pad 117, 1, 0.039, 0.00862502%, 99.846%, 0, 1
transpose 98, 1, 0.038, 0.00840386%, 99.8545%, 0, 1
pad 168, 1, 0.037, 0.00818271%, 99.8626%, 0, 1
transpose 96, 1, 0.036, 0.00796155%, 99.8706%, 0, 1
transpose 118, 1, 0.035, 0.0077404%, 99.8783%, 0, 1
transpose 169, 1, 0.034, 0.00751925%, 99.8859%, 0, 1
pad 147, 1, 0.033, 0.00729809%, 99.8932%, 0, 1
transpose 116, 1, 0.031, 0.00685578%, 99.9%, 0, 1
transpose 167, 1, 0.029, 0.00641347%, 99.9064%, 0, 1
transpose 148, 1, 0.029, 0.00641347%, 99.9129%, 0, 1
pad 127, 1, 0.029, 0.00641347%, 99.9193%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00619232%, 99.9255%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00619232%, 99.9317%, 0, 1
transpose 146, 1, 0.028, 0.00619232%, 99.9379%, 0, 1
pad 158, 1, 0.026, 0.00575001%, 99.9436%, 0, 1
transpose 159, 1, 0.024, 0.0053077%, 99.9489%, 0, 1
transpose 128, 1, 0.024, 0.0053077%, 99.9542%, 0, 1
transpose 126, 1, 0.024, 0.0053077%, 99.9595%, 0, 1
transpose 157, 1, 0.023, 0.00508655%, 99.9646%, 0, 1
transpose 106, 1, 0.014, 0.00309616%, 99.9677%, 0, 1
pad 107, 1, 0.014, 0.00309616%, 99.9708%, 0, 1
transpose 108, 1, 0.013, 0.00287501%, 99.9737%, 0, 1
pad 177, 1, 0.013, 0.00287501%, 99.9766%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00265385%, 99.9792%, 0, 1
transpose 178, 1, 0.012, 0.00265385%, 99.9819%, 0, 1
transpose 176, 1, 0.012, 0.00265385%, 99.9846%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0024327%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.00176923%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00176923%, 99.9905%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00154808%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00154808%, 99.9936%, 0, 1
pooling_2d 183, 1, 0.006, 0.00132693%, 99.9949%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00110577%, 99.9961%, 0, 1
transpose 182, 1, 0.005, 0.00110577%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00110577%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000884617%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000884617%, 100%, 0, 1

Timings (microseconds): count=5 first=433049 curr=448364 min=433010 max=474404 avg=452284 std=18212
Memory (bytes): count=0
299 nodes observed


