Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.013, 0.0126, 0.00273402%, 40.1749%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.0138, 0.0029944%, 40.1779%, 0, 1, Delegate/pad 177:119
transpose 178, 0.013, 0.0126, 0.00273402%, 40.1807%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.009, 0.00195287%, 40.1826%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.008, 0.0076, 0.00164909%, 40.1843%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.0084, 0.00182268%, 40.1861%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.0052, 0.00112833%, 40.1872%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.005, 0.0052, 0.00112833%, 40.1883%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.006, 0.0056, 0.00121512%, 40.1896%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.004, 0.0042, 0.00091134%, 40.1905%, 0, 1, Delegate/mul 186:127
div 187, 0.006, 0.0056, 0.00121512%, 40.1917%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.583, 0.5968, 0.129497%, 40.3212%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.0118, 0.00256043%, 40.3237%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.638, 0.5962, 0.129367%, 40.4531%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.0122, 0.00264723%, 40.4557%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.605, 0.6096, 0.132275%, 40.588%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.028, 0.0060756%, 40.5941%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.614, 0.6104, 0.132448%, 40.7265%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.0282, 0.006119%, 40.7327%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.0038, 0.000824546%, 40.7335%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.007, 0.0078, 0.00169249%, 40.7352%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.441, 1.6384, 0.35551%, 41.0907%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0602, 0.0130625%, 41.1038%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0675643, 0.410494%, 41.5142%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.0016057%, 41.5159%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00418462, 0.0236081%, 41.5395%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.41208, 9.80485%, 51.3443%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 8.20879, 28.499%, 79.8434%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.046, 0.00998135%, 79.8533%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.0014755%, 79.8548%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.741, 0.7716, 0.167426%, 80.0222%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.385, 0.4356, 0.094519%, 80.1168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.259, 0.205131, 1.42434%, 81.5411%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.061, 0.12573, 1.09127%, 82.6324%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0578821, 0.703338%, 83.3357%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.339, 1.1098, 0.240811%, 83.5765%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.052, 0.0112833%, 83.5878%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.863, 0.251242, 2.83483%, 86.4226%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0594077, 0.335156%, 86.7578%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.026, 0.102246, 0.576835%, 87.3346%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.174653, 0.568459%, 87.9031%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.467, 1.3624, 0.295621%, 88.1987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.774, 2.0224, 0.438832%, 88.6375%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.2, 0.1448, 0.0314195%, 88.669%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.895, 3.9312, 0.853015%, 89.522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.343, 4.3946, 0.953566%, 90.4755%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.2648, 0.0574578%, 90.533%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.051, 0.0672, 0.0145814%, 90.5476%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.783, 3.7528, 0.814304%, 91.3619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.609, 9.2508, 2.00729%, 93.3692%, 0, 1, [convolution_601]:207
PADV2, 0.125, 0.1466, 0.0318101%, 93.401%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.057, 0.049175, 0.170724%, 93.5717%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.035, 0.0075945%, 93.5793%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 0.8552, 0.185566%, 93.7649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.731, 2.3082, 0.500847%, 94.2657%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0276, 0.00598881%, 94.2717%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.664, 0.6628, 0.143818%, 94.4155%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.208, 0.0451331%, 94.4607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00182268%, 94.4625%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.249, 0.1996, 0.0433104%, 94.5058%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0532, 0.0115436%, 94.5173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000867943%, 94.5182%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0898, 0.0194853%, 94.5377%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0142, 0.0030812%, 94.5408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0114, 0.00247364%, 94.5432%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.1838, 0.039882%, 94.5831%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0562, 0.0121946%, 94.5953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0218, 0.00473029%, 94.6001%, 0, 1, [PadV2_9]:353
CONV_2D, 0.713, 0.7934, 0.172157%, 94.7722%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.2208, 0.0479105%, 94.8201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0456, 0.00989455%, 94.83%, 0, 1, [PadV2_8]:340
CONV_2D, 2.597, 2.7118, 0.588422%, 95.4184%, 0, 1, [convolution_711]:338
SUM, 0.947, 0.947, 0.205486%, 95.6239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0246083, 0.128152%, 95.7521%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0504, 0.0109361%, 95.763%, 0, 1, [PadV2_4]:222
SUM, 0.188, 0.216, 0.0468689%, 95.8099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.601, 0.578, 0.125418%, 95.9353%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0214, 0.0046435%, 95.9399%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0558, 0.0121078%, 95.952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.196, 0.1548, 0.0335894%, 95.9856%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0114, 0.00247364%, 95.9881%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0144, 0.0031246%, 95.9912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0768, 0.0166645%, 96.0079%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00091134%, 96.0088%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0522, 0.0113267%, 96.0201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.18, 0.1632, 0.0354121%, 96.0555%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00164909%, 96.0572%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.2118, 0.0459576%, 96.1032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.603, 0.5478, 0.118865%, 96.222%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0272, 0.00590201%, 96.2279%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.695, 0.8286, 0.179794%, 96.4077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.444, 2.2924, 0.497418%, 96.9051%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1448, 0.0314195%, 96.9366%, 0, 1, [PadV2_7]:327
CONV_2D, 12.031, 10.9248, 2.37053%, 99.3071%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1344, 0.0291629%, 99.3362%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.381, 3.059, 0.66376%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.243, 11.246, 2.44022%, 2.44022%, 0, 1, [convolution_861]:561
CONV_2D, 10.445, 11.0448, 2.39657%, 4.83679%, 0, 1, [convolution_781]:443
CONV_2D, 12.031, 10.9248, 2.37053%, 7.20731%, 0, 1, [convolution_701]:325
CONV_2D, 9.493, 9.7376, 2.11292%, 9.32024%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.735, 9.4426, 2.04891%, 11.3691%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 10.609, 9.2508, 2.00729%, 13.3764%, 0, 1, [convolution_601]:207
CONV_2D, 8.562, 8.306, 1.80228%, 15.1787%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.044, 8.20879, 28.499%, 43.6778%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.084, 7.0054, 1.52007%, 45.1978%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.836, 6.3982, 1.38832%, 46.5862%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 181.053, 39.2965%, 39.2965%, 0, 108
CONV_2D, 72, 127.094, 27.585%, 66.8815%, 0, 72
SUM, 32, 26.769, 5.81005%, 72.6915%, 0, 32
Transpose (ND, X32), 12, 21.292, 4.6213%, 77.3128%, 0, 186
Constant Pad (ND, X32), 4, 7.055, 1.53125%, 78.8441%, 0, 67
transpose 4, 1, 7.005, 1.52039%, 80.3644%, 0, 1
Clamp (NC, F32), 1, 6.564, 1.42468%, 81.7891%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.546, 1.20373%, 82.9929%, 0, 1
Divide (ND, F32), 3, 4.753, 1.03161%, 84.0245%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.15, 0.683689%, 84.7081%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.666542%, 85.3747%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.559322%, 85.934%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.557152%, 86.4912%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.537, 0.550641%, 87.0418%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.549338%, 87.5911%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.521991%, 88.1131%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.036, 0.441902%, 88.555%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.62, 0.351611%, 88.9066%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.350526%, 89.2572%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.320357%, 89.5775%, 0, 1
transpose 6, 1, 1.344, 0.291707%, 89.8692%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.331, 0.288886%, 90.1581%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.331, 0.288886%, 90.447%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.327, 0.288017%, 90.735%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.257, 0.272824%, 91.0079%, 0, 1
transpose 41, 1, 1.248, 0.270871%, 91.2787%, 0, 1
convolution_2d 8, 1, 1.222, 0.265228%, 91.544%, 0, 1
pad 5, 1, 1.188, 0.257848%, 91.8018%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.161, 0.251988%, 92.0538%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.15, 0.249601%, 92.3034%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.115, 0.242004%, 92.5454%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.11, 0.240919%, 92.7863%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.22833%, 93.0147%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.227896%, 93.2426%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.03, 0.223555%, 93.4661%, 0, 1
convolution_2d 80, 1, 1.003, 0.217695%, 93.6838%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.974, 0.211401%, 93.8952%, 0, 1
PADV2, 16, 0.945, 0.205107%, 94.1003%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.937, 0.20337%, 94.3037%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.923, 0.200332%, 94.504%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.875, 0.189914%, 94.6939%, 0, 1
pooling_2d 7, 1, 0.86, 0.186658%, 94.8806%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.812, 0.17624%, 95.0568%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.786, 0.170597%, 95.2274%, 0, 1
Max Pooling (NHWC, F32), 1, 0.786, 0.170597%, 95.398%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.784, 0.170163%, 95.5682%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.691, 0.149977%, 95.7182%, 0, 1
convolution_2d 175, 1, 0.676, 0.146722%, 95.8649%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.659, 0.143032%, 96.0079%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.657, 0.142598%, 96.1505%, 0, 1
convolution_2d 90, 1, 0.652, 0.141513%, 96.292%, 0, 1
pad 42, 1, 0.634, 0.137606%, 96.4296%, 0, 1
convolution_2d 197, 1, 0.61, 0.132397%, 96.562%, 0, 1
convolution_2d 194, 1, 0.609, 0.13218%, 96.6942%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.609, 0.13218%, 96.8264%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.604, 0.131095%, 96.9575%, 0, 1
convolution_2d 191, 1, 0.596, 0.129358%, 97.0868%, 0, 1
convolution_2d 188, 1, 0.596, 0.129358%, 97.2162%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.593, 0.128707%, 97.3449%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.583, 0.126537%, 97.4714%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.561, 0.121762%, 97.5932%, 0, 1
transpose 43, 1, 0.53, 0.115033%, 97.7082%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.505, 0.109607%, 97.8178%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.497, 0.107871%, 97.9257%, 0, 1
transpose 31, 1, 0.464, 0.100708%, 98.0264%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.449, 0.0974528%, 98.1239%, 0, 1
transpose 21, 1, 0.439, 0.0952823%, 98.2192%, 0, 1
convolution_2d 46, 1, 0.439, 0.0952823%, 98.3144%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.434, 0.0941971%, 98.4086%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.408, 0.088554%, 98.4972%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.378, 0.0820426%, 98.5792%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.369, 0.0800892%, 98.6593%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.325, 0.0705393%, 98.7299%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.272, 0.059036%, 98.7889%, 0, 1
pad 0, 1, 0.263, 0.0570826%, 98.846%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.255, 0.0553462%, 98.9013%, 0, 1
pad 32, 1, 0.234, 0.0507883%, 98.9521%, 0, 1
pad 22, 1, 0.228, 0.049486%, 99.0016%, 0, 1
transpose 62, 1, 0.22, 0.0477497%, 99.0494%, 0, 1
transpose 1, 1, 0.214, 0.0464474%, 99.0958%, 0, 1
transpose 146, 1, 0.205, 0.044494%, 99.1403%, 0, 1
transpose 33, 1, 0.196, 0.0425406%, 99.1828%, 0, 1
transpose 23, 1, 0.19, 0.0412384%, 99.2241%, 0, 1
transpose 11, 1, 0.186, 0.0403702%, 99.2644%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0338589%, 99.2983%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.151, 0.0327736%, 99.3311%, 0, 1
pad 147, 1, 0.147, 0.0319055%, 99.363%, 0, 1
pad 63, 1, 0.137, 0.029735%, 99.3927%, 0, 1
pad 12, 1, 0.137, 0.029735%, 99.4224%, 0, 1
transpose 148, 1, 0.13, 0.0282157%, 99.4507%, 0, 1
convolution_2d 151, 1, 0.128, 0.0277816%, 99.4784%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.119, 0.0258282%, 99.5043%, 0, 1
transpose 64, 1, 0.118, 0.0256112%, 99.5299%, 0, 1
transpose 13, 1, 0.113, 0.024526%, 99.5544%, 0, 1
Multiply (ND, F32), 2, 0.102, 0.0221385%, 99.5765%, 0, 2
winograd_4x4_to_36 129, 1, 0.092, 0.0199681%, 99.5965%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.09, 0.019534%, 99.616%, 0, 1
pad 127, 1, 0.083, 0.0180147%, 99.6341%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.082, 0.0177976%, 99.6519%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.077, 0.0167124%, 99.6686%, 0, 1
winograd_4x4_to_36 139, 1, 0.076, 0.0164953%, 99.6851%, 0, 1
transpose 128, 1, 0.072, 0.0156272%, 99.7007%, 0, 1
transpose 96, 1, 0.069, 0.014976%, 99.7157%, 0, 1
pad 137, 1, 0.068, 0.014759%, 99.7304%, 0, 1
winograd_4x4_to_36 119, 1, 0.067, 0.014542%, 99.745%, 0, 1
transpose 126, 1, 0.066, 0.0143249%, 99.7593%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0128056%, 99.7721%, 0, 1
transpose 138, 1, 0.059, 0.0128056%, 99.7849%, 0, 1
pad 117, 1, 0.059, 0.0128056%, 99.7977%, 0, 1
winograd_4x4_to_36 99, 1, 0.057, 0.0123715%, 99.8101%, 0, 1
transpose 118, 1, 0.055, 0.0119374%, 99.822%, 0, 1
transpose 136, 1, 0.053, 0.0115033%, 99.8335%, 0, 1
pad 97, 1, 0.05, 0.0108522%, 99.8444%, 0, 1
transpose 116, 1, 0.048, 0.0104181%, 99.8548%, 0, 1
pad 53, 1, 0.046, 0.00998403%, 99.8648%, 0, 1
transpose 98, 1, 0.045, 0.00976698%, 99.8745%, 0, 1
transpose 52, 1, 0.039, 0.00846472%, 99.883%, 0, 1
pad 86, 1, 0.039, 0.00846472%, 99.8915%, 0, 1
transpose 54, 1, 0.038, 0.00824767%, 99.8997%, 0, 1
transpose 87, 1, 0.034, 0.0073795%, 99.9071%, 0, 1
transpose 85, 1, 0.034, 0.0073795%, 99.9145%, 0, 1
pad 107, 1, 0.03, 0.00651132%, 99.921%, 0, 1
transpose 108, 1, 0.029, 0.00629428%, 99.9273%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00607723%, 99.9333%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00607723%, 99.9394%, 0, 1
transpose 106, 1, 0.027, 0.00586019%, 99.9453%, 0, 1
pad 73, 1, 0.026, 0.00564315%, 99.9509%, 0, 1
transpose 74, 1, 0.024, 0.00520906%, 99.9561%, 0, 1
transpose 72, 1, 0.023, 0.00499201%, 99.9611%, 0, 1
transpose 159, 1, 0.013, 0.00282157%, 99.964%, 0, 1
pad 177, 1, 0.013, 0.00282157%, 99.9668%, 0, 1
pad 158, 1, 0.013, 0.00282157%, 99.9696%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00260453%, 99.9722%, 0, 1
transpose 178, 1, 0.012, 0.00260453%, 99.9748%, 0, 1
transpose 176, 1, 0.012, 0.00260453%, 99.9774%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00238748%, 99.9798%, 0, 1
transpose 157, 1, 0.01, 0.00217044%, 99.982%, 0, 1
pooling_2d 179, 1, 0.009, 0.0019534%, 99.9839%, 0, 1
pad 168, 1, 0.009, 0.0019534%, 99.9859%, 0, 1
transpose 169, 1, 0.008, 0.00173635%, 99.9876%, 0, 1
transpose 167, 1, 0.008, 0.00173635%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00173635%, 99.9911%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00151931%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00151931%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00108522%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00108522%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108522%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.00108522%, 99.9985%, 0, 1
mul 186, 1, 0.004, 0.000868176%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000651132%, 100%, 0, 1

Timings (microseconds): count=5 first=417965 curr=463813 min=417965 max=494736 avg=460860 std=24627
Memory (bytes): count=0
307 nodes observed


