Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0058, 0.00131153%, 40.1952%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00113063%, 40.1963%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.559, 0.5876, 0.132872%, 40.3292%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00266829%, 40.3319%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.582, 0.583, 0.131832%, 40.4637%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00275874%, 40.4664%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6088, 0.137666%, 40.6041%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00642199%, 40.6105%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6066, 0.137168%, 40.7477%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00624109%, 40.7539%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.00085928%, 40.7548%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00180901%, 40.7566%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.493, 1.4318, 0.323768%, 41.0804%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0264, 0.00596974%, 41.0863%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0327714, 0.207494%, 41.2938%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.008, 0.00180901%, 41.2957%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00419231, 0.0246478%, 41.3203%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.29498, 9.37054%, 50.6908%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 7.89176, 28.5526%, 79.2434%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.053, 0.051, 0.0115324%, 79.2549%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0076, 0.00171856%, 79.2567%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.712, 0.8658, 0.19578%, 79.4524%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3426, 0.0774709%, 79.5299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 4.081, 0.246175, 1.78133%, 81.3112%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.10011, 0.9055%, 82.2167%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0456571, 0.57816%, 82.7949%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.588, 2.1222, 0.479885%, 83.2748%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0478, 0.0108088%, 83.2856%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.926, 0.200942, 2.36279%, 85.6484%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0570308, 0.3353%, 85.9837%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.0823462, 0.484137%, 86.4678%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.191467, 0.649435%, 87.1173%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.183, 1.1272, 0.25489%, 87.3722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.503, 2.5846, 0.584446%, 87.9566%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1358, 0.030708%, 87.9873%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.548, 3.8364, 0.867511%, 88.8548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.941, 4.8786, 1.10318%, 89.958%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.2922, 0.0660741%, 90.0241%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.1298, 0.0293512%, 90.0534%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.517, 3.6342, 0.821788%, 90.8752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.663, 11.691, 2.64364%, 93.5189%, 0, 1, [convolution_601]:207
PADV2, 0.112, 0.1298, 0.0293512%, 93.5482%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.099, 0.026375, 0.0954253%, 93.6436%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0302, 0.00682902%, 93.6505%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.821, 0.8662, 0.195871%, 93.8463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.294, 2.3882, 0.540035%, 94.3864%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0266, 0.00601496%, 94.3924%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.65, 0.653, 0.147661%, 94.54%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.2028, 0.0458584%, 94.5859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00171856%, 94.5876%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1684, 0.0380797%, 94.6257%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0514, 0.0116229%, 94.6373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000994956%, 94.6383%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.087, 0.019673%, 94.658%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0138, 0.00312054%, 94.6611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0112, 0.00253262%, 94.6637%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.1802, 0.040748%, 94.7044%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0542, 0.012256%, 94.7166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.022, 0.00497478%, 94.7216%, 0, 1, [PadV2_9]:353
CONV_2D, 0.717, 0.6996, 0.158198%, 94.8798%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.2154, 0.0487076%, 94.9285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0454, 0.0102661%, 94.9388%, 0, 1, [PadV2_8]:340
CONV_2D, 2.726, 2.6342, 0.595662%, 95.5345%, 0, 1, [convolution_711]:338
SUM, 0.819, 0.8686, 0.196413%, 95.7309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.062, 0.022575, 0.122515%, 95.8534%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0478, 0.0108088%, 95.8642%, 0, 1, [PadV2_4]:222
SUM, 0.209, 0.2018, 0.0456323%, 95.9098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.556, 0.5628, 0.127264%, 96.0371%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0202, 0.00456775%, 96.0417%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0538, 0.0121656%, 96.0538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.17, 0.1538, 0.0347782%, 96.0886%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0104, 0.00235171%, 96.091%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0134, 0.00303009%, 96.094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.0764, 0.0172761%, 96.1113%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000904505%, 96.1122%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0478, 0.0108088%, 96.123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.159, 0.1518, 0.034326%, 96.1573%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00162811%, 96.1589%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.196, 0.1888, 0.0426927%, 96.2016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.59, 0.5418, 0.122515%, 96.3241%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0254, 0.00574361%, 96.3299%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.776, 0.7346, 0.166112%, 96.496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.583, 2.2912, 0.518101%, 97.0141%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1302, 0.0294417%, 97.0435%, 0, 1, [PadV2_7]:327
CONV_2D, 10.231, 10.1952, 2.3054%, 99.3489%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1002, 0.0226579%, 99.3716%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.483, 2.779, 0.628405%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.663, 11.691, 2.64364%, 2.64364%, 0, 1, [convolution_601]:207
CONV_2D, 10.836, 10.4542, 2.36397%, 5.00761%, 0, 1, [convolution_861]:561
CONV_2D, 10.231, 10.1952, 2.3054%, 7.31302%, 0, 1, [convolution_701]:325
CONV_2D, 10.364, 10.1368, 2.2922%, 9.60522%, 0, 1, [convolution_781]:443
CONV_2D, 9.576, 9.5076, 2.14992%, 11.7551%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.053, 7.89176, 28.5526%, 40.3077%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.983, 7.01, 1.58515%, 41.8929%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.945, 6.9, 1.56027%, 43.4531%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.952, 5.9388, 1.34292%, 44.796%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.55, 5.5476, 1.25446%, 46.0505%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 171.121, 38.7058%, 38.7058%, 0, 108
CONV_2D, 72, 129.921, 29.3868%, 68.0926%, 0, 72
SUM, 32, 24.903, 5.6328%, 73.7254%, 0, 32
Transpose (ND, X32), 12, 17.342, 3.92258%, 77.6479%, 0, 186
Clamp (NC, F32), 1, 7.877, 1.7817%, 79.4296%, 0, 32
transpose 4, 1, 7.01, 1.58559%, 81.0152%, 0, 1
Constant Pad (ND, X32), 4, 5.974, 1.35126%, 82.3665%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.547, 1.25467%, 83.6211%, 0, 1
Divide (ND, F32), 3, 4.895, 1.1072%, 84.7283%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.693723%, 85.4221%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.581533%, 86.0036%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.546, 0.575879%, 86.5795%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.951, 0.441296%, 87.0208%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.759, 0.397867%, 87.4187%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.728, 0.390856%, 87.8095%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.684, 0.380903%, 88.1904%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.366201%, 88.5566%, 0, 1
convolution_2d 151, 1, 1.374, 0.310784%, 88.8674%, 0, 1
transpose 6, 1, 1.348, 0.304904%, 89.1723%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.309, 0.296082%, 89.4684%, 0, 1
convolution_2d 8, 1, 1.221, 0.276177%, 89.7446%, 0, 1
pad 5, 1, 1.191, 0.269392%, 90.014%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.18, 0.266904%, 90.2809%, 0, 1
convolution_2d 46, 1, 1.172, 0.265094%, 90.546%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.142, 0.258309%, 90.8043%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.111, 0.251297%, 91.0556%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.077, 0.243606%, 91.2992%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.068, 0.24157%, 91.5407%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.058, 0.239309%, 91.78%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.237725%, 92.0178%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.237499%, 92.2553%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.237047%, 92.4923%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.227547%, 92.7199%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.227547%, 92.9474%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.227547%, 93.1749%, 0, 1
convolution_2d 80, 1, 1.005, 0.227321%, 93.4023%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.986, 0.223023%, 93.6253%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.969, 0.219178%, 93.8445%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.967, 0.218725%, 94.0632%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.962, 0.217594%, 94.2808%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.962, 0.217594%, 94.4984%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.94, 0.212618%, 94.711%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.924, 0.208999%, 94.92%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.903, 0.204249%, 95.1243%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.901, 0.203797%, 95.328%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.897, 0.202892%, 95.5309%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.889, 0.201083%, 95.732%, 0, 15
pooling_2d 7, 1, 0.861, 0.194749%, 95.9268%, 0, 1
PADV2, 16, 0.861, 0.194749%, 96.1215%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.855, 0.193392%, 96.3149%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.743, 0.168059%, 96.483%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.731, 0.165345%, 96.6483%, 0, 1
convolution_2d 175, 1, 0.68, 0.153809%, 96.8021%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.642, 0.145214%, 96.9473%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.634, 0.143404%, 97.0907%, 0, 1
convolution_2d 90, 1, 0.633, 0.143178%, 97.2339%, 0, 1
convolution_2d 194, 1, 0.608, 0.137523%, 97.3714%, 0, 1
convolution_2d 197, 1, 0.606, 0.137071%, 97.5085%, 0, 1
convolution_2d 188, 1, 0.587, 0.132773%, 97.6413%, 0, 1
convolution_2d 191, 1, 0.583, 0.131869%, 97.7731%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.545, 0.123273%, 97.8964%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.528, 0.119428%, 98.0158%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.485, 0.109702%, 98.1255%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.441, 0.0997496%, 98.2253%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.425, 0.0961306%, 98.3214%, 0, 1
Max Pooling (NHWC, F32), 1, 0.422, 0.095452%, 98.4169%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.406, 0.091833%, 98.5087%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.327, 0.073964%, 98.5827%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.31, 0.0701188%, 98.6528%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.309, 0.0698926%, 98.7227%, 0, 1
pad 0, 1, 0.262, 0.0592617%, 98.782%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.248, 0.056095%, 98.8381%, 0, 1
transpose 1, 1, 0.215, 0.0486308%, 98.8867%, 0, 1
transpose 72, 1, 0.206, 0.0465951%, 98.9333%, 0, 1
transpose 21, 1, 0.198, 0.0447855%, 98.9781%, 0, 1
transpose 31, 1, 0.197, 0.0445593%, 99.0226%, 0, 1
transpose 11, 1, 0.181, 0.0409403%, 99.0636%, 0, 1
transpose 41, 1, 0.179, 0.0404879%, 99.104%, 0, 1
Multiply (ND, F32), 2, 0.159, 0.0359641%, 99.14%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0355118%, 99.1755%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.157, 0.0355118%, 99.211%, 0, 1
transpose 52, 1, 0.154, 0.0348332%, 99.2459%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.149, 0.0337022%, 99.2796%, 0, 1
pad 12, 1, 0.133, 0.0300832%, 99.3097%, 0, 1
transpose 62, 1, 0.129, 0.0291785%, 99.3388%, 0, 1
pad 73, 1, 0.122, 0.0275951%, 99.3664%, 0, 1
pad 32, 1, 0.117, 0.0264642%, 99.3929%, 0, 1
pad 22, 1, 0.117, 0.0264642%, 99.4194%, 0, 1
pad 53, 1, 0.111, 0.025107%, 99.4445%, 0, 1
transpose 13, 1, 0.109, 0.0246547%, 99.4691%, 0, 1
pad 42, 1, 0.106, 0.0239761%, 99.4931%, 0, 1
transpose 74, 1, 0.103, 0.0232975%, 99.5164%, 0, 1
transpose 23, 1, 0.102, 0.0230713%, 99.5395%, 0, 1
transpose 33, 1, 0.101, 0.0228451%, 99.5623%, 0, 1
transpose 85, 1, 0.099, 0.0223928%, 99.5847%, 0, 1
transpose 54, 1, 0.093, 0.0210356%, 99.6057%, 0, 1
pad 63, 1, 0.092, 0.0208094%, 99.6266%, 0, 1
transpose 43, 1, 0.091, 0.0205833%, 99.6471%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.088, 0.0199047%, 99.667%, 0, 1
pad 147, 1, 0.082, 0.0185475%, 99.6856%, 0, 1
transpose 106, 1, 0.081, 0.0183214%, 99.7039%, 0, 1
transpose 64, 1, 0.078, 0.0176428%, 99.7215%, 0, 1
transpose 116, 1, 0.077, 0.0174166%, 99.739%, 0, 1
transpose 148, 1, 0.071, 0.0160595%, 99.755%, 0, 1
pad 86, 1, 0.071, 0.0160595%, 99.7711%, 0, 1
transpose 146, 1, 0.066, 0.0149285%, 99.786%, 0, 1
transpose 87, 1, 0.061, 0.0137976%, 99.7998%, 0, 1
pad 107, 1, 0.059, 0.0133452%, 99.8132%, 0, 1
transpose 96, 1, 0.054, 0.0122142%, 99.8254%, 0, 1
transpose 108, 1, 0.052, 0.0117619%, 99.8371%, 0, 1
winograd_4x4_to_36 119, 1, 0.05, 0.0113095%, 99.8484%, 0, 1
pad 117, 1, 0.046, 0.0104047%, 99.8588%, 0, 1
pad 168, 1, 0.044, 0.00995234%, 99.8688%, 0, 1
pad 137, 1, 0.042, 0.00949996%, 99.8783%, 0, 1
pad 97, 1, 0.04, 0.00904758%, 99.8873%, 0, 1
transpose 169, 1, 0.039, 0.00882139%, 99.8962%, 0, 1
transpose 138, 1, 0.037, 0.00836901%, 99.9045%, 0, 1
transpose 118, 1, 0.037, 0.00836901%, 99.9129%, 0, 1
transpose 98, 1, 0.035, 0.00791664%, 99.9208%, 0, 1
transpose 167, 1, 0.034, 0.00769045%, 99.9285%, 0, 1
transpose 136, 1, 0.034, 0.00769045%, 99.9362%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00633331%, 99.9425%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00610712%, 99.9486%, 0, 1
transpose 126, 1, 0.024, 0.00542855%, 99.9541%, 0, 1
pad 158, 1, 0.019, 0.0042976%, 99.9584%, 0, 1
transpose 159, 1, 0.018, 0.00407141%, 99.9624%, 0, 1
transpose 157, 1, 0.018, 0.00407141%, 99.9665%, 0, 1
pad 127, 1, 0.015, 0.00339284%, 99.9699%, 0, 1
transpose 128, 1, 0.013, 0.00294046%, 99.9728%, 0, 1
pad 177, 1, 0.013, 0.00294046%, 99.9758%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00271428%, 99.9785%, 0, 1
transpose 178, 1, 0.012, 0.00271428%, 99.9812%, 0, 1
transpose 176, 1, 0.012, 0.00271428%, 99.9839%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00248809%, 99.9864%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00180952%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.008, 0.00180952%, 99.99%, 0, 1
pad 181, 1, 0.008, 0.00180952%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00158333%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00135714%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00113095%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00113095%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00113095%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00113095%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000678569%, 100%, 0, 1

Timings (microseconds): count=5 first=433498 curr=454530 min=426071 max=454530 avg=442231 std=11257
Memory (bytes): count=0
301 nodes observed


