Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0062, 0.00141541%, 39.5882%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00146107%, 39.5897%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0066, 0.00150673%, 39.5912%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00114146%, 39.5923%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.005, 0.00114146%, 39.5935%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.598, 0.598, 0.136519%, 39.73%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00269385%, 39.7327%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.646, 0.6222, 0.142043%, 39.8747%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00283082%, 39.8775%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6082, 0.138847%, 40.0164%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.026, 0.0278, 0.00634652%, 40.0227%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.608, 0.138802%, 40.1615%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0276, 0.00630087%, 40.1678%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00100449%, 40.1688%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00182634%, 40.1707%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.027, 1.8244, 0.416496%, 40.5872%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.314, 0.444, 0.101362%, 40.6885%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0825214, 0.527492%, 41.216%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00173502%, 41.2178%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00568462, 0.0337416%, 41.2515%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.30704, 9.54837%, 50.7999%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 7.42961, 27.138%, 77.9378%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0468, 0.0106841%, 77.9485%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00159805%, 77.9501%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.474, 0.6376, 0.145559%, 78.0957%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3656, 0.0834637%, 78.1791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.095, 0.160562, 1.17297%, 79.3521%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.056, 0.11442, 1.04485%, 80.3969%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0512536, 0.655244%, 81.0522%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.871, 0.9184, 0.209664%, 81.2619%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.05, 0.0114146%, 81.2733%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.812, 0.256577, 3.04588%, 84.3192%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0678077, 0.402479%, 84.7216%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.0983692, 0.58388%, 85.3055%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.233, 0.188693, 0.646158%, 85.9517%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1474, 0.261943%, 86.2136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.749, 2.0694, 0.472428%, 86.686%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1292, 0.0294954%, 86.7155%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.292, 3.175, 0.724828%, 87.4404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.433, 3.9692, 0.906138%, 88.3465%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.288, 0.2344, 0.0535117%, 88.4%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.101, 0.0872, 0.0199071%, 88.4199%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.369, 4.9202, 1.12324%, 89.5432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.798, 12.8594, 2.9357%, 92.4789%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1922, 0.0438778%, 92.5227%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.097, 0.0288375, 0.105334%, 92.6281%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0462, 0.0105471%, 92.6386%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.905, 0.989, 0.225781%, 92.8644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.443, 2.7218, 0.621366%, 93.4858%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0316, 0.00721404%, 93.493%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.615, 0.6884, 0.157156%, 93.6501%, 0, 1, [convolution_761]:409
SUM, 0.247, 0.2642, 0.0603148%, 93.7105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00196331%, 93.7124%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.187, 0.0426907%, 93.7551%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0652, 0.0148847%, 93.77%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00114146%, 93.7711%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0938, 0.0214138%, 93.7925%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0174, 0.00397229%, 93.7965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.0029678%, 93.7995%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.1994, 0.0455215%, 93.845%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.068, 0.0155239%, 93.8605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0254, 0.00579862%, 93.8663%, 0, 1, [PadV2_9]:353
CONV_2D, 0.752, 0.7412, 0.16921%, 94.0355%, 0, 1, [convolution_721]:351
SUM, 0.254, 0.2752, 0.062826%, 94.0984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0594, 0.0135606%, 94.1119%, 0, 1, [PadV2_8]:340
CONV_2D, 2.708, 2.937, 0.670494%, 94.7824%, 0, 1, [convolution_711]:338
SUM, 1.041, 1.1378, 0.259751%, 95.0422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0263667, 0.144463%, 95.1866%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0518, 0.0118255%, 95.1985%, 0, 1, [PadV2_4]:222
SUM, 0.253, 0.2516, 0.0574383%, 95.2559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.581, 0.6298, 0.143778%, 95.3997%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0244, 0.00557033%, 95.4053%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.0612, 0.0139715%, 95.4192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.191, 0.1806, 0.0412296%, 95.4605%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0128, 0.00292214%, 95.4634%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0162, 0.00369833%, 95.4671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.102, 0.0848, 0.0193592%, 95.4864%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.0010958%, 95.4875%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.0622, 0.0141998%, 95.5017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.17, 0.183, 0.0417775%, 95.5435%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00191765%, 95.5454%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.243, 0.2442, 0.055749%, 95.6012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.599, 0.6222, 0.142043%, 95.7432%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.03, 0.00684877%, 95.7501%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.8, 1.0238, 0.233726%, 95.9838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.145, 2.47, 0.563882%, 96.5477%, 0, 1, [convolution_691]:308
PADV2, 0.129, 0.1486, 0.0339242%, 96.5816%, 0, 1, [PadV2_7]:327
CONV_2D, 10.674, 11.2252, 2.56263%, 99.1442%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.12, 0.0273951%, 99.1716%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.136, 3.6286, 0.828381%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.798, 12.8594, 2.9357%, 2.9357%, 0, 1, [convolution_601]:207
CONV_2D, 10.477, 11.6104, 2.65056%, 5.58627%, 0, 1, [convolution_781]:443
CONV_2D, 10.719, 11.4544, 2.61495%, 8.20122%, 0, 1, [convolution_861]:561
CONV_2D, 10.674, 11.2252, 2.56263%, 10.7638%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.044, 7.42961, 27.138%, 37.9018%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.996, 7.0276, 1.60435%, 39.5062%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.031, 5.7882, 1.3214%, 40.8276%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.551, 5.5472, 1.26638%, 42.0939%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.94, 5.3528, 1.222%, 43.3159%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
SUM, 4.369, 4.9202, 1.12324%, 44.4392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 166.12, 37.9339%, 37.9339%, 0, 108
CONV_2D, 72, 119.2, 27.2196%, 65.1535%, 0, 72
SUM, 32, 30.725, 7.01612%, 72.1696%, 0, 32
Transpose (ND, X32), 12, 20.414, 4.66158%, 76.8312%, 0, 186
transpose 4, 1, 7.027, 1.60463%, 78.4358%, 0, 1
Constant Pad (ND, X32), 4, 6.101, 1.39318%, 79.829%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.547, 1.26667%, 81.0956%, 0, 1
Divide (ND, F32), 3, 5.225, 1.19314%, 82.2888%, 0, 65
Clamp (NC, F32), 1, 5.138, 1.17327%, 83.462%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.489, 0.796721%, 84.2588%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.700128%, 84.9589%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.604, 0.594629%, 85.5535%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.58618%, 86.1397%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.585495%, 86.7252%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.577503%, 87.3027%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.03, 0.463555%, 87.7663%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.369474%, 88.1357%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.369017%, 88.5047%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.334079%, 88.8388%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.444, 0.329741%, 89.1686%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.371, 0.313071%, 89.4816%, 0, 1
transpose 6, 1, 1.351, 0.308504%, 89.7901%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.336, 0.305079%, 90.0952%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.328, 0.303252%, 90.3985%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.327, 0.303023%, 90.7015%, 0, 1
convolution_2d 8, 1, 1.22, 0.27859%, 90.9801%, 0, 1
convolution_2d 151, 1, 1.189, 0.271511%, 91.2516%, 0, 1
pad 5, 1, 1.187, 0.271054%, 91.5226%, 0, 1
PADV2, 16, 1.065, 0.243195%, 91.7658%, 0, 16
convolution_2d 46, 1, 1.061, 0.242282%, 92.0081%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.046, 0.238856%, 92.247%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.229266%, 92.4762%, 0, 1
convolution_2d 80, 1, 1.003, 0.229037%, 92.7053%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.996, 0.227439%, 92.9327%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.99, 0.226069%, 93.1588%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.939, 0.214423%, 93.3732%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.937, 0.213966%, 93.5872%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.932, 0.212824%, 93.8%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.916, 0.209171%, 94.0092%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 0.901, 0.205745%, 94.2149%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.877, 0.200265%, 94.4152%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.868, 0.19821%, 94.6134%, 0, 1
pooling_2d 7, 1, 0.862, 0.19684%, 94.8102%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.845, 0.192958%, 95.0032%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.836, 0.190902%, 95.1941%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.816, 0.186335%, 95.3804%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.769, 0.175603%, 95.556%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.768, 0.175375%, 95.7314%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.703, 0.160532%, 95.8919%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.667, 0.152311%, 96.0442%, 0, 1
convolution_2d 175, 1, 0.646, 0.147516%, 96.1917%, 0, 1
convolution_2d 191, 1, 0.622, 0.142035%, 96.3338%, 0, 1
convolution_2d 197, 1, 0.608, 0.138838%, 96.4726%, 0, 1
convolution_2d 194, 1, 0.608, 0.138838%, 96.6115%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.608, 0.138838%, 96.7503%, 0, 1
convolution_2d 188, 1, 0.598, 0.136555%, 96.8868%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.562, 0.128334%, 97.0152%, 0, 1
convolution_2d 90, 1, 0.54, 0.12331%, 97.1385%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.52, 0.118743%, 97.2572%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.485, 0.110751%, 97.368%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.483, 0.110294%, 97.4783%, 0, 1
Max Pooling (NHWC, F32), 1, 0.461, 0.10527%, 97.5835%, 0, 16
transpose 31, 1, 0.439, 0.100247%, 97.6838%, 0, 1
transpose 41, 1, 0.438, 0.100018%, 97.7838%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.427, 0.0975064%, 97.8813%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.409, 0.0933961%, 97.9747%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.406, 0.092711%, 98.0674%, 0, 1
transpose 11, 1, 0.401, 0.0915692%, 98.159%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0860888%, 98.2451%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.363, 0.0828919%, 98.328%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.357, 0.0815217%, 98.4095%, 0, 1
transpose 21, 1, 0.345, 0.0787815%, 98.4883%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.336, 0.0767263%, 98.565%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.323, 0.0737578%, 98.6388%, 0, 1
pad 12, 1, 0.282, 0.0643953%, 98.7032%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.274, 0.0625685%, 98.7657%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.273, 0.0623402%, 98.8281%, 0, 1
pad 22, 1, 0.263, 0.0600566%, 98.8881%, 0, 1
pad 0, 1, 0.262, 0.0598283%, 98.948%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.251, 0.0573164%, 99.0053%, 0, 1
transpose 13, 1, 0.246, 0.0561746%, 99.0615%, 0, 1
pad 42, 1, 0.227, 0.051836%, 99.1133%, 0, 1
pad 32, 1, 0.224, 0.0511509%, 99.1644%, 0, 1
transpose 1, 1, 0.214, 0.0488674%, 99.2133%, 0, 1
transpose 23, 1, 0.201, 0.0458988%, 99.2592%, 0, 1
transpose 43, 1, 0.19, 0.0433869%, 99.3026%, 0, 1
transpose 33, 1, 0.187, 0.0427019%, 99.3453%, 0, 1
pad 147, 1, 0.17, 0.0388199%, 99.3841%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0356229%, 99.4197%, 0, 1
transpose 62, 1, 0.156, 0.0356229%, 99.4554%, 0, 1
Multiply (ND, F32), 2, 0.133, 0.0303708%, 99.4857%, 0, 2
transpose 148, 1, 0.13, 0.0296858%, 99.5154%, 0, 1
transpose 146, 1, 0.121, 0.0276306%, 99.5431%, 0, 1
pad 63, 1, 0.113, 0.0258038%, 99.5689%, 0, 1
transpose 64, 1, 0.096, 0.0219218%, 99.5908%, 0, 1
transpose 126, 1, 0.093, 0.0212368%, 99.612%, 0, 1
winograd_4x4_to_36 119, 1, 0.091, 0.0207801%, 99.6328%, 0, 1
transpose 106, 1, 0.083, 0.0189532%, 99.6517%, 0, 1
pad 117, 1, 0.082, 0.0187249%, 99.6705%, 0, 1
transpose 118, 1, 0.07, 0.0159847%, 99.6865%, 0, 1
pad 127, 1, 0.069, 0.0157563%, 99.7022%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.068, 0.0155279%, 99.7177%, 0, 1
transpose 116, 1, 0.066, 0.0150712%, 99.7328%, 0, 1
pad 53, 1, 0.066, 0.0150712%, 99.7479%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.065, 0.0148429%, 99.7627%, 0, 1
transpose 128, 1, 0.061, 0.0139295%, 99.7766%, 0, 1
winograd_4x4_to_36 109, 1, 0.06, 0.0137011%, 99.7903%, 0, 1
transpose 54, 1, 0.056, 0.0127877%, 99.8031%, 0, 1
transpose 52, 1, 0.056, 0.0127877%, 99.8159%, 0, 1
pad 73, 1, 0.056, 0.0127877%, 99.8287%, 0, 1
pad 107, 1, 0.056, 0.0127877%, 99.8415%, 0, 1
transpose 74, 1, 0.049, 0.0111893%, 99.8527%, 0, 1
transpose 108, 1, 0.047, 0.0107326%, 99.8634%, 0, 1
transpose 72, 1, 0.046, 0.0105042%, 99.8739%, 0, 1
pad 168, 1, 0.038, 0.00867738%, 99.8826%, 0, 1
transpose 169, 1, 0.036, 0.00822068%, 99.8908%, 0, 1
pad 86, 1, 0.036, 0.00822068%, 99.899%, 0, 1
transpose 85, 1, 0.033, 0.00753562%, 99.9066%, 0, 1
pad 137, 1, 0.032, 0.00730727%, 99.9139%, 0, 1
transpose 87, 1, 0.031, 0.00707892%, 99.921%, 0, 1
transpose 167, 1, 0.029, 0.00662221%, 99.9276%, 0, 1
transpose 138, 1, 0.029, 0.00662221%, 99.9342%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00616551%, 99.9404%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00616551%, 99.9465%, 0, 1
transpose 136, 1, 0.027, 0.00616551%, 99.9527%, 0, 1
pad 158, 1, 0.015, 0.00342528%, 99.9561%, 0, 1
transpose 96, 1, 0.014, 0.00319693%, 99.9593%, 0, 1
transpose 159, 1, 0.014, 0.00319693%, 99.9625%, 0, 1
transpose 157, 1, 0.014, 0.00319693%, 99.9657%, 0, 1
pad 97, 1, 0.014, 0.00319693%, 99.9689%, 0, 1
transpose 98, 1, 0.013, 0.00296858%, 99.9719%, 0, 1
pad 177, 1, 0.013, 0.00296858%, 99.9749%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00274023%, 99.9776%, 0, 1
transpose 178, 1, 0.012, 0.00274023%, 99.9803%, 0, 1
transpose 176, 1, 0.012, 0.00274023%, 99.9831%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00251187%, 99.9856%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00182682%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.008, 0.00182682%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00182682%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00159847%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00137011%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00137011%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00137011%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00114176%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00114176%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000913409%, 100%, 0, 1

Timings (microseconds): count=5 first=421919 curr=470726 min=412767 max=470726 avg=438035 std=21098
Memory (bytes): count=0
303 nodes observed


