Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.0013713%, 41.6123%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00132051%, 41.6137%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.561, 0.5756, 0.14617%, 41.7598%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00299654%, 41.7628%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.59, 0.5784, 0.146881%, 41.9097%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.0031489%, 41.9129%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6072, 0.154195%, 42.0671%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.007212%, 42.0743%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6084, 0.154499%, 42.2288%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00716121%, 42.2359%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.00101577%, 42.2369%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.008, 0.00203155%, 42.239%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.246, 2.4282, 0.616626%, 42.8556%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.045, 0.0242, 0.00614544%, 42.8617%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0548071, 0.389702%, 43.2514%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.007, 0.00177761%, 43.2532%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00603846, 0.0398692%, 43.2931%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.04994, 8.532%, 51.8251%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 6.02601, 24.4843%, 76.3094%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0468, 0.0118846%, 76.3213%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00172682%, 76.323%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.942, 0.768, 0.195029%, 76.518%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3024, 0.0767926%, 76.5948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.212, 0.124169, 1.00902%, 77.6038%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.053, 0.13594, 1.38084%, 78.9847%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0442036, 0.628612%, 79.6133%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.691, 1.699, 0.43145%, 80.0447%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0488, 0.0123925%, 80.0571%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.057, 0.251727, 3.32407%, 83.3812%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.27, 0.107585, 0.710331%, 84.0915%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.1014, 0.669497%, 84.761%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.194227, 0.73984%, 85.5009%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.144, 1.1448, 0.290715%, 85.7916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.913, 2.0876, 0.530133%, 86.3217%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1556, 0.0395136%, 86.3612%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.964, 3.7004, 0.939693%, 87.3009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.64, 4.5512, 1.15575%, 88.4567%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.33, 0.2508, 0.0636891%, 88.5204%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.103, 0.0798, 0.0202647%, 88.5406%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.042, 3.9256, 0.996882%, 89.5375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.245, 10.8602, 2.75788%, 92.2954%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1624, 0.0412405%, 92.3366%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.102, 0.0260625, 0.105895%, 92.4425%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.049, 0.0384, 0.00975144%, 92.4523%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.129, 0.923, 0.23439%, 92.6867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.846, 2.5166, 0.639075%, 93.3258%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0268, 0.00680569%, 93.3326%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.581, 0.6164, 0.156531%, 93.4891%, 0, 1, [convolution_761]:409
SUM, 0.189, 0.2248, 0.0570866%, 93.5462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00187918%, 93.548%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.207, 0.1914, 0.0486048%, 93.5967%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0568, 0.014424%, 93.6111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.00106656%, 93.6122%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.1036, 0.0263086%, 93.6385%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0154, 0.00391073%, 93.6424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0114, 0.00289496%, 93.6453%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.1902, 0.0483001%, 93.6936%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.06, 0.0152366%, 93.7088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0226, 0.00573913%, 93.7145%, 0, 1, [PadV2_9]:353
CONV_2D, 0.674, 0.6868, 0.174409%, 93.8889%, 0, 1, [convolution_721]:351
SUM, 0.192, 0.2368, 0.0601339%, 93.9491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0484, 0.0122909%, 93.9614%, 0, 1, [PadV2_8]:340
CONV_2D, 2.498, 2.6572, 0.674779%, 94.6361%, 0, 1, [convolution_711]:338
SUM, 0.968, 0.9508, 0.24145%, 94.8776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.055, 0.0232583, 0.141751%, 95.0193%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0444, 0.0112751%, 95.0306%, 0, 1, [PadV2_4]:222
SUM, 0.194, 0.2152, 0.0546487%, 95.0853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.554, 0.6296, 0.159883%, 95.2452%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.021, 0.00533282%, 95.2505%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0524, 0.0133067%, 95.2638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.137, 0.1586, 0.0402755%, 95.3041%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0104, 0.00264101%, 95.3067%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0148, 0.00375837%, 95.3105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.06, 0.072, 0.0182839%, 95.3288%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00106656%, 95.3298%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0542, 0.0137638%, 95.3436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.146, 0.157, 0.0398692%, 95.3835%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00182839%, 95.3853%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.2082, 0.0528711%, 95.4382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.484, 0.5462, 0.138704%, 95.5769%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0298, 0.00756752%, 95.5844%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.762, 0.8906, 0.226162%, 95.8106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.061, 2.239, 0.56858%, 96.3792%, 0, 1, [convolution_691]:308
PADV2, 0.133, 0.1354, 0.034384%, 96.4136%, 0, 1, [PadV2_7]:327
CONV_2D, 10.782, 10.802, 2.7431%, 99.1567%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.111, 0.0281878%, 99.1848%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.033, 3.21, 0.815159%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.03, 11.054, 2.80709%, 2.80709%, 0, 1, [convolution_781]:443
CONV_2D, 11.245, 10.8602, 2.75788%, 5.56497%, 0, 1, [convolution_601]:207
CONV_2D, 10.782, 10.802, 2.7431%, 8.30807%, 0, 1, [convolution_701]:325
CONV_2D, 9.967, 10.789, 2.7398%, 11.0479%, 0, 1, [convolution_861]:561
CONV_2D, 7.364, 7.6106, 1.93266%, 12.9805%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.993, 7.0614, 1.7932%, 14.7737%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.042, 6.02601, 24.4843%, 39.258%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.559, 5.5532, 1.4102%, 40.6682%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.933, 4.8164, 1.22309%, 41.8913%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 4.64, 4.5512, 1.15575%, 43.0471%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.984, 34.2888%, 34.2888%, 0, 108
CONV_2D, 72, 114.01, 28.961%, 63.2497%, 0, 72
SUM, 32, 27.327, 6.94164%, 70.1914%, 0, 32
Transpose (ND, X32), 12, 19.522, 4.959%, 75.1504%, 0, 186
transpose 4, 1, 7.061, 1.79364%, 76.944%, 0, 1
Constant Pad (ND, X32), 4, 6.39, 1.6232%, 78.5672%, 0, 67
Divide (ND, F32), 3, 6.268, 1.5922%, 80.1594%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.41058%, 81.57%, 0, 1
Clamp (NC, F32), 1, 3.973, 1.00923%, 82.5792%, 0, 32
convolution_2d 75 -> relu 76, 1, 3.187, 0.809565%, 83.3888%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.779845%, 84.1686%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.65004%, 84.8187%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.546, 0.646738%, 85.4654%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.137, 0.542843%, 86.0082%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.759, 0.446823%, 86.4551%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.709, 0.434122%, 86.8892%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.704, 0.432852%, 87.322%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.411006%, 87.733%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.374935%, 88.108%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.356, 0.344453%, 88.4524%, 0, 1
transpose 6, 1, 1.349, 0.342675%, 88.7951%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.329, 0.337594%, 89.1327%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.305, 0.331498%, 89.4642%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.282, 0.325655%, 89.7899%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.257, 0.319305%, 90.1092%, 0, 1
convolution_2d 8, 1, 1.221, 0.31016%, 90.4193%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.209, 0.307112%, 90.7264%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.207, 0.306604%, 91.033%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.207, 0.306604%, 91.3396%, 0, 1
pad 5, 1, 1.186, 0.301269%, 91.6409%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.162, 0.295173%, 91.9361%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.083, 0.275105%, 92.2112%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.054, 0.267738%, 92.4789%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.266976%, 92.7459%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.049, 0.266468%, 93.0124%, 0, 1
convolution_2d 151, 1, 1.006, 0.255545%, 93.2679%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.255291%, 93.5232%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.255037%, 93.7783%, 0, 1
convolution_2d 80, 1, 1.003, 0.254783%, 94.033%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.98, 0.248941%, 94.282%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.963, 0.244622%, 94.5266%, 0, 1
PADV2, 16, 0.917, 0.232937%, 94.7595%, 0, 16
convolution_2d 46, 1, 0.912, 0.231667%, 94.9912%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.88, 0.223539%, 95.2147%, 0, 15
convolution_2d 39 -> relu 40, 1, 0.875, 0.222269%, 95.437%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.865, 0.219728%, 95.6567%, 0, 1
pooling_2d 7, 1, 0.858, 0.21795%, 95.8747%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.802, 0.203725%, 96.0784%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.671, 0.170448%, 96.2489%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.67, 0.170194%, 96.4191%, 0, 1
convolution_2d 175, 1, 0.665, 0.168924%, 96.588%, 0, 1
convolution_2d 197, 1, 0.608, 0.154445%, 96.7424%, 0, 1
convolution_2d 194, 1, 0.607, 0.154191%, 96.8966%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.6, 0.152413%, 97.049%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.591, 0.150127%, 97.1992%, 0, 1
convolution_2d 191, 1, 0.578, 0.146824%, 97.346%, 0, 1
convolution_2d 188, 1, 0.575, 0.146062%, 97.492%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.545, 0.138442%, 97.6305%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.488, 0.123962%, 97.7544%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.475, 0.12066%, 97.8751%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.457, 0.116088%, 97.9912%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.432, 0.109737%, 98.1009%, 0, 1
Max Pooling (NHWC, F32), 1, 0.417, 0.105927%, 98.2069%, 0, 16
convolution_2d 149 -> relu 150, 1, 0.365, 0.0927177%, 98.2996%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.316, 0.0802707%, 98.3798%, 0, 1
transpose 31, 1, 0.295, 0.0749362%, 98.4548%, 0, 1
transpose 21, 1, 0.295, 0.0749362%, 98.5297%, 0, 1
pad 0, 1, 0.265, 0.0673156%, 98.597%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.262, 0.0665535%, 98.6636%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.258, 0.0655375%, 98.7291%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.229, 0.0581708%, 98.7873%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.226, 0.0574088%, 98.8447%, 0, 1
transpose 1, 1, 0.215, 0.0546145%, 98.8993%, 0, 1
transpose 72, 1, 0.207, 0.0525824%, 98.9519%, 0, 1
transpose 41, 1, 0.176, 0.0447077%, 98.9966%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0396273%, 99.0362%, 0, 1
pad 32, 1, 0.15, 0.0381032%, 99.0743%, 0, 1
pad 73, 1, 0.148, 0.0375951%, 99.1119%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.147, 0.0373411%, 99.1493%, 0, 1
pad 22, 1, 0.146, 0.0370871%, 99.1864%, 0, 1
transpose 52, 1, 0.141, 0.035817%, 99.2222%, 0, 1
convolution_2d 90, 1, 0.138, 0.0350549%, 99.2572%, 0, 1
transpose 33, 1, 0.13, 0.0330228%, 99.2903%, 0, 1
transpose 11, 1, 0.127, 0.0322607%, 99.3225%, 0, 1
transpose 23, 1, 0.126, 0.0320067%, 99.3545%, 0, 1
transpose 74, 1, 0.125, 0.0317526%, 99.3863%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.121, 0.0307366%, 99.417%, 0, 1
Multiply (ND, F32), 2, 0.117, 0.0297205%, 99.4467%, 0, 2
transpose 116, 1, 0.107, 0.0271803%, 99.4739%, 0, 1
pad 42, 1, 0.106, 0.0269262%, 99.5008%, 0, 1
pad 86, 1, 0.096, 0.024386%, 99.5252%, 0, 1
pad 12, 1, 0.092, 0.0233699%, 99.5486%, 0, 1
transpose 43, 1, 0.091, 0.0231159%, 99.5717%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.089, 0.0226079%, 99.5943%, 0, 1
winograd_4x4_to_36 119, 1, 0.088, 0.0223539%, 99.6167%, 0, 1
pad 53, 1, 0.084, 0.0213378%, 99.638%, 0, 1
transpose 87, 1, 0.081, 0.0205757%, 99.6586%, 0, 1
transpose 85, 1, 0.08, 0.0203217%, 99.6789%, 0, 1
pad 117, 1, 0.078, 0.0198137%, 99.6987%, 0, 1
transpose 13, 1, 0.077, 0.0195596%, 99.7183%, 0, 1
transpose 54, 1, 0.07, 0.0177815%, 99.7361%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.07, 0.0177815%, 99.7539%, 0, 1
transpose 118, 1, 0.069, 0.0175275%, 99.7714%, 0, 1
pad 63, 1, 0.058, 0.0147332%, 99.7861%, 0, 1
pad 137, 1, 0.057, 0.0144792%, 99.8006%, 0, 1
transpose 138, 1, 0.05, 0.0127011%, 99.8133%, 0, 1
transpose 64, 1, 0.049, 0.012447%, 99.8257%, 0, 1
transpose 62, 1, 0.048, 0.012193%, 99.8379%, 0, 1
transpose 136, 1, 0.045, 0.011431%, 99.8494%, 0, 1
pad 107, 1, 0.042, 0.0106689%, 99.86%, 0, 1
transpose 108, 1, 0.036, 0.00914476%, 99.8692%, 0, 1
transpose 106, 1, 0.035, 0.00889074%, 99.8781%, 0, 1
pad 97, 1, 0.033, 0.0083827%, 99.8864%, 0, 1
transpose 98, 1, 0.029, 0.00736661%, 99.8938%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00711259%, 99.9009%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00711259%, 99.908%, 0, 1
pad 168, 1, 0.028, 0.00711259%, 99.9151%, 0, 1
transpose 96, 1, 0.027, 0.00685857%, 99.922%, 0, 1
transpose 169, 1, 0.027, 0.00685857%, 99.9289%, 0, 1
pad 147, 1, 0.027, 0.00685857%, 99.9357%, 0, 1
transpose 167, 1, 0.023, 0.00584249%, 99.9416%, 0, 1
transpose 148, 1, 0.021, 0.00533444%, 99.9469%, 0, 1
transpose 146, 1, 0.02, 0.00508042%, 99.952%, 0, 1
pad 158, 1, 0.014, 0.0035563%, 99.9555%, 0, 1
transpose 126, 1, 0.013, 0.00330227%, 99.9588%, 0, 1
pad 177, 1, 0.013, 0.00330227%, 99.9621%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00304825%, 99.9652%, 0, 1
transpose 178, 1, 0.012, 0.00304825%, 99.9682%, 0, 1
transpose 159, 1, 0.012, 0.00304825%, 99.9713%, 0, 1
transpose 157, 1, 0.012, 0.00304825%, 99.9743%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00279423%, 99.9771%, 0, 1
transpose 176, 1, 0.011, 0.00279423%, 99.9799%, 0, 1
pad 127, 1, 0.011, 0.00279423%, 99.9827%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00203217%, 99.9848%, 0, 1
transpose 128, 1, 0.008, 0.00203217%, 99.9868%, 0, 1
pad 181, 1, 0.008, 0.00203217%, 99.9888%, 0, 1
transpose 180, 1, 0.007, 0.00177815%, 99.9906%, 0, 1
pooling_2d 179, 1, 0.007, 0.00177815%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00152413%, 99.9939%, 0, 1
transpose 182, 1, 0.005, 0.00127011%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.00127011%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00127011%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00127011%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00101608%, 100%, 0, 1

Timings (microseconds): count=5 first=395893 curr=398219 min=375998 max=410301 avg=393788 std=11321
Memory (bytes): count=0
301 nodes observed


