Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00119886%, 41.5426%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.00106053%, 41.5436%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.547, 0.5504, 0.126895%, 41.6705%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00276661%, 41.6733%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.545, 0.5686, 0.131091%, 41.8044%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00285883%, 41.8072%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6052, 0.139529%, 41.9468%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.028, 0.00645542%, 41.9532%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.606, 0.139714%, 42.0929%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0274, 0.00631709%, 42.0993%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0044, 0.00101442%, 42.1003%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.008, 0.00184441%, 42.1021%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.48, 0.9088, 0.209525%, 42.3116%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0066, 0.00152163%, 42.3132%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.182664, 1.17917%, 43.4923%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.007, 0.00161386%, 43.4939%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00453846, 0.027205%, 43.5212%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.05827, 7.80751%, 51.3287%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.117, 6.55466, 24.1789%, 75.5076%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.062, 0.0712, 0.0164152%, 75.524%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0064, 0.00147552%, 75.5255%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.722, 0.8208, 0.189236%, 75.7147%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.389, 0.3236, 0.0746062%, 75.7893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.353, 0.199881, 1.47465%, 77.264%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.11567, 1.06671%, 78.3307%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0425821, 0.549771%, 78.8804%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.683, 2.9962, 0.690776%, 79.5712%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0524, 0.0120809%, 79.5833%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.885, 0.447662, 5.36685%, 84.9502%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0691154, 0.4143%, 85.3645%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.109646, 0.657254%, 86.0217%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.19092, 0.660251%, 86.682%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.494, 1.2276, 0.283024%, 86.965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.026, 4.3146, 0.994734%, 87.9597%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1368, 0.0315393%, 87.9913%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.453, 3.3804, 0.779354%, 88.7706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.49, 3.5538, 0.819331%, 89.5899%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1806, 0.0416375%, 89.6316%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.062, 0.0588, 0.0135564%, 89.6451%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.184, 4.2738, 0.985328%, 90.6305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.69, 9.6374, 2.22191%, 92.8524%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.153, 0.0352743%, 92.8876%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.0269875, 0.0995518%, 92.9872%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0378, 0.00871482%, 92.9959%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.161, 1.0938, 0.252176%, 93.2481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.517, 2.5818, 0.595236%, 93.8433%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0306, 0.00705485%, 93.8504%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.548, 0.5626, 0.129708%, 93.9801%, 0, 1, [convolution_761]:409
SUM, 0.249, 0.2576, 0.0593899%, 94.0395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00207496%, 94.0415%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.155, 0.1688, 0.038917%, 94.0805%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0694, 0.0160002%, 94.0965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00119886%, 94.0977%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.0826, 0.0190435%, 94.1167%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0182, 0.00419602%, 94.1209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0138, 0.0031816%, 94.1241%, 0, 1, [PadV2_10]:366
CONV_2D, 0.219, 0.1976, 0.0455568%, 94.1696%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.072, 0.0165997%, 94.1862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0296, 0.0068243%, 94.1931%, 0, 1, [PadV2_9]:353
CONV_2D, 0.561, 0.6004, 0.138423%, 94.3315%, 0, 1, [convolution_721]:351
SUM, 0.29, 0.286, 0.0659375%, 94.3974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.059, 0.0136025%, 94.411%, 0, 1, [PadV2_8]:340
CONV_2D, 2.155, 2.3362, 0.538613%, 94.9496%, 0, 1, [convolution_711]:338
SUM, 1.157, 1.1596, 0.267347%, 95.217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0277917, 0.153777%, 95.3708%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0568, 0.0130953%, 95.3839%, 0, 1, [PadV2_4]:222
SUM, 0.284, 0.2854, 0.0657992%, 95.4497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.66, 0.6878, 0.158573%, 95.6082%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0282, 0.00650153%, 95.6147%, 0, 1, [PadV2_5]:235
SUM, 0.073, 0.0732, 0.0168763%, 95.6316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.188, 0.1902, 0.0438508%, 95.6755%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0148, 0.00341215%, 95.6789%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.019, 0.00438046%, 95.6833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.075, 0.1012, 0.0233317%, 95.7066%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00106053%, 95.7077%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.071, 0.069, 0.015908%, 95.7236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.47, 0.253, 0.0583293%, 95.7819%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00207496%, 95.784%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.288, 0.2704, 0.0623409%, 95.8463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.598, 0.546, 0.125881%, 95.9722%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0326, 0.00751595%, 95.9797%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.119, 1.0962, 0.25273%, 96.2324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.4, 2.3248, 0.535984%, 96.7684%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1506, 0.0347209%, 96.8031%, 0, 1, [PadV2_7]:327
CONV_2D, 9.401, 9.2644, 2.13591%, 98.9391%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1442, 0.0332454%, 98.9723%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.991, 4.4576, 1.0277%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.69, 9.6374, 2.22191%, 2.22191%, 0, 1, [convolution_601]:207
CONV_2D, 9.809, 9.529, 2.19692%, 4.41883%, 0, 1, [convolution_781]:443
CONV_2D, 9.839, 9.3304, 2.15113%, 6.56996%, 0, 1, [convolution_861]:561
CONV_2D, 9.401, 9.2644, 2.13591%, 8.70587%, 0, 1, [convolution_701]:325
CONV_2D, 9.581, 8.8646, 2.04374%, 10.7496%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.752, 8.5972, 1.98209%, 12.7317%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.021, 7.0738, 1.63087%, 14.3626%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.117, 6.55466, 24.1789%, 38.5415%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.355, 5.8072, 1.33885%, 39.8803%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.552, 5.5534, 1.28034%, 41.1607%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 145.788, 33.621%, 33.621%, 0, 108
CONV_2D, 72, 119.73, 27.6116%, 61.2326%, 0, 72
SUM, 32, 32.173, 7.4196%, 68.6522%, 0, 32
Transpose (ND, X32), 12, 31.066, 7.1643%, 75.8165%, 0, 186
Constant Pad (ND, X32), 4, 7.108, 1.63922%, 77.4557%, 0, 67
transpose 4, 1, 7.073, 1.63114%, 79.0869%, 0, 1
Clamp (NC, F32), 1, 6.396, 1.47502%, 80.5619%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.28061%, 81.8425%, 0, 1
Divide (ND, F32), 3, 5.327, 1.22849%, 83.071%, 0, 65
convolution_2d 55 -> relu 56, 1, 3.399, 0.783862%, 83.8548%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.707759%, 84.5626%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.589915%, 85.1525%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.583457%, 85.736%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.195, 0.506201%, 86.2422%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.372444%, 86.6146%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.51, 0.34823%, 86.9628%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.340158%, 87.303%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.474, 0.339927%, 87.6429%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.467, 0.338313%, 87.9812%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.382, 0.318711%, 88.2999%, 0, 1
transpose 6, 1, 1.348, 0.31087%, 88.6108%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.344, 0.309947%, 88.9207%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.33, 0.306719%, 89.2275%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.259, 0.290345%, 89.5178%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.23, 0.283657%, 89.8015%, 0, 1
convolution_2d 8, 1, 1.222, 0.281812%, 90.0833%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.21, 0.279045%, 90.3623%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.2, 0.276739%, 90.6391%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.198, 0.276277%, 90.9153%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.198, 0.276277%, 91.1916%, 0, 1
pad 5, 1, 1.192, 0.274894%, 91.4665%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.16, 0.267514%, 91.734%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.077, 0.248373%, 91.9824%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.241916%, 92.2243%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.241685%, 92.466%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.241224%, 92.7072%, 0, 1
PADV2, 16, 1.035, 0.238687%, 92.9459%, 0, 16
convolution_2d 80, 1, 1.017, 0.234536%, 93.1805%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.017, 0.234536%, 93.415%, 0, 1
convolution_2d 151, 1, 1.005, 0.231769%, 93.6468%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.231538%, 93.8783%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.002, 0.231077%, 94.1094%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.975, 0.22485%, 94.3342%, 0, 1
convolution_2d 90, 1, 0.934, 0.215395%, 94.5496%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.923, 0.212858%, 94.7625%, 0, 15
pooling_2d 7, 1, 0.861, 0.19856%, 94.961%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.859, 0.198099%, 95.1591%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.852, 0.196485%, 95.3556%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.845, 0.19487%, 95.5505%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.837, 0.193025%, 95.7435%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.811, 0.187029%, 95.9305%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.789, 0.181956%, 96.1125%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.784, 0.180803%, 96.2933%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.729, 0.168119%, 96.4614%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.667, 0.153821%, 96.6152%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.657, 0.151514%, 96.7668%, 0, 1
convolution_2d 197, 1, 0.606, 0.139753%, 96.9065%, 0, 1
convolution_2d 194, 1, 0.605, 0.139522%, 97.046%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.596, 0.137447%, 97.1835%, 0, 1
convolution_2d 175, 1, 0.592, 0.136524%, 97.32%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.574, 0.132373%, 97.4524%, 0, 1
convolution_2d 191, 1, 0.568, 0.13099%, 97.5834%, 0, 1
transpose 41, 1, 0.565, 0.130298%, 97.7137%, 0, 1
convolution_2d 188, 1, 0.55, 0.126839%, 97.8405%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.521, 0.120151%, 97.9606%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.449, 0.103546%, 98.0642%, 0, 1
Max Pooling (NHWC, F32), 1, 0.431, 0.0993953%, 98.1636%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.416, 0.0959361%, 98.2595%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.398, 0.091785%, 98.3513%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.359, 0.082791%, 98.4341%, 0, 1
pad 42, 1, 0.346, 0.079793%, 98.5139%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.327, 0.0754113%, 98.5893%, 0, 1
transpose 21, 1, 0.301, 0.0694153%, 98.6587%, 0, 1
transpose 11, 1, 0.292, 0.0673398%, 98.7261%, 0, 1
transpose 43, 1, 0.289, 0.0666479%, 98.7927%, 0, 1
transpose 52, 1, 0.275, 0.0634193%, 98.8561%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.061805%, 98.9179%, 0, 1
pad 0, 1, 0.267, 0.0615744%, 98.9795%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.26, 0.0599601%, 99.0395%, 0, 1
convolution_2d 46, 1, 0.239, 0.0551171%, 99.0946%, 0, 1
transpose 1, 1, 0.216, 0.049813%, 99.1444%, 0, 1
pad 12, 1, 0.215, 0.0495824%, 99.194%, 0, 1
pad 22, 1, 0.21, 0.0484293%, 99.2424%, 0, 1
transpose 23, 1, 0.175, 0.0403577%, 99.2828%, 0, 1
transpose 13, 1, 0.17, 0.0392047%, 99.322%, 0, 1
pad 86, 1, 0.161, 0.0371291%, 99.3591%, 0, 1
pad 53, 1, 0.16, 0.0368985%, 99.396%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.035976%, 99.432%, 0, 1
transpose 87, 1, 0.137, 0.0315943%, 99.4636%, 0, 1
transpose 54, 1, 0.134, 0.0309025%, 99.4945%, 0, 1
transpose 85, 1, 0.133, 0.0306719%, 99.5251%, 0, 1
transpose 126, 1, 0.109, 0.0251371%, 99.5503%, 0, 1
pad 63, 1, 0.095, 0.0219085%, 99.5722%, 0, 1
Multiply (ND, F32), 2, 0.095, 0.0219085%, 99.5941%, 0, 2
pad 73, 1, 0.094, 0.0216779%, 99.6158%, 0, 1
transpose 116, 1, 0.081, 0.0186799%, 99.6344%, 0, 1
transpose 72, 1, 0.08, 0.0184492%, 99.6529%, 0, 1
transpose 64, 1, 0.08, 0.0184492%, 99.6713%, 0, 1
transpose 62, 1, 0.08, 0.0184492%, 99.6898%, 0, 1
transpose 74, 1, 0.079, 0.0182186%, 99.708%, 0, 1
pad 127, 1, 0.078, 0.017988%, 99.726%, 0, 1
transpose 31, 1, 0.07, 0.0161431%, 99.7421%, 0, 1
transpose 128, 1, 0.07, 0.0161431%, 99.7583%, 0, 1
winograd_4x4_to_36 119, 1, 0.065, 0.01499%, 99.7733%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.062, 0.0142982%, 99.7876%, 0, 1
pad 117, 1, 0.058, 0.0133757%, 99.8009%, 0, 1
transpose 118, 1, 0.054, 0.0124532%, 99.8134%, 0, 1
pad 32, 1, 0.049, 0.0113002%, 99.8247%, 0, 1
pad 147, 1, 0.049, 0.0113002%, 99.836%, 0, 1
pad 97, 1, 0.047, 0.0108389%, 99.8468%, 0, 1
transpose 33, 1, 0.044, 0.0101471%, 99.857%, 0, 1
transpose 148, 1, 0.041, 0.00945524%, 99.8664%, 0, 1
transpose 98, 1, 0.04, 0.00922462%, 99.8757%, 0, 1
transpose 146, 1, 0.039, 0.00899401%, 99.8847%, 0, 1
transpose 96, 1, 0.037, 0.00853278%, 99.8932%, 0, 1
pad 168, 1, 0.034, 0.00784093%, 99.901%, 0, 1
pad 107, 1, 0.032, 0.0073797%, 99.9084%, 0, 1
transpose 169, 1, 0.03, 0.00691847%, 99.9153%, 0, 1
transpose 108, 1, 0.029, 0.00668785%, 99.922%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00645724%, 99.9285%, 0, 1
transpose 167, 1, 0.028, 0.00645724%, 99.9349%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00622662%, 99.9412%, 0, 1
transpose 106, 1, 0.027, 0.00622662%, 99.9474%, 0, 1
pad 158, 1, 0.024, 0.00553477%, 99.9529%, 0, 1
transpose 159, 1, 0.022, 0.00507354%, 99.958%, 0, 1
transpose 157, 1, 0.019, 0.0043817%, 99.9624%, 0, 1
transpose 136, 1, 0.015, 0.00345923%, 99.9658%, 0, 1
pad 137, 1, 0.015, 0.00345923%, 99.9693%, 0, 1
transpose 138, 1, 0.013, 0.002998%, 99.9723%, 0, 1
pad 177, 1, 0.013, 0.002998%, 99.9753%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00276739%, 99.978%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00276739%, 99.9808%, 0, 1
transpose 178, 1, 0.012, 0.00276739%, 99.9836%, 0, 1
transpose 176, 1, 0.012, 0.00276739%, 99.9864%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00184492%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.008, 0.00184492%, 99.99%, 0, 1
pad 181, 1, 0.008, 0.00184492%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00161431%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00115308%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00115308%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00115308%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00115308%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000922462%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000922462%, 100%, 0, 1

Timings (microseconds): count=5 first=423865 curr=434450 min=423865 max=449092 avg=433744 std=8401
Memory (bytes): count=0
301 nodes observed


