Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00104317%, 35.3375%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00100145%, 35.3385%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.576, 0.5672, 0.118338%, 35.4568%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00250362%, 35.4593%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.552, 0.5616, 0.117169%, 35.5765%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00250362%, 35.579%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.603, 0.6072, 0.126683%, 35.7057%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00596696%, 35.7117%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6074, 0.126725%, 35.8384%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0286, 0.00596696%, 35.8443%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0032, 0.000667632%, 35.845%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00158563%, 35.8466%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 6.908, 2.6856, 0.56031%, 36.4069%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.018, 0.00375543%, 36.4107%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0420714, 0.245772%, 36.6564%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0064, 0.00133526%, 36.6578%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00543846, 0.029501%, 36.6873%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.86611, 12.4588%, 49.146%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.87085, 29.6123%, 78.7583%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.044, 0.00917994%, 78.7675%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00146044%, 78.769%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.392, 0.5432, 0.11333%, 78.8823%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3458, 0.0721459%, 78.9545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.117, 0.125537, 0.838128%, 79.7926%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.045, 0.135895, 1.1341%, 80.9267%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0643179, 0.751461%, 81.6781%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.875, 1.1578, 0.241557%, 81.9197%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0608, 0.012685%, 81.9324%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.148, 0.272519, 2.95657%, 84.889%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0731231, 0.396657%, 85.2856%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.131152, 0.684072%, 85.9697%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.252053, 0.788807%, 86.7585%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1536, 0.240681%, 86.9992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.126, 2.5256, 0.526928%, 87.5261%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1924, 0.0401414%, 87.5662%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.248, 4.1828, 0.872678%, 88.4389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.809, 4.9494, 1.03262%, 89.4715%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.585, 0.372, 0.0776122%, 89.5491%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.366, 0.1854, 0.0386809%, 89.5878%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.336, 4.9008, 1.02248%, 90.6103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.478, 13.3492, 2.78511%, 93.3954%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1748, 0.0364694%, 93.4319%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.099, 0.048375, 0.161483%, 93.5934%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0418, 0.00872094%, 93.6021%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.81, 0.9624, 0.20079%, 93.8029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.028, 0.00584178%, 93.8087%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.524, 0.6402, 0.133568%, 93.9423%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.217, 0.0452738%, 93.9876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00175253%, 93.9893%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.141, 0.2018, 0.0421025%, 94.0314%, 0, 1, [convolution_751]:392
SUM, 0.069, 0.0612, 0.0127685%, 94.0442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000917994%, 94.0451%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0822, 0.0171498%, 94.0623%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.00333816%, 94.0656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.014, 0.00292089%, 94.0685%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.183, 0.0381802%, 94.1067%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0756, 0.0157728%, 94.1225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0256, 0.00534105%, 94.1278%, 0, 1, [PadV2_9]:353
CONV_2D, 0.65, 0.754, 0.157311%, 94.2851%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2538, 0.0529515%, 94.3381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0534, 0.0111411%, 94.3492%, 0, 1, [PadV2_8]:340
CONV_2D, 2.439, 2.8318, 0.590812%, 94.94%, 0, 1, [convolution_711]:338
SUM, 0.946, 1.0056, 0.209803%, 95.1498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.042, 2.4518, 0.511531%, 95.6614%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.058, 0.0256083, 0.128227%, 95.7896%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0514, 0.0107238%, 95.8003%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.2488, 0.0519084%, 95.8522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.55, 0.6642, 0.138575%, 95.9908%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0338, 0.00705186%, 95.9978%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0568, 0.0118505%, 96.0097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.154, 0.1572, 0.0327974%, 96.0425%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.0132, 0.00275398%, 96.0452%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0144, 0.00300434%, 96.0482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.1118, 0.0233254%, 96.0716%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.0010849%, 96.0727%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0574, 0.0119756%, 96.0846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.179, 0.1738, 0.0362607%, 96.1209%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00179426%, 96.1227%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2258, 0.0471098%, 96.1698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.559, 0.6014, 0.125473%, 96.2953%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0298, 0.00621732%, 96.3015%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.909, 0.9346, 0.19499%, 96.4965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.133, 0.1514, 0.0315873%, 96.5281%, 0, 1, [PadV2_7]:327
CONV_2D, 8.38, 10.5128, 2.19334%, 98.7214%, 0, 1, [convolution_701]:325
CONV_2D, 2.366, 2.6082, 0.544162%, 99.2656%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.209, 0.1588, 0.0331312%, 99.2987%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.914, 3.3614, 0.701305%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.478, 13.3492, 2.78511%, 2.78511%, 0, 1, [convolution_601]:207
CONV_2D, 8.993, 10.9004, 2.2742%, 5.05931%, 0, 1, [convolution_861]:561
CONV_2D, 11.181, 10.8624, 2.26628%, 7.32559%, 0, 1, [convolution_781]:443
CONV_2D, 8.38, 10.5128, 2.19334%, 9.51893%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.049, 8.87085, 29.6123%, 39.1312%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.181, 8.425, 1.75775%, 40.889%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.957, 7.0284, 1.46637%, 42.3553%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.594, 6.7654, 1.4115%, 43.7668%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.55, 5.555, 1.15897%, 44.9258%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.925, 5.4414, 1.13527%, 46.0611%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 206.27, 43.046%, 43.046%, 0, 108
CONV_2D, 67, 120.095, 25.0623%, 68.1084%, 0, 67
SUM, 32, 29.543, 6.16526%, 74.2736%, 0, 32
Transpose (ND, X32), 12, 22.833, 4.76497%, 79.0386%, 0, 186
Constant Pad (ND, X32), 6, 7.423, 1.54909%, 80.5877%, 0, 67
transpose 4, 1, 7.028, 1.46666%, 82.0543%, 0, 1
Divide (ND, F32), 3, 6.295, 1.31369%, 83.368%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.15926%, 84.5273%, 0, 1
Clamp (NC, F32), 1, 4.017, 0.838298%, 85.3656%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.416, 0.712877%, 86.0785%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.639836%, 86.7183%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.72, 0.56763%, 87.2859%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.535493%, 87.8214%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.529023%, 88.3504%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.501894%, 88.8523%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.399, 0.500642%, 89.353%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.237, 0.466834%, 89.8198%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.406524%, 90.2263%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.416, 0.295502%, 90.5218%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.373, 0.286528%, 90.8084%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.358, 0.283398%, 91.0918%, 0, 1
transpose 6, 1, 1.354, 0.282563%, 91.3743%, 0, 1
convolution_2d 8, 1, 1.221, 0.254808%, 91.6291%, 0, 1
pad 5, 1, 1.186, 0.247504%, 91.8766%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.169, 0.243956%, 92.1206%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.13, 0.235817%, 92.3564%, 0, 15
convolution_2d 46, 1, 1.062, 0.221626%, 92.578%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.218913%, 92.7969%, 0, 1
PADV2, 16, 1.029, 0.21474%, 93.0117%, 0, 16
transpose 41, 1, 1.022, 0.213279%, 93.225%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.011, 0.210983%, 93.4359%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.006, 0.20994%, 93.6459%, 0, 1
convolution_2d 80, 1, 1.004, 0.209522%, 93.8554%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.209522%, 94.0649%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.001, 0.208896%, 94.2738%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.99, 0.206601%, 94.4804%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.951, 0.198462%, 94.6789%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.939, 0.195958%, 94.8749%, 0, 1
convolution_2d 151, 1, 0.937, 0.19554%, 95.0704%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.916, 0.191158%, 95.2616%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.913, 0.190532%, 95.4521%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.9, 0.187819%, 95.6399%, 0, 1
pooling_2d 7, 1, 0.861, 0.17968%, 95.8196%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.852, 0.177802%, 95.9974%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.803, 0.167576%, 96.165%, 0, 1
Max Pooling (NHWC, F32), 1, 0.774, 0.161524%, 96.3265%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.721, 0.150464%, 96.477%, 0, 1
convolution_2d 175, 1, 0.63, 0.131473%, 96.6084%, 0, 1
convolution_2d 197, 1, 0.607, 0.126673%, 96.7351%, 0, 1
convolution_2d 194, 1, 0.607, 0.126673%, 96.8618%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.603, 0.125839%, 96.9876%, 0, 1
convolution_2d 188, 1, 0.567, 0.118326%, 97.1059%, 0, 1
convolution_2d 191, 1, 0.561, 0.117074%, 97.223%, 0, 1
pad 42, 1, 0.547, 0.114152%, 97.3372%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.485, 0.101214%, 97.4384%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.475, 0.0991266%, 97.5375%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.462, 0.0964137%, 97.6339%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.456, 0.0951616%, 97.7291%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.452, 0.0943268%, 97.8234%, 0, 1
transpose 43, 1, 0.449, 0.0937008%, 97.9171%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.446, 0.0930747%, 98.0102%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.432, 0.0901531%, 98.1003%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.41, 0.0855619%, 98.1859%, 0, 1
transpose 11, 1, 0.407, 0.0849359%, 98.2708%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.386, 0.0805534%, 98.3514%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.381, 0.07951%, 98.4309%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0788839%, 98.5098%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.369, 0.0770058%, 98.5868%, 0, 5
convolution_2d 109 -> relu 110, 1, 0.352, 0.0734581%, 98.6602%, 0, 1
convolution_2d 90, 1, 0.335, 0.0699104%, 98.7301%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.33, 0.0688669%, 98.799%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.323, 0.0674061%, 98.8664%, 0, 1
transpose 85, 1, 0.319, 0.0665714%, 98.933%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.314, 0.0655279%, 98.9985%, 0, 1
pad 12, 1, 0.286, 0.0596847%, 99.0582%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.282, 0.0588499%, 99.1171%, 0, 1
pad 0, 1, 0.262, 0.0546762%, 99.1717%, 0, 1
transpose 13, 1, 0.241, 0.0502937%, 99.222%, 0, 1
transpose 31, 1, 0.235, 0.0490416%, 99.2711%, 0, 1
pad 86, 1, 0.227, 0.0473721%, 99.3184%, 0, 1
Multiply (ND, F32), 2, 0.226, 0.0471634%, 99.3656%, 0, 2
transpose 1, 1, 0.214, 0.0446592%, 99.4103%, 0, 1
transpose 87, 1, 0.192, 0.040068%, 99.4503%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.171, 0.0356856%, 99.486%, 0, 1
pad 32, 1, 0.162, 0.0338074%, 99.5198%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.032764%, 99.5526%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.153, 0.0319292%, 99.5845%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.148, 0.0308858%, 99.6154%, 0, 1
transpose 33, 1, 0.137, 0.0285902%, 99.644%, 0, 1
transpose 21, 1, 0.137, 0.0285902%, 99.6726%, 0, 1
pad 53, 1, 0.105, 0.0219122%, 99.6945%, 0, 1
pad 22, 1, 0.099, 0.0206601%, 99.7151%, 0, 1
transpose 52, 1, 0.089, 0.0185732%, 99.7337%, 0, 1
transpose 54, 1, 0.088, 0.0183645%, 99.7521%, 0, 1
transpose 23, 1, 0.082, 0.0171124%, 99.7692%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.082, 0.0171124%, 99.7863%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0125213%, 99.7988%, 0, 1
winograd_4x4_to_36 129, 1, 0.056, 0.0116865%, 99.8105%, 0, 1
pad 63, 1, 0.056, 0.0116865%, 99.8222%, 0, 1
pad 127, 1, 0.056, 0.0116865%, 99.8339%, 0, 1
transpose 64, 1, 0.047, 0.00980832%, 99.8437%, 0, 1
transpose 62, 1, 0.047, 0.00980832%, 99.8535%, 0, 1
transpose 128, 1, 0.046, 0.00959963%, 99.8631%, 0, 1
transpose 126, 1, 0.043, 0.00897357%, 99.8721%, 0, 1
pad 168, 1, 0.038, 0.00793013%, 99.88%, 0, 1
transpose 169, 1, 0.035, 0.00730407%, 99.8873%, 0, 1
transpose 167, 1, 0.029, 0.00605194%, 99.8934%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00584325%, 99.8992%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00584325%, 99.9051%, 0, 1
pad 73, 1, 0.028, 0.00584325%, 99.9109%, 0, 1
transpose 74, 1, 0.026, 0.00542588%, 99.9163%, 0, 1
transpose 72, 1, 0.024, 0.0050085%, 99.9213%, 0, 1
transpose 96, 1, 0.023, 0.00479982%, 99.9261%, 0, 1
pad 147, 1, 0.018, 0.00375638%, 99.9299%, 0, 1
transpose 148, 1, 0.017, 0.00354769%, 99.9334%, 0, 1
transpose 146, 1, 0.016, 0.003339%, 99.9368%, 0, 1
transpose 106, 1, 0.016, 0.003339%, 99.9401%, 0, 1
pad 107, 1, 0.016, 0.003339%, 99.9435%, 0, 1
transpose 108, 1, 0.015, 0.00313031%, 99.9466%, 0, 1
pad 97, 1, 0.015, 0.00313031%, 99.9497%, 0, 1
pad 117, 1, 0.015, 0.00313031%, 99.9528%, 0, 1
transpose 116, 1, 0.014, 0.00292163%, 99.9558%, 0, 1
transpose 98, 1, 0.013, 0.00271294%, 99.9585%, 0, 1
transpose 159, 1, 0.013, 0.00271294%, 99.9612%, 0, 1
transpose 118, 1, 0.013, 0.00271294%, 99.9639%, 0, 1
pad 177, 1, 0.013, 0.00271294%, 99.9666%, 0, 1
pad 158, 1, 0.013, 0.00271294%, 99.9693%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00250425%, 99.9718%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00250425%, 99.9743%, 0, 1
transpose 176, 1, 0.012, 0.00250425%, 99.9768%, 0, 1
transpose 138, 1, 0.012, 0.00250425%, 99.9793%, 0, 1
transpose 136, 1, 0.012, 0.00250425%, 99.9818%, 0, 1
pad 137, 1, 0.012, 0.00250425%, 99.9844%, 0, 1
transpose 178, 1, 0.011, 0.00229556%, 99.9866%, 0, 1
transpose 157, 1, 0.008, 0.0016695%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00146081%, 99.9898%, 0, 1
transpose 180, 1, 0.007, 0.00146081%, 99.9912%, 0, 1
pooling_2d 179, 1, 0.007, 0.00146081%, 99.9927%, 0, 1
pad 181, 1, 0.007, 0.00146081%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00125213%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00104344%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00104344%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.00104344%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000834751%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000626063%, 100%, 0, 1

Timings (microseconds): count=5 first=497898 curr=449902 min=449902 max=511758 avg=479306 std=24056
Memory (bytes): count=0
300 nodes observed


