Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.007, 0.00144903%, 39.2449%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00132482%, 39.2462%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00132482%, 39.2476%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00111782%, 39.2487%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.005, 0.00103502%, 39.2497%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.595, 0.6152, 0.127349%, 39.3771%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00248404%, 39.3796%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.556, 0.595, 0.123167%, 39.5027%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00256685%, 39.5053%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.61, 0.126272%, 39.6316%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0286, 0.00592031%, 39.6375%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6076, 0.125775%, 39.7633%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.0058375%, 39.7691%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0036, 0.000745213%, 39.7698%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00165603%, 39.7715%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.55, 2.96, 0.612731%, 40.3842%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.48, 0.0993618%, 40.4836%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.011, 0.0727429, 0.421625%, 40.9052%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0074, 0.00153183%, 40.9067%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.022, 0.00526154, 0.0283181%, 40.9351%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.022, 1.43304, 9.49261%, 50.4277%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.072, 8.49369, 28.1316%, 78.5593%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.073, 0.0522, 0.0108056%, 78.5701%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0072, 0.00149043%, 78.5716%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.66, 0.777, 0.160842%, 78.7324%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.697, 0.434, 0.0898396%, 78.8222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.459, 0.210163, 1.39214%, 80.2144%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 8.204, 0.15319, 1.26844%, 81.4828%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.027, 0.0547929, 0.63517%, 82.118%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.83, 1.1284, 0.233583%, 82.3516%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.074, 0.0544, 0.011261%, 82.3628%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.939, 0.233969, 2.51849%, 84.8813%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0756923, 0.407383%, 85.2887%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.134108, 0.72178%, 86.0105%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.22412, 0.695905%, 86.7064%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.1774, 0.243726%, 86.9501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.294, 1.8786, 0.388877%, 87.339%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.151, 0.0312576%, 87.3703%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.884, 3.1932, 0.661004%, 88.0312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.537, 4.1572, 0.860556%, 88.8918%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.2544, 0.0526617%, 88.9445%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.1188, 0.024592%, 88.9691%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 7.99, 5.0592, 1.04727%, 90.0163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 17.036, 13.2634, 2.74557%, 92.7619%, 0, 1, [convolution_601]:207
PADV2, 0.213, 0.175, 0.0362256%, 92.7981%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.086, 0.032725, 0.108387%, 92.9065%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.043, 0.00890116%, 92.9154%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.105, 1.0744, 0.222405%, 93.1378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.563, 2.818, 0.583336%, 93.7212%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0336, 0.00695532%, 93.7281%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.724, 0.7094, 0.146848%, 93.875%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.249, 0.0515439%, 93.9265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00190443%, 93.9284%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.2194, 0.0454166%, 93.9738%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0636, 0.0131654%, 93.987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000952217%, 93.988%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0904, 0.0187131%, 94.0067%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00339486%, 94.0101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0138, 0.00285665%, 94.0129%, 0, 1, [PadV2_10]:366
CONV_2D, 0.204, 0.2058, 0.0426014%, 94.0555%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0688, 0.0142419%, 94.0698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0262, 0.0054235%, 94.0752%, 0, 1, [PadV2_9]:353
CONV_2D, 0.787, 0.7952, 0.164609%, 94.2398%, 0, 1, [convolution_721]:351
SUM, 0.244, 0.2638, 0.0546076%, 94.2944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0564, 0.011675%, 94.3061%, 0, 1, [PadV2_8]:340
CONV_2D, 2.943, 2.995, 0.619976%, 94.926%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.0956, 0.226793%, 95.1528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.02795, 0.138858%, 95.2917%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.061, 0.06, 0.0124202%, 95.3041%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.261, 0.054028%, 95.3581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.823, 0.7174, 0.148504%, 95.5067%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0262, 0.0054235%, 95.5121%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0646, 0.0133724%, 95.5255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.219, 0.1928, 0.0399103%, 95.5654%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.013, 0.00269105%, 95.5681%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0162, 0.00335346%, 95.5714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.09, 0.0854, 0.0176781%, 95.5891%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000952217%, 95.59%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0668, 0.0138278%, 95.6039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.194, 0.2002, 0.0414421%, 95.6453%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00186303%, 95.6472%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.241, 0.0498879%, 95.6971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.681, 0.6738, 0.139479%, 95.8365%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00633431%, 95.8429%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.902, 0.9984, 0.206672%, 96.0495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.889, 2.7846, 0.576422%, 96.626%, 0, 1, [convolution_691]:308
PADV2, 0.179, 0.1784, 0.0369295%, 96.6629%, 0, 1, [PadV2_7]:327
CONV_2D, 12.433, 12.3614, 2.55886%, 99.2217%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.128, 0.0264965%, 99.2482%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.655, 3.6316, 0.751755%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.036, 13.2634, 2.74557%, 2.74557%, 0, 1, [convolution_601]:207
CONV_2D, 12.433, 12.3614, 2.55886%, 5.30443%, 0, 1, [convolution_701]:325
CONV_2D, 12.206, 12.146, 2.51427%, 7.81869%, 0, 1, [convolution_861]:561
CONV_2D, 11.79, 11.9948, 2.48297%, 10.3017%, 0, 1, [convolution_781]:443
CONV_2D, 8.423, 8.7738, 1.81621%, 12.1179%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.072, 8.49369, 28.1316%, 40.2495%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.734, 8.01, 1.6581%, 41.9076%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.05, 7.2728, 1.5055%, 43.4131%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.035, 6.9808, 1.44505%, 44.8581%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.5522, 1.14933%, 46.0074%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 188.211, 38.9707%, 38.9707%, 0, 108
CONV_2D, 72, 140.27, 29.0441%, 68.0148%, 0, 72
SUM, 32, 30.738, 6.36457%, 74.3794%, 0, 32
Transpose (ND, X32), 12, 20.969, 4.34181%, 78.7212%, 0, 186
Constant Pad (ND, X32), 4, 8.162, 1.69001%, 80.4112%, 0, 67
transpose 4, 1, 6.98, 1.44527%, 81.8565%, 0, 1
Clamp (NC, F32), 1, 6.725, 1.39247%, 83.249%, 0, 32
Divide (ND, F32), 3, 5.999, 1.24214%, 84.4911%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.14959%, 85.6407%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.635463%, 86.2761%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.530484%, 86.8066%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.52448%, 87.3311%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.111, 0.437101%, 87.7682%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.051, 0.424677%, 88.1929%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.40335%, 88.5962%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.39983%, 88.9961%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.841, 0.381195%, 89.3773%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.335021%, 89.7123%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.588, 0.328809%, 90.0411%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.409, 0.291746%, 90.3329%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.369, 0.283463%, 90.6163%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.365, 0.282635%, 90.899%, 0, 1
transpose 6, 1, 1.354, 0.280357%, 91.1793%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.302, 0.26959%, 91.4489%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.26, 0.260894%, 91.7098%, 0, 1
convolution_2d 8, 1, 1.222, 0.253026%, 91.9628%, 0, 1
pad 5, 1, 1.196, 0.247642%, 92.2105%, 0, 1
PADV2, 16, 1.101, 0.227972%, 92.4384%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 1.098, 0.22735%, 92.6658%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.076, 0.222795%, 92.8886%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.056, 0.218654%, 93.1072%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.217826%, 93.3251%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.027, 0.212649%, 93.5377%, 0, 15
convolution_2d 80, 1, 1.003, 0.20768%, 93.7454%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.989, 0.204781%, 93.9502%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.987, 0.204367%, 94.1545%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.94, 0.194635%, 94.3492%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.907, 0.187802%, 94.537%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.897, 0.185732%, 94.7227%, 0, 1
pooling_2d 7, 1, 0.861, 0.178277%, 94.901%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.855, 0.177035%, 95.078%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.846, 0.175172%, 95.2532%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.837, 0.173308%, 95.4265%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.768, 0.159021%, 95.5855%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.763, 0.157986%, 95.7435%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.714, 0.14784%, 95.8913%, 0, 1
convolution_2d 175, 1, 0.682, 0.141214%, 96.0326%, 0, 1
convolution_2d 90, 1, 0.652, 0.135002%, 96.1676%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.652, 0.135002%, 96.3026%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.626, 0.129619%, 96.4322%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.621, 0.128583%, 96.5608%, 0, 1
convolution_2d 188, 1, 0.615, 0.127341%, 96.6881%, 0, 1
convolution_2d 194, 1, 0.61, 0.126306%, 96.8144%, 0, 1
convolution_2d 197, 1, 0.607, 0.125685%, 96.9401%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.596, 0.123407%, 97.0635%, 0, 1
convolution_2d 191, 1, 0.595, 0.1232%, 97.1867%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.589, 0.121958%, 97.3087%, 0, 1
transpose 41, 1, 0.58, 0.120094%, 97.4288%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.527, 0.10912%, 97.5379%, 0, 1
Max Pooling (NHWC, F32), 1, 0.523, 0.108292%, 97.6462%, 0, 16
convolution_2d 151, 1, 0.501, 0.103736%, 97.7499%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.474, 0.0981458%, 97.8481%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.467, 0.0966964%, 97.9447%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.453, 0.0937976%, 98.0385%, 0, 1
transpose 31, 1, 0.438, 0.0906917%, 98.1292%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.438, 0.0906917%, 98.2199%, 0, 1
convolution_2d 46, 1, 0.438, 0.0906917%, 98.3106%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.415, 0.0859293%, 98.3965%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.413, 0.0855152%, 98.4821%, 0, 1
pad 42, 1, 0.404, 0.0836517%, 98.5657%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.396, 0.0819952%, 98.6477%, 0, 1
transpose 43, 1, 0.345, 0.0714352%, 98.7191%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.339, 0.0701929%, 98.7893%, 0, 1
transpose 85, 1, 0.317, 0.0656376%, 98.855%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.315, 0.0652235%, 98.9202%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.309, 0.0639811%, 98.9842%, 0, 1
transpose 21, 1, 0.297, 0.0614964%, 99.0457%, 0, 1
pad 0, 1, 0.261, 0.0540423%, 99.0997%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.251, 0.0519717%, 99.1517%, 0, 1
pad 32, 1, 0.225, 0.0465882%, 99.1983%, 0, 1
pad 86, 1, 0.224, 0.0463811%, 99.2446%, 0, 1
transpose 1, 1, 0.214, 0.0443105%, 99.2889%, 0, 1
pad 22, 1, 0.193, 0.0399623%, 99.3289%, 0, 1
transpose 87, 1, 0.19, 0.0393411%, 99.3683%, 0, 1
transpose 33, 1, 0.189, 0.0391341%, 99.4074%, 0, 1
Multiply (ND, F32), 2, 0.161, 0.0333364%, 99.4407%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0325082%, 99.4732%, 0, 1
transpose 23, 1, 0.153, 0.03168%, 99.5049%, 0, 1
transpose 11, 1, 0.152, 0.0314729%, 99.5364%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.0233976%, 99.5598%, 0, 1
transpose 72, 1, 0.102, 0.02112%, 99.5809%, 0, 1
transpose 62, 1, 0.102, 0.02112%, 99.602%, 0, 1
pad 12, 1, 0.088, 0.0182212%, 99.6202%, 0, 1
winograd_4x4_to_36 99, 1, 0.087, 0.0180141%, 99.6382%, 0, 1
pad 97, 1, 0.076, 0.0157365%, 99.654%, 0, 1
transpose 52, 1, 0.075, 0.0155294%, 99.6695%, 0, 1
winograd_4x4_to_36 119, 1, 0.073, 0.0151153%, 99.6846%, 0, 1
pad 73, 1, 0.073, 0.0151153%, 99.6997%, 0, 1
pad 63, 1, 0.071, 0.0147012%, 99.7144%, 0, 1
transpose 98, 1, 0.068, 0.01408%, 99.7285%, 0, 1
pad 137, 1, 0.068, 0.01408%, 99.7426%, 0, 1
pad 117, 1, 0.068, 0.01408%, 99.7567%, 0, 1
transpose 13, 1, 0.066, 0.0136659%, 99.7703%, 0, 1
transpose 74, 1, 0.065, 0.0134588%, 99.7838%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.064, 0.0132518%, 99.797%, 0, 1
transpose 64, 1, 0.062, 0.0128376%, 99.8099%, 0, 1
transpose 96, 1, 0.061, 0.0126306%, 99.8225%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0122165%, 99.8347%, 0, 1
transpose 118, 1, 0.059, 0.0122165%, 99.8469%, 0, 1
transpose 138, 1, 0.058, 0.0120094%, 99.859%, 0, 1
transpose 116, 1, 0.053, 0.0109741%, 99.8699%, 0, 1
transpose 136, 1, 0.051, 0.01056%, 99.8805%, 0, 1
pad 53, 1, 0.045, 0.00931764%, 99.8898%, 0, 1
transpose 54, 1, 0.037, 0.00766117%, 99.8975%, 0, 1
pad 158, 1, 0.032, 0.00662588%, 99.9041%, 0, 1
transpose 159, 1, 0.029, 0.0060047%, 99.9101%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00579764%, 99.9159%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00579764%, 99.9217%, 0, 1
pad 107, 1, 0.028, 0.00579764%, 99.9275%, 0, 1
pad 147, 1, 0.026, 0.00538352%, 99.9329%, 0, 1
transpose 157, 1, 0.024, 0.00496941%, 99.9378%, 0, 1
transpose 108, 1, 0.024, 0.00496941%, 99.9428%, 0, 1
transpose 126, 1, 0.023, 0.00476235%, 99.9476%, 0, 1
transpose 106, 1, 0.022, 0.00455529%, 99.9521%, 0, 1
transpose 148, 1, 0.019, 0.00393411%, 99.9561%, 0, 1
transpose 146, 1, 0.019, 0.00393411%, 99.96%, 0, 1
pad 168, 1, 0.015, 0.00310588%, 99.9631%, 0, 1
pad 127, 1, 0.015, 0.00310588%, 99.9662%, 0, 1
transpose 167, 1, 0.014, 0.00289882%, 99.9691%, 0, 1
transpose 169, 1, 0.013, 0.00269176%, 99.9718%, 0, 1
transpose 128, 1, 0.013, 0.00269176%, 99.9745%, 0, 1
pad 177, 1, 0.013, 0.00269176%, 99.9772%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0024847%, 99.9797%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0024847%, 99.9822%, 0, 1
transpose 176, 1, 0.012, 0.0024847%, 99.9846%, 0, 1
transpose 178, 1, 0.011, 0.00227764%, 99.9869%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00165647%, 99.9886%, 0, 1
pooling_2d 179, 1, 0.008, 0.00165647%, 99.9902%, 0, 1
pad 181, 1, 0.008, 0.00165647%, 99.9919%, 0, 1
transpose 182, 1, 0.007, 0.00144941%, 99.9933%, 0, 1
transpose 180, 1, 0.007, 0.00144941%, 99.9948%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00124235%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00124235%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00103529%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00103529%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000621176%, 100%, 0, 1

Timings (microseconds): count=5 first=475838 curr=527687 min=454761 max=527687 avg=483083 std=24139
Memory (bytes): count=0
303 nodes observed


