Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0058, 0.00128939%, 38.0404%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00106708%, 38.0415%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.568, 0.5998, 0.133341%, 38.1748%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00262324%, 38.1774%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.555, 0.5824, 0.129472%, 38.3069%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00271216%, 38.3096%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.608, 0.135164%, 38.4448%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.03, 0.0286, 0.00635802%, 38.4511%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.607, 0.605, 0.134497%, 38.5856%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00622464%, 38.5919%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000800311%, 38.5927%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0082, 0.00182293%, 38.5945%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.108, 2.0258, 0.450353%, 39.0448%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.176, 0.05, 0.0111154%, 39.056%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.100007, 0.622508%, 39.6785%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0164, 0.00364586%, 39.6821%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.0049, 0.0283221%, 39.7104%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.32587, 9.43206%, 49.1425%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.054, 7.93752, 28.2333%, 77.3758%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.053, 0.0117823%, 77.3875%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0074, 0.00164508%, 77.3892%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.973, 0.8856, 0.196876%, 77.5861%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3812, 0.084744%, 77.6708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.532, 0.159475, 1.13448%, 78.8053%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 7.949, 0.175555, 1.56109%, 80.3664%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.059, 0.0568964, 0.708319%, 81.0747%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.99, 0.8894, 0.197721%, 81.2724%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0496, 0.0110265%, 81.2834%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.007, 0.233804, 2.70278%, 83.9862%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0683077, 0.39482%, 84.3811%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.178792, 1.03342%, 85.4145%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.213067, 0.710498%, 86.125%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.407, 0.312788%, 86.4378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.798, 1.6084, 0.357561%, 86.7953%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1442, 0.0320569%, 86.8274%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.493, 3.6082, 0.802133%, 87.6295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.201, 4.5614, 1.01404%, 88.6435%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.3908, 0.0868782%, 88.7304%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.055, 0.2012, 0.0447285%, 88.7752%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.813, 5.0564, 1.12408%, 89.8992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.816, 11.7368, 2.60919%, 92.5084%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1704, 0.0378814%, 92.5463%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.082, 0.0307875, 0.109509%, 92.6558%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.043, 0.00955926%, 92.6654%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.897, 1.0482, 0.233024%, 92.8984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.544, 2.5046, 0.556794%, 93.4552%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.032, 0.00711387%, 93.4623%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.683, 0.6834, 0.151926%, 93.6142%, 0, 1, [convolution_761]:409
SUM, 0.267, 0.2752, 0.0611793%, 93.6754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00204524%, 93.6775%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.194, 0.0431278%, 93.7206%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0696, 0.0154727%, 93.7361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00106708%, 93.7371%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0948, 0.0210748%, 93.7582%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0228, 0.00506863%, 93.7633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.0030234%, 93.7663%, 0, 1, [PadV2_10]:366
CONV_2D, 0.203, 0.2098, 0.0466403%, 93.8129%, 0, 1, [convolution_731]:364
SUM, 0.068, 0.0698, 0.0155171%, 93.8284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0262, 0.00582448%, 93.8343%, 0, 1, [PadV2_9]:353
CONV_2D, 0.757, 0.738, 0.164064%, 93.9983%, 0, 1, [convolution_721]:351
SUM, 0.269, 0.2768, 0.061535%, 94.0599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0598, 0.013294%, 94.0732%, 0, 1, [PadV2_8]:340
CONV_2D, 3.035, 2.9666, 0.6595%, 94.7327%, 0, 1, [convolution_711]:338
SUM, 1.073, 1.111, 0.246985%, 94.9797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.027575, 0.147124%, 95.1268%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0562, 0.0124937%, 95.1393%, 0, 1, [PadV2_4]:222
SUM, 0.234, 0.2534, 0.056333%, 95.1956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.586, 0.6404, 0.142366%, 95.338%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.025, 0.00555771%, 95.3435%, 0, 1, [PadV2_5]:235
SUM, 0.08, 0.0782, 0.0173845%, 95.3609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.168, 0.1722, 0.0382815%, 95.3992%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.013, 0.00289001%, 95.4021%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.017, 0.00377924%, 95.4059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0768, 0.0170733%, 95.4229%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00102262%, 95.424%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.062, 0.0137831%, 95.4377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.163, 0.2374, 0.052776%, 95.4905%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00177847%, 95.4923%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.244, 0.2516, 0.0559328%, 95.5482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.604, 0.5744, 0.127694%, 95.6759%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00671372%, 95.6826%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.006, 1.0594, 0.235514%, 95.9181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.479, 2.4906, 0.553681%, 96.4718%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.1598, 0.0355249%, 96.5074%, 0, 1, [PadV2_7]:327
CONV_2D, 11.827, 11.6126, 2.58158%, 99.0889%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1554, 0.0345467%, 99.1235%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.635, 3.9428, 0.876518%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.816, 11.7368, 2.60919%, 2.60919%, 0, 1, [convolution_601]:207
CONV_2D, 11.827, 11.6126, 2.58158%, 5.19077%, 0, 1, [convolution_701]:325
CONV_2D, 12.295, 11.217, 2.49363%, 7.6844%, 0, 1, [convolution_781]:443
CONV_2D, 10.805, 11.1324, 2.47483%, 10.1592%, 0, 1, [convolution_861]:561
CONV_2D, 8.495, 8.1846, 1.81951%, 11.9787%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.054, 7.93752, 28.2333%, 40.212%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.976, 7.059, 1.56928%, 41.7813%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.556, 5.5524, 1.23435%, 43.0156%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.204, 5.4186, 1.2046%, 44.2202%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
SUM, 4.813, 5.0564, 1.12408%, 45.3443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 175.39, 39.0015%, 39.0015%, 0, 108
CONV_2D, 72, 118.332, 26.3135%, 65.315%, 0, 72
SUM, 32, 32.234, 7.16787%, 72.4828%, 0, 32
Transpose (ND, X32), 12, 21.543, 4.79052%, 77.2734%, 0, 186
Constant Pad (ND, X32), 4, 8.697, 1.93395%, 79.2073%, 0, 67
transpose 4, 1, 7.059, 1.56971%, 80.777%, 0, 1
Divide (ND, F32), 3, 5.633, 1.25261%, 82.0296%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.2346%, 83.2642%, 0, 1
Clamp (NC, F32), 1, 5.103, 1.13475%, 84.399%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.682231%, 85.0812%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.977, 0.661995%, 85.7432%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.571491%, 86.3147%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.56482%, 86.8795%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.106, 0.468311%, 87.3478%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.429174%, 87.777%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.385145%, 88.1621%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.360017%, 88.5221%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.359572%, 88.8817%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.527, 0.339559%, 89.2213%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.496, 0.332666%, 89.5539%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.328663%, 89.8826%, 0, 1
convolution_2d 151, 1, 1.442, 0.320657%, 90.2033%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.376, 0.305981%, 90.5092%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.371, 0.304869%, 90.8141%, 0, 1
transpose 6, 1, 1.351, 0.300422%, 91.1145%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.318, 0.293084%, 91.4076%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.293, 0.287524%, 91.6951%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.248, 0.277518%, 91.9727%, 0, 1
convolution_2d 8, 1, 1.221, 0.271514%, 92.2442%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.217, 0.270624%, 92.5148%, 0, 1
pad 5, 1, 1.186, 0.263731%, 92.7785%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.186, 0.263731%, 93.0423%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.147, 0.255058%, 93.2973%, 0, 15
PADV2, 16, 1.058, 0.235267%, 93.5326%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.051, 0.233711%, 93.7663%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.223704%, 93.99%, 0, 1
convolution_2d 80, 1, 1.003, 0.223037%, 94.213%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.996, 0.221481%, 94.4345%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.987, 0.219479%, 94.654%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.981, 0.218145%, 94.8722%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.904, 0.201022%, 95.0732%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.894, 0.198799%, 95.272%, 0, 1
pooling_2d 7, 1, 0.861, 0.191461%, 95.4634%, 0, 1
convolution_2d 90, 1, 0.804, 0.178785%, 95.6422%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.797, 0.177229%, 95.8195%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.724, 0.160996%, 95.9804%, 0, 1
convolution_2d 175, 1, 0.704, 0.156548%, 96.137%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.683, 0.151879%, 96.2889%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.676, 0.150322%, 96.4392%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.665, 0.147876%, 96.5871%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.626, 0.139204%, 96.7263%, 0, 1
convolution_2d 194, 1, 0.608, 0.135201%, 96.8615%, 0, 1
convolution_2d 197, 1, 0.605, 0.134534%, 96.996%, 0, 1
convolution_2d 188, 1, 0.599, 0.1332%, 97.1292%, 0, 1
convolution_2d 191, 1, 0.582, 0.129419%, 97.2586%, 0, 1
transpose 41, 1, 0.525, 0.116744%, 97.3754%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.522, 0.116077%, 97.4914%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.508, 0.112964%, 97.6044%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.494, 0.109851%, 97.7143%, 0, 1
Max Pooling (NHWC, F32), 1, 0.492, 0.109406%, 97.8237%, 0, 16
convolution_2d 34 -> relu 35, 1, 0.479, 0.106515%, 97.9302%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.464, 0.10318%, 98.0334%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.45, 0.100066%, 98.1334%, 0, 1
transpose 11, 1, 0.402, 0.0893927%, 98.2228%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.401, 0.0891704%, 98.312%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.386, 0.0858348%, 98.3978%, 0, 1
pad 42, 1, 0.377, 0.0838335%, 98.4817%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0838335%, 98.5655%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.326, 0.0724926%, 98.638%, 0, 1
transpose 43, 1, 0.307, 0.0682676%, 98.7063%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.305, 0.0678228%, 98.7741%, 0, 1
convolution_2d 46, 1, 0.3, 0.066711%, 98.8408%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.289, 0.0642649%, 98.9051%, 0, 1
pad 12, 1, 0.281, 0.062486%, 98.9675%, 0, 1
pad 0, 1, 0.262, 0.0582609%, 99.0258%, 0, 1
Multiply (ND, F32), 2, 0.244, 0.0542583%, 99.0801%, 0, 2
transpose 13, 1, 0.237, 0.0527017%, 99.1328%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.233, 0.0518122%, 99.1846%, 0, 1
transpose 1, 1, 0.214, 0.0475872%, 99.2322%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.198, 0.0440293%, 99.2762%, 0, 1
transpose 21, 1, 0.192, 0.042695%, 99.3189%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0349121%, 99.3538%, 0, 1
pad 73, 1, 0.145, 0.0322436%, 99.386%, 0, 1
pad 22, 1, 0.141, 0.0313542%, 99.4174%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.13, 0.0289081%, 99.4463%, 0, 1
transpose 62, 1, 0.129, 0.0286857%, 99.475%, 0, 1
transpose 72, 1, 0.124, 0.0275739%, 99.5026%, 0, 1
transpose 74, 1, 0.12, 0.0266844%, 99.5292%, 0, 1
transpose 23, 1, 0.116, 0.0257949%, 99.555%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.109, 0.0242383%, 99.5793%, 0, 1
transpose 52, 1, 0.101, 0.0224594%, 99.6017%, 0, 1
pad 63, 1, 0.092, 0.020458%, 99.6222%, 0, 1
winograd_4x4_to_36 109, 1, 0.087, 0.0193462%, 99.6415%, 0, 1
pad 97, 1, 0.083, 0.0184567%, 99.66%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.08, 0.0177896%, 99.6778%, 0, 1
transpose 64, 1, 0.078, 0.0173449%, 99.6951%, 0, 1
pad 107, 1, 0.076, 0.0169001%, 99.712%, 0, 1
transpose 98, 1, 0.071, 0.0157883%, 99.7278%, 0, 1
transpose 31, 1, 0.071, 0.0157883%, 99.7436%, 0, 1
pad 53, 1, 0.071, 0.0157883%, 99.7594%, 0, 1
transpose 96, 1, 0.069, 0.0153435%, 99.7747%, 0, 1
transpose 108, 1, 0.068, 0.0151212%, 99.7898%, 0, 1
transpose 54, 1, 0.061, 0.0135646%, 99.8034%, 0, 1
transpose 106, 1, 0.061, 0.0135646%, 99.817%, 0, 1
pad 147, 1, 0.056, 0.0124527%, 99.8294%, 0, 1
transpose 148, 1, 0.049, 0.0108961%, 99.8403%, 0, 1
pad 32, 1, 0.049, 0.0108961%, 99.8512%, 0, 1
transpose 33, 1, 0.045, 0.0100066%, 99.8612%, 0, 1
transpose 146, 1, 0.045, 0.0100066%, 99.8712%, 0, 1
pad 158, 1, 0.044, 0.00978428%, 99.881%, 0, 1
transpose 159, 1, 0.041, 0.00911717%, 99.8901%, 0, 1
transpose 157, 1, 0.034, 0.00756058%, 99.8977%, 0, 1
pad 168, 1, 0.033, 0.00733821%, 99.905%, 0, 1
pad 86, 1, 0.03, 0.0066711%, 99.9117%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00622636%, 99.9179%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00622636%, 99.9242%, 0, 1
transpose 169, 1, 0.028, 0.00622636%, 99.9304%, 0, 1
transpose 85, 1, 0.027, 0.00600399%, 99.9364%, 0, 1
transpose 87, 1, 0.026, 0.00578162%, 99.9422%, 0, 1
transpose 167, 1, 0.024, 0.00533688%, 99.9475%, 0, 1
transpose 116, 1, 0.015, 0.00333555%, 99.9508%, 0, 1
transpose 138, 1, 0.014, 0.00311318%, 99.954%, 0, 1
pad 117, 1, 0.014, 0.00311318%, 99.9571%, 0, 1
transpose 136, 1, 0.013, 0.00289081%, 99.96%, 0, 1
transpose 118, 1, 0.013, 0.00289081%, 99.9629%, 0, 1
pad 177, 1, 0.013, 0.00289081%, 99.9657%, 0, 1
pad 137, 1, 0.013, 0.00289081%, 99.9686%, 0, 1
pad 127, 1, 0.013, 0.00289081%, 99.9715%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00266844%, 99.9742%, 0, 1
transpose 176, 1, 0.012, 0.00266844%, 99.9769%, 0, 1
transpose 126, 1, 0.012, 0.00266844%, 99.9795%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00244607%, 99.982%, 0, 1
transpose 178, 1, 0.011, 0.00244607%, 99.9844%, 0, 1
transpose 128, 1, 0.011, 0.00244607%, 99.9869%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00177896%, 99.9887%, 0, 1
pooling_2d 179, 1, 0.008, 0.00177896%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00155659%, 99.992%, 0, 1
pad 181, 1, 0.007, 0.00155659%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00133422%, 99.9949%, 0, 1
transpose 182, 1, 0.006, 0.00133422%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00111185%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00111185%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.00088948%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.00066711%, 100%, 0, 1

Timings (microseconds): count=5 first=442469 curr=463087 min=423179 max=465992 avg=449825 std=15635
Memory (bytes): count=0
301 nodes observed


