Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0068, 0.00130625%, 36.6447%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00119099%, 36.6459%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00119099%, 36.6471%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0058, 0.00111415%, 36.6482%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.000998895%, 36.6492%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.599, 0.6052, 0.116256%, 36.7654%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.00238198%, 36.7678%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.651, 0.643, 0.123517%, 36.8913%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.0024204%, 36.8938%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.6102, 0.117216%, 37.011%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00534024%, 37.0163%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6094, 0.117063%, 37.1334%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0276, 0.00530183%, 37.1387%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.0008068%, 37.1395%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.008, 0.00153676%, 37.141%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.177, 1.1588, 0.2226%, 37.3636%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.051, 0.0158, 0.0030351%, 37.3667%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0581357, 0.312692%, 37.6793%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00138308%, 37.6807%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00462308, 0.0230898%, 37.7038%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 2.1, 12.9088%, 50.6126%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 9.69741, 29.8052%, 80.4178%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.0388, 0.00745329%, 80.4253%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0074, 0.0014215%, 80.4267%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.924, 0.817, 0.156942%, 80.5836%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3856, 0.0740719%, 80.6577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.233, 0.146512, 0.900619%, 81.5583%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.085, 0.12836, 0.986293%, 82.5446%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0592357, 0.637218%, 83.1818%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.822, 1.6612, 0.319108%, 83.501%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0526, 0.0101042%, 83.511%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.948, 0.248935, 2.48659%, 85.9977%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0738385, 0.368784%, 86.3664%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.0845077, 0.422071%, 86.7885%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.233173, 0.671872%, 87.4604%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.146, 1.2734, 0.244614%, 87.705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.669, 2.1708, 0.417%, 88.122%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.2116, 0.0406473%, 88.1626%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.512, 4.3554, 0.836651%, 88.9993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.533, 5.0214, 0.964586%, 89.9639%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.246, 0.307, 0.0589732%, 90.0229%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.071, 0.1376, 0.0264323%, 90.0493%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.178, 5.2338, 1.00539%, 91.0547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.688, 12.5056, 2.40226%, 93.4569%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1692, 0.0325025%, 93.4894%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.156, 0.0321625, 0.0988522%, 93.5883%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0422, 0.00810641%, 93.5964%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.106, 1.0718, 0.205888%, 93.8023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.609, 2.7042, 0.519464%, 94.3217%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.00583969%, 94.3276%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.641, 0.672, 0.129088%, 94.4567%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2378, 0.0456802%, 94.5023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.0016136%, 94.504%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.223, 0.0428372%, 94.5468%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0588, 0.0112952%, 94.5581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000883638%, 94.559%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0936, 0.0179801%, 94.577%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.00299668%, 94.58%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.02, 0.0146, 0.00280459%, 94.5828%, 0, 1, [PadV2_10]:366
CONV_2D, 0.171, 0.1866, 0.035845%, 94.6186%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0628, 0.0120636%, 94.6307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0256, 0.00491764%, 94.6356%, 0, 1, [PadV2_9]:353
CONV_2D, 0.713, 0.7204, 0.138385%, 94.774%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2606, 0.05006%, 94.824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0552, 0.0106037%, 94.8346%, 0, 1, [PadV2_8]:340
CONV_2D, 2.978, 2.994, 0.575133%, 95.4098%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.0446, 0.200663%, 95.6104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.027225, 0.125515%, 95.7359%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.067, 0.0568, 0.010911%, 95.7469%, 0, 1, [PadV2_4]:222
SUM, 0.279, 0.2544, 0.048869%, 95.7957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.696, 0.6932, 0.13316%, 95.9289%, 0, 1, [convolution_641]:233
PADV2, 0.039, 0.0286, 0.00549392%, 95.9344%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.068, 0.0130625%, 95.9474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.378, 0.213, 0.0409163%, 95.9884%, 0, 1, [convolution_651]:246
PADV2, 0.021, 0.0146, 0.00280459%, 95.9912%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0156, 0.00299668%, 95.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.097, 0.0818, 0.0157134%, 96.0099%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000845219%, 96.0107%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0598, 0.0114873%, 96.0222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.23, 0.189, 0.036306%, 96.0585%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00169044%, 96.0602%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.228, 0.2416, 0.0464102%, 96.1066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.585, 0.633, 0.121596%, 96.2282%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0316, 0.00607021%, 96.2343%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.93, 0.9644, 0.185257%, 96.4195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.459, 2.6318, 0.505556%, 96.9251%, 0, 1, [convolution_691]:308
PADV2, 0.161, 0.17, 0.0326562%, 96.9578%, 0, 1, [PadV2_7]:327
CONV_2D, 11.29, 12.0476, 2.31429%, 99.272%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.219, 0.1724, 0.0331172%, 99.3052%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.618, 3.6172, 0.694847%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.688, 12.5056, 2.40226%, 2.40226%, 0, 1, [convolution_601]:207
CONV_2D, 10.785, 12.056, 2.3159%, 4.71816%, 0, 1, [convolution_861]:561
CONV_2D, 11.29, 12.0476, 2.31429%, 7.03245%, 0, 1, [convolution_701]:325
CONV_2D, 10.761, 11.589, 2.22619%, 9.25864%, 0, 1, [convolution_781]:443
CONV_2D, 9.168, 9.8576, 1.8936%, 11.1522%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.033, 9.69741, 29.8052%, 40.9574%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.527, 9.1172, 1.75137%, 42.7088%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.96, 6.9404, 1.33322%, 44.042%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.561, 5.5532, 1.06674%, 45.1088%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.178, 5.2338, 1.00539%, 46.1142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 226.147, 43.452%, 43.452%, 0, 108
CONV_2D, 72, 137.957, 26.5071%, 69.9591%, 0, 72
SUM, 32, 31.543, 6.06068%, 76.0197%, 0, 32
Transpose (ND, X32), 12, 20.766, 3.98999%, 80.0097%, 0, 186
Constant Pad (ND, X32), 4, 7.286, 1.39993%, 81.4097%, 0, 67
transpose 4, 1, 6.94, 1.33345%, 82.7431%, 0, 1
Divide (ND, F32), 3, 6.069, 1.1661%, 83.9092%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.06696%, 84.9762%, 0, 1
Clamp (NC, F32), 1, 4.688, 0.900754%, 85.8769%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.58891%, 86.4658%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.964, 0.569504%, 87.0353%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.565, 0.49284%, 87.5282%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.492456%, 88.0206%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.486115%, 88.5067%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.854, 0.356228%, 88.863%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.692, 0.325101%, 89.1881%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.614, 0.310114%, 89.4982%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.612, 0.30973%, 89.8079%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.611, 0.309538%, 90.1175%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.575, 0.302621%, 90.4201%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.469, 0.282254%, 90.7023%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.281293%, 90.9836%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.394, 0.267844%, 91.2515%, 0, 1
transpose 6, 1, 1.348, 0.259005%, 91.5105%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.337, 0.256892%, 91.7674%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.306, 0.250935%, 92.0183%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.24, 0.238254%, 92.2566%, 0, 1
convolution_2d 8, 1, 1.221, 0.234603%, 92.4912%, 0, 1
pad 5, 1, 1.186, 0.227878%, 92.719%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.161, 0.223075%, 92.9421%, 0, 15
PADV2, 16, 1.074, 0.206359%, 93.1485%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 1.064, 0.204437%, 93.3529%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.201555%, 93.5545%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.201555%, 93.756%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.045, 0.200787%, 93.9568%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.043, 0.200402%, 94.1572%, 0, 1
convolution_2d 80, 1, 1.02, 0.195983%, 94.3532%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.01, 0.194062%, 94.5473%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.193293%, 94.7405%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.193101%, 94.9336%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.193101%, 95.1267%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.993, 0.190795%, 95.3175%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.987, 0.189642%, 95.5072%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.968, 0.185992%, 95.6932%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.938, 0.180228%, 95.8734%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.888, 0.170621%, 96.044%, 0, 1
pooling_2d 7, 1, 0.858, 0.164856%, 96.2089%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.833, 0.160053%, 96.3689%, 0, 1
convolution_2d 46, 1, 0.803, 0.154289%, 96.5232%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.783, 0.150446%, 96.6737%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.763, 0.146603%, 96.8203%, 0, 1
convolution_2d 175, 1, 0.647, 0.124315%, 96.9446%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.646, 0.124123%, 97.0687%, 0, 1
convolution_2d 191, 1, 0.643, 0.123546%, 97.1923%, 0, 1
convolution_2d 194, 1, 0.61, 0.117206%, 97.3095%, 0, 1
convolution_2d 197, 1, 0.609, 0.117013%, 97.4265%, 0, 1
convolution_2d 188, 1, 0.605, 0.116245%, 97.5427%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.604, 0.116053%, 97.6588%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.602, 0.115668%, 97.7744%, 0, 1
Max Pooling (NHWC, F32), 1, 0.514, 0.0987601%, 97.8732%, 0, 16
convolution_winograd_4x4_6x6 99, 1, 0.484, 0.0929959%, 97.9662%, 0, 1
convolution_2d 90, 1, 0.445, 0.0855024%, 98.0517%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.445, 0.0855024%, 98.1372%, 0, 1
transpose 31, 1, 0.442, 0.084926%, 98.2221%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.441, 0.0847339%, 98.3068%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.429, 0.0824282%, 98.3893%, 0, 1
transpose 41, 1, 0.428, 0.0822361%, 98.4715%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.419, 0.0805068%, 98.552%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.413, 0.0793539%, 98.6314%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.406, 0.078009%, 98.7094%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.38, 0.0730133%, 98.7824%, 0, 1
convolution_2d 151, 1, 0.319, 0.0612928%, 98.8437%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.053415%, 98.8971%, 0, 1
pad 32, 1, 0.274, 0.0526464%, 98.9497%, 0, 1
pad 42, 1, 0.262, 0.0503408%, 99.0001%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.262, 0.0503408%, 99.0504%, 0, 1
pad 0, 1, 0.261, 0.0501486%, 99.1006%, 0, 1
transpose 11, 1, 0.236, 0.0453451%, 99.1459%, 0, 1
transpose 33, 1, 0.228, 0.043808%, 99.1897%, 0, 1
transpose 43, 1, 0.221, 0.042463%, 99.2322%, 0, 1
transpose 1, 1, 0.214, 0.041118%, 99.2733%, 0, 1
pad 147, 1, 0.182, 0.0349695%, 99.3083%, 0, 1
Multiply (ND, F32), 2, 0.179, 0.0343931%, 99.3427%, 0, 2
pad 12, 1, 0.164, 0.031511%, 99.3742%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0299739%, 99.4042%, 0, 1
transpose 62, 1, 0.154, 0.0295896%, 99.4337%, 0, 1
transpose 148, 1, 0.139, 0.0267075%, 99.4604%, 0, 1
transpose 13, 1, 0.138, 0.0265154%, 99.487%, 0, 1
transpose 146, 1, 0.128, 0.024594%, 99.5116%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.128, 0.024594%, 99.5362%, 0, 1
pad 63, 1, 0.11, 0.0211354%, 99.5573%, 0, 1
transpose 85, 1, 0.102, 0.0195983%, 99.5769%, 0, 1
pad 73, 1, 0.096, 0.0184455%, 99.5953%, 0, 1
transpose 106, 1, 0.094, 0.0180612%, 99.6134%, 0, 1
transpose 64, 1, 0.093, 0.017869%, 99.6313%, 0, 1
pad 53, 1, 0.086, 0.0165241%, 99.6478%, 0, 1
transpose 96, 1, 0.085, 0.0163319%, 99.6641%, 0, 1
transpose 74, 1, 0.08, 0.0153712%, 99.6795%, 0, 1
transpose 72, 1, 0.08, 0.0153712%, 99.6949%, 0, 1
winograd_4x4_to_36 139, 1, 0.075, 0.0144105%, 99.7093%, 0, 1
transpose 52, 1, 0.073, 0.0140262%, 99.7233%, 0, 1
transpose 21, 1, 0.072, 0.0138341%, 99.7371%, 0, 1
transpose 54, 1, 0.071, 0.013642%, 99.7508%, 0, 1
pad 86, 1, 0.071, 0.013642%, 99.7644%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.07, 0.0134498%, 99.7779%, 0, 1
pad 137, 1, 0.069, 0.0132577%, 99.7911%, 0, 1
pad 107, 1, 0.069, 0.0132577%, 99.8044%, 0, 1
transpose 87, 1, 0.062, 0.0119127%, 99.8163%, 0, 1
winograd_4x4_to_36 99, 1, 0.061, 0.0117206%, 99.828%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0117206%, 99.8397%, 0, 1
transpose 108, 1, 0.061, 0.0117206%, 99.8515%, 0, 1
transpose 138, 1, 0.06, 0.0115284%, 99.863%, 0, 1
pad 97, 1, 0.056, 0.0107599%, 99.8737%, 0, 1
transpose 136, 1, 0.054, 0.0103756%, 99.8841%, 0, 1
transpose 98, 1, 0.048, 0.00922273%, 99.8933%, 0, 1
pad 22, 1, 0.047, 0.00903059%, 99.9024%, 0, 1
pad 127, 1, 0.04, 0.00768561%, 99.9101%, 0, 1
pad 117, 1, 0.039, 0.00749347%, 99.9175%, 0, 1
transpose 23, 1, 0.037, 0.00710919%, 99.9247%, 0, 1
transpose 128, 1, 0.035, 0.00672491%, 99.9314%, 0, 1
transpose 118, 1, 0.035, 0.00672491%, 99.9381%, 0, 1
transpose 126, 1, 0.033, 0.00634063%, 99.9444%, 0, 1
transpose 116, 1, 0.03, 0.00576421%, 99.9502%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00518779%, 99.9554%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00518779%, 99.9606%, 0, 1
pad 168, 1, 0.018, 0.00345853%, 99.964%, 0, 1
transpose 169, 1, 0.017, 0.00326639%, 99.9673%, 0, 1
transpose 167, 1, 0.014, 0.00268996%, 99.97%, 0, 1
pad 177, 1, 0.013, 0.00249782%, 99.9725%, 0, 1
pad 158, 1, 0.013, 0.00249782%, 99.975%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00230568%, 99.9773%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00230568%, 99.9796%, 0, 1
transpose 178, 1, 0.012, 0.00230568%, 99.9819%, 0, 1
transpose 176, 1, 0.012, 0.00230568%, 99.9842%, 0, 1
transpose 159, 1, 0.01, 0.0019214%, 99.9861%, 0, 1
transpose 157, 1, 0.009, 0.00172926%, 99.9879%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00153712%, 99.9894%, 0, 1
pooling_2d 179, 1, 0.008, 0.00153712%, 99.9909%, 0, 1
pad 181, 1, 0.008, 0.00153712%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00134498%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00115284%, 99.995%, 0, 1
transpose 182, 1, 0.006, 0.00115284%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00115284%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.000960702%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.000960702%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000768561%, 100%, 0, 1

Timings (microseconds): count=5 first=488773 curr=545791 min=488773 max=545791 avg=520575 std=20592
Memory (bytes): count=0
303 nodes observed


