Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00129914%, 34.144%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00125977%, 34.1453%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.006, 0.00118104%, 34.1465%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.000984196%, 34.1474%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.000944828%, 34.1484%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.549, 0.5876, 0.115663%, 34.264%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00240144%, 34.2664%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.547, 0.6022, 0.118537%, 34.385%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00248017%, 34.3875%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.603, 0.6064, 0.119363%, 34.5068%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.026, 0.028, 0.0055115%, 34.5123%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6096, 0.119993%, 34.6323%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00547213%, 34.6378%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0046, 0.00090546%, 34.6387%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00157471%, 34.6403%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.181, 1.6792, 0.330532%, 34.9708%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0068, 0.00133851%, 34.9722%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0782429, 0.431235%, 35.4034%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.007, 0.00137787%, 35.4048%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00506154, 0.025904%, 35.4307%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.89999, 11.9678%, 47.3985%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 10.2751, 32.3608%, 79.7592%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.046, 0.0090546%, 79.7683%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.0068, 0.00133851%, 79.7696%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.756, 0.798, 0.157078%, 79.9267%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.52, 0.3842, 0.0756256%, 80.0023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.11, 0.158875, 1.00073%, 81.003%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.08, 0.13281, 1.04569%, 82.0487%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0616857, 0.679961%, 82.7287%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.007, 1.2348, 0.243057%, 82.9717%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0616, 0.0121253%, 82.9839%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.038, 0.279873, 2.86468%, 85.8486%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0674154, 0.34502%, 86.1936%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.128577, 0.658034%, 86.8516%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.229747, 0.678347%, 87.53%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.191, 0.234436%, 87.7644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.689, 2.3938, 0.471194%, 88.2356%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1578, 0.0310612%, 88.2666%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.268, 3.838, 0.755469%, 89.0221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.927, 4.6786, 0.920932%, 89.9431%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.3458, 0.068067%, 90.0111%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.056, 0.1344, 0.0264552%, 90.0376%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.411, 4.175, 0.821804%, 90.8594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.509, 12.234, 2.40813%, 93.2675%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1632, 0.0321242%, 93.2996%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.063, 0.029775, 0.0937742%, 93.3934%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.053, 0.0438, 0.00862156%, 93.402%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.014, 1.0156, 0.19991%, 93.6019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.083, 2.7856, 0.548315%, 94.1503%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00582644%, 94.1561%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.621, 0.6388, 0.125741%, 94.2818%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2284, 0.0449581%, 94.3268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00165345%, 94.3284%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.1942, 0.0382262%, 94.3667%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0572, 0.0112592%, 94.3779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000826725%, 94.3787%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0884, 0.0174006%, 94.3961%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0154, 0.00303132%, 94.3992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00259828%, 94.4018%, 0, 1, [PadV2_10]:366
CONV_2D, 0.264, 0.2194, 0.0431865%, 94.445%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0634, 0.0124796%, 94.4574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.027, 0.00531466%, 94.4628%, 0, 1, [PadV2_9]:353
CONV_2D, 0.737, 0.7712, 0.151802%, 94.6146%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2558, 0.0503515%, 94.6649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.054, 0.0106293%, 94.6755%, 0, 1, [PadV2_8]:340
CONV_2D, 2.798, 3.0808, 0.606422%, 95.282%, 0, 1, [convolution_711]:338
SUM, 1.028, 1.0826, 0.213098%, 95.4951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0265083, 0.125229%, 95.6203%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.058, 0.0114167%, 95.6317%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2416, 0.0475564%, 95.6793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.786, 0.7228, 0.142275%, 95.8215%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0256, 0.00503908%, 95.8266%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0614, 0.0120859%, 95.8387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.189, 0.1874, 0.0368877%, 95.8755%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0128, 0.00251954%, 95.8781%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0154, 0.00303132%, 95.8811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.099, 0.0972, 0.0191328%, 95.9002%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000866093%, 95.9011%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0586, 0.0115348%, 95.9126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.188, 0.1662, 0.0327147%, 95.9454%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00177155%, 95.9471%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.22, 0.229, 0.0450762%, 95.9922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.664, 0.5858, 0.115308%, 96.1075%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0306, 0.00602328%, 96.1135%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.835, 0.898, 0.176762%, 96.2903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.647, 2.4372, 0.479737%, 96.77%, 0, 1, [convolution_691]:308
PADV2, 0.167, 0.1636, 0.0322029%, 96.8022%, 0, 1, [PadV2_7]:327
CONV_2D, 13.053, 12.5908, 2.47836%, 99.2806%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1422, 0.0279905%, 99.3086%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.371, 3.5126, 0.691417%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.053, 12.5908, 2.47836%, 2.47836%, 0, 1, [convolution_701]:325
CONV_2D, 11.509, 12.234, 2.40813%, 4.88649%, 0, 1, [convolution_601]:207
CONV_2D, 12.998, 11.6602, 2.29518%, 7.18168%, 0, 1, [convolution_861]:561
CONV_2D, 11.983, 11.219, 2.20834%, 9.39002%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.032, 10.2751, 32.3608%, 41.7508%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.473, 8.2536, 1.62463%, 43.3754%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.014, 7.0544, 1.38858%, 44.764%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.56, 5.5546, 1.09336%, 45.8574%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.319, 5.5042, 1.08344%, 46.9408%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.927, 4.6786, 0.920932%, 47.8617%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 230.064, 45.2964%, 45.2964%, 0, 108
CONV_2D, 72, 121.869, 23.9943%, 69.2907%, 0, 72
SUM, 32, 29.349, 5.77841%, 75.0691%, 0, 32
Transpose (ND, X32), 12, 22.93, 4.5146%, 79.5837%, 0, 186
transpose 4, 1, 7.054, 1.38883%, 80.9725%, 0, 1
Constant Pad (ND, X32), 4, 6.786, 1.33607%, 82.3086%, 0, 67
Divide (ND, F32), 3, 5.834, 1.14863%, 83.4572%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.09351%, 84.5507%, 0, 1
Clamp (NC, F32), 1, 5.084, 1.00097%, 85.5517%, 0, 32
convolution_2d 24 -> relu 25, 1, 3.384, 0.666262%, 86.218%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.062, 0.602865%, 86.8208%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.505406%, 87.3262%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.498319%, 87.8246%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.262, 0.445356%, 88.2699%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.383928%, 88.6539%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.37999%, 89.0338%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.753, 0.345141%, 89.379%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.318562%, 89.6975%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.290604%, 89.9882%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.288044%, 90.2762%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.457, 0.286863%, 90.5631%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.407, 0.277019%, 90.8401%, 0, 1
transpose 6, 1, 1.352, 0.26619%, 91.1063%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.331, 0.262055%, 91.3683%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.314, 0.258708%, 91.627%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.271, 0.250242%, 91.8773%, 0, 1
convolution_2d 8, 1, 1.221, 0.240398%, 92.1177%, 0, 1
pad 5, 1, 1.186, 0.233507%, 92.3512%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.113, 0.219134%, 92.5703%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.104, 0.217362%, 92.7877%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.103, 0.217165%, 93.0048%, 0, 15
PADV2, 16, 1.095, 0.21559%, 93.2204%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 1.09, 0.214606%, 93.435%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.206927%, 93.642%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.20673%, 93.8487%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.20614%, 94.0548%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.045, 0.205746%, 94.2606%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.03, 0.202793%, 94.4634%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.19787%, 94.6612%, 0, 1
convolution_2d 80, 1, 1.004, 0.197674%, 94.8589%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.004, 0.197674%, 95.0566%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.975, 0.191964%, 95.2485%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.973, 0.19157%, 95.4401%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.906, 0.178379%, 95.6185%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.881, 0.173457%, 95.7919%, 0, 1
pooling_2d 7, 1, 0.857, 0.168731%, 95.9607%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.831, 0.163612%, 96.1243%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.765, 0.150618%, 96.2749%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.764, 0.150421%, 96.4253%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.697, 0.13723%, 96.5625%, 0, 1
transpose 41, 1, 0.682, 0.134276%, 96.6968%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.671, 0.132111%, 96.8289%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.652, 0.12837%, 96.9573%, 0, 1
convolution_2d 197, 1, 0.609, 0.119904%, 97.0772%, 0, 1
convolution_2d 194, 1, 0.606, 0.119313%, 97.1965%, 0, 1
convolution_2d 175, 1, 0.604, 0.118919%, 97.3154%, 0, 1
convolution_2d 191, 1, 0.602, 0.118525%, 97.434%, 0, 1
transpose 21, 1, 0.6, 0.118132%, 97.5521%, 0, 1
convolution_2d 151, 1, 0.592, 0.116557%, 97.6687%, 0, 1
convolution_2d 188, 1, 0.587, 0.115572%, 97.7842%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.518, 0.101987%, 97.8862%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.488, 0.0960804%, 97.9823%, 0, 1
Max Pooling (NHWC, F32), 1, 0.476, 0.0937178%, 98.076%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.465, 0.091552%, 98.1676%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.453, 0.0891894%, 98.2568%, 0, 1
pad 42, 1, 0.444, 0.0874174%, 98.3442%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.413, 0.0813139%, 98.4255%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.373, 0.0734385%, 98.4989%, 0, 1
convolution_2d 90, 1, 0.358, 0.0704852%, 98.5694%, 0, 1
transpose 43, 1, 0.351, 0.069107%, 98.6385%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.343, 0.0675319%, 98.7061%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.314, 0.0618222%, 98.7679%, 0, 1
pad 22, 1, 0.313, 0.0616253%, 98.8295%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.306, 0.0602471%, 98.8897%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.304, 0.0598534%, 98.9496%, 0, 1
transpose 31, 1, 0.29, 0.057097%, 99.0067%, 0, 1
transpose 85, 1, 0.289, 0.0569001%, 99.0636%, 0, 1
transpose 23, 1, 0.263, 0.051781%, 99.1154%, 0, 1
pad 0, 1, 0.262, 0.0515841%, 99.167%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.243, 0.0478433%, 99.2148%, 0, 1
convolution_2d 46, 1, 0.231, 0.0454807%, 99.2603%, 0, 1
transpose 1, 1, 0.214, 0.0421336%, 99.3024%, 0, 1
pad 86, 1, 0.207, 0.0407554%, 99.3432%, 0, 1
pad 32, 1, 0.206, 0.0405585%, 99.3837%, 0, 1
Multiply (ND, F32), 2, 0.177, 0.0348488%, 99.4186%, 0, 2
transpose 87, 1, 0.175, 0.0344551%, 99.453%, 0, 1
transpose 33, 1, 0.169, 0.0332737%, 99.4863%, 0, 1
transpose 62, 1, 0.162, 0.0318955%, 99.5182%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0309111%, 99.5491%, 0, 1
pad 73, 1, 0.154, 0.0303205%, 99.5794%, 0, 1
transpose 74, 1, 0.131, 0.0257921%, 99.6052%, 0, 1
transpose 72, 1, 0.128, 0.0252014%, 99.6304%, 0, 1
transpose 116, 1, 0.107, 0.0210668%, 99.6515%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.106, 0.0208699%, 99.6724%, 0, 1
pad 63, 1, 0.102, 0.0200824%, 99.6925%, 0, 1
winograd_4x4_to_36 119, 1, 0.088, 0.017326%, 99.7098%, 0, 1
transpose 64, 1, 0.086, 0.0169322%, 99.7267%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.085, 0.0167353%, 99.7434%, 0, 1
pad 117, 1, 0.078, 0.0153571%, 99.7588%, 0, 1
transpose 11, 1, 0.071, 0.0139789%, 99.7728%, 0, 1
transpose 118, 1, 0.069, 0.0135851%, 99.7864%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.01201%, 99.7984%, 0, 1
winograd_4x4_to_36 139, 1, 0.058, 0.0114194%, 99.8098%, 0, 1
pad 137, 1, 0.056, 0.0110256%, 99.8208%, 0, 1
pad 12, 1, 0.049, 0.00964742%, 99.8305%, 0, 1
transpose 138, 1, 0.047, 0.00925364%, 99.8397%, 0, 1
transpose 52, 1, 0.044, 0.00866299%, 99.8484%, 0, 1
transpose 13, 1, 0.044, 0.00866299%, 99.857%, 0, 1
transpose 136, 1, 0.043, 0.0084661%, 99.8655%, 0, 1
pad 107, 1, 0.041, 0.00807233%, 99.8736%, 0, 1
pad 97, 1, 0.04, 0.00787544%, 99.8815%, 0, 1
transpose 108, 1, 0.036, 0.0070879%, 99.8885%, 0, 1
transpose 98, 1, 0.035, 0.00689101%, 99.8954%, 0, 1
transpose 106, 1, 0.035, 0.00689101%, 99.9023%, 0, 1
transpose 96, 1, 0.033, 0.00649724%, 99.9088%, 0, 1
pad 53, 1, 0.033, 0.00649724%, 99.9153%, 0, 1
pad 127, 1, 0.032, 0.00630035%, 99.9216%, 0, 1
transpose 128, 1, 0.03, 0.00590658%, 99.9275%, 0, 1
transpose 54, 1, 0.028, 0.00551281%, 99.9331%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00551281%, 99.9386%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00531592%, 99.9439%, 0, 1
transpose 126, 1, 0.027, 0.00531592%, 99.9492%, 0, 1
pad 158, 1, 0.019, 0.00374084%, 99.9529%, 0, 1
pad 147, 1, 0.019, 0.00374084%, 99.9567%, 0, 1
transpose 159, 1, 0.018, 0.00354395%, 99.9602%, 0, 1
transpose 148, 1, 0.017, 0.00334706%, 99.9636%, 0, 1
transpose 157, 1, 0.016, 0.00315018%, 99.9667%, 0, 1
transpose 146, 1, 0.016, 0.00315018%, 99.9699%, 0, 1
pad 177, 1, 0.013, 0.00255952%, 99.9724%, 0, 1
pad 168, 1, 0.013, 0.00255952%, 99.975%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00236263%, 99.9774%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00236263%, 99.9797%, 0, 1
transpose 178, 1, 0.012, 0.00236263%, 99.9821%, 0, 1
transpose 176, 1, 0.012, 0.00236263%, 99.9845%, 0, 1
transpose 169, 1, 0.009, 0.00177197%, 99.9862%, 0, 1
transpose 167, 1, 0.009, 0.00177197%, 99.988%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00157509%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.00157509%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.0013782%, 99.9925%, 0, 1
pooling_2d 179, 1, 0.007, 0.0013782%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00118132%, 99.9951%, 0, 1
transpose 182, 1, 0.006, 0.00118132%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.006, 0.00118132%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00098443%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000787544%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000787544%, 100%, 0, 1

Timings (microseconds): count=5 first=491329 curr=525436 min=457901 max=548157 avg=508029 std=30955
Memory (bytes): count=0
303 nodes observed


