Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 180, 0.008, 0.008, 0.00177314%, 41.941%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00199478%, 41.943%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0064, 0.00141851%, 41.9444%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.00141851%, 41.9458%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00137418%, 41.9472%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00115254%, 41.9484%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.00101956%, 41.9494%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.624, 0.6096, 0.135113%, 42.0845%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0128, 0.00283702%, 42.0873%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.603, 0.5836, 0.129351%, 42.2167%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00270404%, 42.2194%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.615, 0.6114, 0.135512%, 42.3549%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0288, 0.0063833%, 42.3613%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.611, 0.6116, 0.135557%, 42.4968%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0278, 0.00616166%, 42.503%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.004, 0.00088657%, 42.5039%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00181747%, 42.5057%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.343, 1.271, 0.281708%, 42.7874%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0352, 0.00780182%, 42.7952%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0659643, 0.409374%, 43.2046%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.008, 0.00177314%, 43.2064%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00478462, 0.0275723%, 43.2339%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.34776, 9.55909%, 52.793%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 7.37026, 26.137%, 78.93%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0628, 0.0139191%, 78.944%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0076, 0.00168448%, 78.9456%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.713, 0.6586, 0.145974%, 79.0916%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3174, 0.0703493%, 79.162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.214, 0.119094, 0.84468%, 80.0066%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.055, 0.112325, 0.99584%, 81.0025%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0528286, 0.655707%, 81.6582%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.997, 1.0048, 0.222706%, 81.8809%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0506, 0.0112151%, 81.8921%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.711, 0.22735, 2.6203%, 84.5124%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0722154, 0.416156%, 84.9286%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.101048, 0.559913%, 85.4885%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.225107, 0.748398%, 86.2369%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.372, 1.2776, 0.28317%, 86.5201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.496, 1.8388, 0.407556%, 86.9276%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1516, 0.033601%, 86.9612%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.769, 4.0088, 0.88852%, 87.8497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.882, 4.7826, 1.06003%, 88.9098%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.2818, 0.0624589%, 88.9722%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.089, 0.121, 0.0268187%, 88.999%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.385, 4.492, 0.995618%, 89.9947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.758, 12.0878, 2.67917%, 92.6738%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1738, 0.0385215%, 92.7123%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.149, 0.0322125, 0.114235%, 92.8266%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.043, 0.00953063%, 92.8361%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.948, 1.0818, 0.239773%, 93.0759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.03, 0.00664928%, 93.0825%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.531, 0.6554, 0.145264%, 93.2278%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.2302, 0.0510221%, 93.2788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00195045%, 93.2808%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.133, 0.1828, 0.0405162%, 93.3213%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0604, 0.0133872%, 93.3347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00106388%, 93.3357%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.059, 0.0878, 0.0194602%, 93.3552%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0162, 0.00359061%, 93.3588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.013, 0.00288135%, 93.3617%, 0, 1, [PadV2_10]:366
CONV_2D, 0.135, 0.1908, 0.0422894%, 93.404%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.064, 0.0141851%, 93.4182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0254, 0.00562972%, 93.4238%, 0, 1, [PadV2_9]:353
CONV_2D, 0.594, 0.798, 0.176871%, 93.6006%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2528, 0.0560312%, 93.6567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.056, 0.012412%, 93.6691%, 0, 1, [PadV2_8]:340
CONV_2D, 2.406, 2.9394, 0.651496%, 94.3206%, 0, 1, [convolution_711]:338
SUM, 0.912, 1.0318, 0.228691%, 94.5493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.329, 2.8618, 0.634297%, 95.1836%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.071, 0.0266917, 0.141984%, 95.3256%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0536, 0.01188%, 95.3374%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.2604, 0.0577157%, 95.3952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.505, 0.7284, 0.161444%, 95.5566%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0256, 0.00567405%, 95.5623%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0628, 0.0139191%, 95.5762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.135, 0.1766, 0.0391421%, 95.6153%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.013, 0.00288135%, 95.6182%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0158, 0.00350195%, 95.6217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.068, 0.0804, 0.0178201%, 95.6395%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00110821%, 95.6406%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0584, 0.0129439%, 95.6536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.167, 0.1934, 0.0428657%, 95.6964%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0106, 0.00234941%, 95.6988%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.184, 0.2338, 0.05182%, 95.7506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.48, 0.6284, 0.13928%, 95.8899%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0316, 0.0070039%, 95.8969%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.73, 0.9184, 0.203556%, 96.1005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.135, 0.1584, 0.0351082%, 96.1356%, 0, 1, [PadV2_7]:327
CONV_2D, 8.639, 11.3144, 2.50775%, 98.6433%, 0, 1, [convolution_701]:325
CONV_2D, 1.763, 2.4998, 0.554062%, 99.1974%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.124, 0.0274837%, 99.2249%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.921, 3.4972, 0.775128%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.758, 12.0878, 2.67917%, 2.67917%, 0, 1, [convolution_601]:207
CONV_2D, 10.969, 11.9038, 2.63839%, 5.31756%, 0, 1, [convolution_861]:561
CONV_2D, 10.995, 11.387, 2.52384%, 7.8414%, 0, 1, [convolution_781]:443
CONV_2D, 8.639, 11.3144, 2.50775%, 10.3492%, 0, 1, [convolution_701]:325
CONV_2D, 7.27, 8.3344, 1.84726%, 12.1964%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.047, 7.37026, 26.137%, 38.3334%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.923, 7.014, 1.5546%, 39.888%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.416, 6.2948, 1.3952%, 41.2832%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.564, 5.5572, 1.23171%, 42.5149%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.51, 5.0936, 1.12896%, 43.6439%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 304
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 165.064, 36.5953%, 36.5953%, 0, 108
CONV_2D, 67, 123.662, 27.4164%, 64.0117%, 0, 67
SUM, 32, 30.211, 6.6979%, 70.7096%, 0, 32
Transpose (ND, X32), 12, 19.268, 4.27179%, 74.9814%, 0, 186
transpose 4, 1, 7.014, 1.55503%, 76.5364%, 0, 1
Constant Pad (ND, X32), 6, 6.364, 1.41092%, 77.9473%, 0, 67
Divide (ND, F32), 3, 5.893, 1.3065%, 79.2538%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.557, 1.23201%, 80.4858%, 0, 1
Clamp (NC, F32), 1, 3.811, 0.844914%, 81.3308%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.668, 0.81321%, 82.144%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.189, 0.707014%, 82.851%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.679966%, 83.531%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.596, 0.575543%, 84.1065%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.568005%, 84.6745%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.560911%, 85.2354%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.424, 0.53741%, 85.7728%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.274, 0.504155%, 86.277%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.135, 0.473338%, 86.7503%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.42811%, 87.1784%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.733, 0.384213%, 87.5627%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.358717%, 87.9214%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.358717%, 88.2801%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.358052%, 88.6381%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.509, 0.334551%, 88.9727%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.327235%, 89.2999%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.327013%, 89.6269%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.324575%, 89.9515%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.384, 0.306838%, 90.2584%, 0, 1
transpose 6, 1, 1.355, 0.300409%, 90.5588%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.329, 0.294645%, 90.8534%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.271, 0.281786%, 91.1352%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.256, 0.27846%, 91.4137%, 0, 1
convolution_2d 8, 1, 1.22, 0.270479%, 91.6841%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.216, 0.269592%, 91.9537%, 0, 1
pad 5, 1, 1.187, 0.263163%, 92.2169%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.179, 0.261389%, 92.4783%, 0, 1
PADV2, 16, 1.102, 0.244318%, 92.7226%, 0, 16
convolution_2d 75 -> relu 76, 1, 1.067, 0.236558%, 92.9591%, 0, 1
convolution_2d 151, 1, 1.064, 0.235893%, 93.195%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.232789%, 93.4278%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.038, 0.230129%, 93.658%, 0, 1
convolution_2d 80, 1, 1.003, 0.222369%, 93.8803%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.991, 0.219709%, 94.1%, 0, 15
convolution_2d 170 -> relu 171, 1, 0.956, 0.211949%, 94.312%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.956, 0.211949%, 94.5239%, 0, 1
pooling_2d 7, 1, 0.861, 0.190887%, 94.7148%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.847, 0.187783%, 94.9026%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.841, 0.186453%, 95.0891%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.811, 0.179802%, 95.2689%, 0, 1
convolution_2d 90, 1, 0.747, 0.165613%, 95.4345%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.744, 0.164948%, 95.5994%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.744, 0.164948%, 95.7644%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.736, 0.163174%, 95.9275%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.723, 0.160292%, 96.0878%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.672, 0.148985%, 96.2368%, 0, 1
convolution_2d 175, 1, 0.647, 0.143442%, 96.3803%, 0, 1
convolution_2d 197, 1, 0.611, 0.135461%, 96.5157%, 0, 1
convolution_2d 194, 1, 0.611, 0.135461%, 96.6512%, 0, 1
convolution_2d 188, 1, 0.609, 0.135018%, 96.7862%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.603, 0.133687%, 96.9199%, 0, 1
convolution_2d 191, 1, 0.583, 0.129253%, 97.0491%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.582, 0.129032%, 97.1782%, 0, 1
transpose 41, 1, 0.575, 0.12748%, 97.3057%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.523, 0.115951%, 97.4216%, 0, 1
Max Pooling (NHWC, F32), 1, 0.515, 0.114178%, 97.5358%, 0, 16
convolution_2d 46, 1, 0.509, 0.112847%, 97.6486%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.483, 0.107083%, 97.7557%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.471, 0.104423%, 97.8601%, 0, 1
transpose 21, 1, 0.422, 0.0935591%, 97.9537%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.422, 0.0935591%, 98.0473%, 0, 1
transpose 85, 1, 0.406, 0.0900118%, 98.1373%, 0, 1
pad 42, 1, 0.401, 0.0889033%, 98.2262%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.397, 0.0880165%, 98.3142%, 0, 1
transpose 43, 1, 0.341, 0.075601%, 98.3898%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.34, 0.0753793%, 98.4652%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.32, 0.0709453%, 98.5361%, 0, 1
transpose 11, 1, 0.311, 0.0689499%, 98.6051%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.296, 0.0656244%, 98.6707%, 0, 5
transpose 31, 1, 0.294, 0.065181%, 98.7359%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.281, 0.0622988%, 98.7982%, 0, 1
pad 0, 1, 0.266, 0.0589732%, 98.8571%, 0, 1
pad 22, 1, 0.26, 0.057643%, 98.9148%, 0, 1
pad 86, 1, 0.251, 0.0556477%, 98.9704%, 0, 1
transpose 23, 1, 0.218, 0.0483315%, 99.0188%, 0, 1
transpose 1, 1, 0.215, 0.0476663%, 99.0664%, 0, 1
transpose 87, 1, 0.214, 0.0474446%, 99.1139%, 0, 1
transpose 62, 1, 0.208, 0.0461144%, 99.16%, 0, 1
pad 12, 1, 0.198, 0.0438974%, 99.2039%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.167, 0.0370246%, 99.2409%, 0, 1
Multiply (ND, F32), 2, 0.164, 0.0363594%, 99.2773%, 0, 2
transpose 13, 1, 0.157, 0.0348075%, 99.3121%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0345858%, 99.3467%, 0, 1
pad 63, 1, 0.148, 0.0328122%, 99.3795%, 0, 1
pad 32, 1, 0.146, 0.0323688%, 99.4118%, 0, 1
pad 73, 1, 0.141, 0.0312603%, 99.4431%, 0, 1
transpose 33, 1, 0.127, 0.0281564%, 99.4713%, 0, 1
transpose 64, 1, 0.126, 0.0279347%, 99.4992%, 0, 1
transpose 74, 1, 0.12, 0.0266045%, 99.5258%, 0, 1
transpose 72, 1, 0.116, 0.0257177%, 99.5515%, 0, 1
transpose 146, 1, 0.115, 0.025496%, 99.577%, 0, 1
transpose 116, 1, 0.109, 0.0241657%, 99.6012%, 0, 1
transpose 106, 1, 0.107, 0.0237223%, 99.6249%, 0, 1
winograd_4x4_to_36 119, 1, 0.089, 0.0197316%, 99.6446%, 0, 1
winograd_4x4_to_36 109, 1, 0.088, 0.0195099%, 99.6641%, 0, 1
pad 117, 1, 0.078, 0.0172929%, 99.6814%, 0, 1
pad 107, 1, 0.078, 0.0172929%, 99.6987%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.075, 0.0166278%, 99.7154%, 0, 1
pad 147, 1, 0.073, 0.0161844%, 99.7315%, 0, 1
transpose 118, 1, 0.07, 0.0155193%, 99.7471%, 0, 1
transpose 108, 1, 0.069, 0.0152976%, 99.7624%, 0, 1
transpose 148, 1, 0.066, 0.0146325%, 99.777%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0130805%, 99.7901%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0130805%, 99.8031%, 0, 1
winograd_4x4_to_36 129, 1, 0.056, 0.0124154%, 99.8156%, 0, 1
pad 53, 1, 0.056, 0.0124154%, 99.828%, 0, 1
pad 127, 1, 0.054, 0.011972%, 99.8399%, 0, 1
transpose 54, 1, 0.048, 0.0106418%, 99.8506%, 0, 1
transpose 52, 1, 0.047, 0.0104201%, 99.861%, 0, 1
transpose 128, 1, 0.044, 0.00975497%, 99.8708%, 0, 1
pad 158, 1, 0.044, 0.00975497%, 99.8805%, 0, 1
transpose 159, 1, 0.04, 0.00886816%, 99.8894%, 0, 1
transpose 126, 1, 0.04, 0.00886816%, 99.8982%, 0, 1
pad 168, 1, 0.037, 0.00820305%, 99.9064%, 0, 1
transpose 169, 1, 0.036, 0.00798134%, 99.9144%, 0, 1
transpose 157, 1, 0.034, 0.00753793%, 99.922%, 0, 1
pad 137, 1, 0.033, 0.00731623%, 99.9293%, 0, 1
transpose 138, 1, 0.03, 0.00665112%, 99.9359%, 0, 1
transpose 167, 1, 0.029, 0.00642941%, 99.9424%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00620771%, 99.9486%, 0, 1
transpose 136, 1, 0.028, 0.00620771%, 99.9548%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00598601%, 99.9608%, 0, 1
pad 97, 1, 0.019, 0.00421237%, 99.965%, 0, 1
transpose 98, 1, 0.017, 0.00376897%, 99.9688%, 0, 1
transpose 96, 1, 0.016, 0.00354726%, 99.9723%, 0, 1
pad 177, 1, 0.013, 0.00288215%, 99.9752%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00266045%, 99.9779%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00266045%, 99.9805%, 0, 1
transpose 178, 1, 0.012, 0.00266045%, 99.9832%, 0, 1
transpose 176, 1, 0.012, 0.00266045%, 99.9858%, 0, 1
pad 181, 1, 0.009, 0.00199534%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00177363%, 99.9896%, 0, 1
transpose 180, 1, 0.008, 0.00177363%, 99.9914%, 0, 1
pooling_2d 179, 1, 0.008, 0.00177363%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00133022%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.00133022%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00133022%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00110852%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000886816%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000886816%, 100%, 0, 1

Timings (microseconds): count=5 first=468358 curr=456536 min=415581 max=473194 avg=451177 std=20765
Memory (bytes): count=0
304 nodes observed


