Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0058, 0.00123418%, 39.6636%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00102139%, 39.6646%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.587, 0.586, 0.124694%, 39.7893%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0116, 0.00246836%, 39.7918%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.587, 0.5722, 0.121758%, 39.9136%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00259603%, 39.9162%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6076, 0.129291%, 40.0454%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00600066%, 40.0514%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6082, 0.129418%, 40.1809%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00587298%, 40.1867%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0038, 0.000808599%, 40.1875%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.0016172%, 40.1892%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.006, 2.681, 0.570488%, 40.7597%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 1.0438, 0.222109%, 40.9818%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.139357, 0.830304%, 41.8121%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0074, 0.00157464%, 41.8136%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0056, 0.0309821%, 41.8446%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.49166, 10.1571%, 52.0017%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 7.80296, 26.5662%, 78.5679%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.048, 0.0102139%, 78.5781%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00144697%, 78.5795%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.965, 0.7122, 0.151548%, 78.7311%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3156, 0.0671563%, 78.7982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.986, 0.181306, 1.23456%, 80.0328%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.076, 0.152285, 1.29618%, 81.329%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.047, 0.0692714, 0.825452%, 82.1544%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.592, 1.306, 0.277903%, 82.4323%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0452, 0.00961807%, 82.442%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.859, 0.311512, 3.44689%, 85.8888%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0681615, 0.377105%, 86.2659%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.069, 0.103354, 0.571807%, 86.8378%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.209347, 0.668201%, 87.506%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1346, 0.241431%, 87.7474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.5, 1.7946, 0.381872%, 88.1293%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1786, 0.0380042%, 88.1673%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.021, 3.6448, 0.775574%, 88.9428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.699, 3.5074, 0.746337%, 89.6892%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.2064, 0.0439197%, 89.7331%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.087, 0.0816, 0.0173636%, 89.7505%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.933, 4.6042, 0.979724%, 90.7302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.879, 10.6354, 2.2631%, 92.9933%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1588, 0.0337909%, 93.0271%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.093, 0.052625, 0.179169%, 93.2062%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0444, 0.00944784%, 93.2157%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.881, 1.0882, 0.231557%, 93.4472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.528, 2.779, 0.591341%, 94.0386%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.032, 0.00680926%, 94.0454%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.601, 0.6708, 0.142739%, 94.1881%, 0, 1, [convolution_761]:409
SUM, 0.212, 0.2482, 0.0528143%, 94.2409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00208533%, 94.243%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1856, 0.0394937%, 94.2825%, 0, 1, [convolution_751]:392
SUM, 0.056, 0.0632, 0.0134483%, 94.296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00097883%, 94.297%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.105, 0.0902, 0.0191936%, 94.3161%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00348974%, 94.3196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.019, 0.0146, 0.00310672%, 94.3227%, 0, 1, [PadV2_10]:366
CONV_2D, 0.241, 0.1988, 0.0423025%, 94.365%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0652, 0.0138739%, 94.3789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.027, 0.00574531%, 94.3847%, 0, 1, [PadV2_9]:353
CONV_2D, 0.591, 0.734, 0.156187%, 94.5408%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.2638, 0.0561338%, 94.597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.055, 0.0117034%, 94.6087%, 0, 1, [PadV2_8]:340
CONV_2D, 2.363, 2.8098, 0.597895%, 95.2066%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0314, 0.219471%, 95.4261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0269917, 0.137845%, 95.5639%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.062, 0.0131929%, 95.5771%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2476, 0.0526866%, 95.6298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.614, 0.6508, 0.138483%, 95.7683%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0238, 0.00506438%, 95.7733%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.0598, 0.0127248%, 95.7861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.175, 0.1668, 0.0354932%, 95.8215%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0124, 0.00263859%, 95.8242%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0152, 0.0032344%, 95.8274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.105, 0.0814, 0.017321%, 95.8447%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00102139%, 95.8458%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0556, 0.0118311%, 95.8576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.203, 0.1704, 0.0362593%, 95.8939%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00187255%, 95.8957%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.211, 0.2278, 0.0484734%, 95.9442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.685, 0.606, 0.12895%, 96.0731%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00642623%, 96.0796%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.851, 0.9688, 0.20615%, 96.2857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.204, 2.461, 0.523674%, 96.8094%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.1514, 0.0322163%, 96.8416%, 0, 1, [PadV2_7]:327
CONV_2D, 9.103, 11.0474, 2.35077%, 99.1924%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1416, 0.030131%, 99.2225%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.361, 3.6538, 0.777489%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.224, 11.4164, 2.42929%, 2.42929%, 0, 1, [convolution_781]:443
CONV_2D, 9.103, 11.0474, 2.35077%, 4.78005%, 0, 1, [convolution_701]:325
CONV_2D, 8.359, 11.0004, 2.34077%, 7.12082%, 0, 1, [convolution_861]:561
CONV_2D, 7.879, 10.6354, 2.2631%, 9.38392%, 0, 1, [convolution_601]:207
CONV_2D, 7.535, 9.0446, 1.92459%, 11.3085%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.043, 7.80296, 26.5662%, 37.8747%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.031, 7.0708, 1.50459%, 39.3793%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.76, 5.7186, 1.21686%, 40.5961%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.551, 5.546, 1.18013%, 41.7763%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.561, 4.665, 0.992662%, 42.7689%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 181.124, 38.5513%, 38.5513%, 0, 108
CONV_2D, 72, 121.443, 25.8485%, 64.3998%, 0, 72
SUM, 32, 30.025, 6.39066%, 70.7905%, 0, 32
Transpose (ND, X32), 12, 24.641, 5.24471%, 76.0352%, 0, 186
Constant Pad (ND, X32), 4, 7.938, 1.68956%, 77.7247%, 0, 67
transpose 4, 1, 7.07, 1.50481%, 79.2295%, 0, 1
Clamp (NC, F32), 1, 5.801, 1.23471%, 80.4643%, 0, 32
Divide (ND, F32), 3, 5.559, 1.1832%, 81.6475%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.546, 1.18044%, 82.8279%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.339, 0.710689%, 83.5386%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.652582%, 84.1912%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.969, 0.631936%, 84.8231%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.799, 0.595752%, 85.4188%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.676, 0.569573%, 85.9884%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.578, 0.548714%, 86.5371%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.539561%, 87.0767%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.51551%, 87.5922%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.512105%, 88.1043%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.044, 0.435055%, 88.5394%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.007, 0.427179%, 88.9665%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.624, 0.34566%, 89.3122%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.525, 0.324588%, 89.6368%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.521, 0.323737%, 89.9605%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.314372%, 90.2749%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.451, 0.308838%, 90.5837%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.442, 0.306922%, 90.8906%, 0, 1
transpose 6, 1, 1.36, 0.289469%, 91.1801%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.346, 0.286489%, 91.4666%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.28, 0.272441%, 91.739%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.227, 0.261161%, 92.0002%, 0, 1
convolution_2d 8, 1, 1.221, 0.259883%, 92.2601%, 0, 1
pad 5, 1, 1.186, 0.252434%, 92.5125%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.168, 0.248603%, 92.7611%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.162, 0.247326%, 93.0084%, 0, 1
PADV2, 16, 1.055, 0.224551%, 93.233%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.052, 0.223913%, 93.4569%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.223274%, 93.6802%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.223274%, 93.9035%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.213909%, 94.1174%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.005, 0.213909%, 94.3313%, 0, 1
convolution_2d 80, 1, 1.004, 0.213696%, 94.545%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.999, 0.212632%, 94.7576%, 0, 15
convolution_2d 29 -> relu 30, 1, 0.971, 0.206672%, 94.9643%, 0, 1
convolution_2d 46, 1, 0.95, 0.202203%, 95.1665%, 0, 1
convolution_2d 90, 1, 0.917, 0.195179%, 95.3616%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.887, 0.188793%, 95.5504%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.883, 0.187942%, 95.7384%, 0, 1
pooling_2d 7, 1, 0.859, 0.182834%, 95.9212%, 0, 1
Max Pooling (NHWC, F32), 1, 0.842, 0.179215%, 96.1004%, 0, 16
convolution_2d 151, 1, 0.776, 0.165168%, 96.2656%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.745, 0.158569%, 96.4242%, 0, 1
transpose 41, 1, 0.741, 0.157718%, 96.5819%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.715, 0.152184%, 96.7341%, 0, 1
convolution_2d 175, 1, 0.702, 0.149417%, 96.8835%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.696, 0.14814%, 97.0316%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.663, 0.141116%, 97.1727%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.635, 0.135156%, 97.3079%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.623, 0.132602%, 97.4405%, 0, 1
convolution_2d 197, 1, 0.608, 0.12941%, 97.5699%, 0, 1
convolution_2d 194, 1, 0.607, 0.129197%, 97.6991%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.599, 0.127494%, 97.8266%, 0, 1
convolution_2d 188, 1, 0.586, 0.124727%, 97.9513%, 0, 1
convolution_2d 191, 1, 0.572, 0.121747%, 98.0731%, 0, 1
pad 42, 1, 0.528, 0.112382%, 98.1854%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.513, 0.109189%, 98.2946%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.46, 0.0979086%, 98.3925%, 0, 1
transpose 43, 1, 0.434, 0.0923746%, 98.4849%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.394, 0.0838608%, 98.5688%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.385, 0.0819452%, 98.6507%, 0, 1
pad 86, 1, 0.307, 0.0653433%, 98.7161%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.288, 0.0612993%, 98.7774%, 0, 1
transpose 87, 1, 0.261, 0.0555525%, 98.8329%, 0, 1
pad 0, 1, 0.261, 0.0555525%, 98.8885%, 0, 1
transpose 85, 1, 0.256, 0.0544883%, 98.943%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.244, 0.0519341%, 98.9949%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.242, 0.0515084%, 99.0464%, 0, 1
transpose 52, 1, 0.22, 0.0468258%, 99.0932%, 0, 1
transpose 1, 1, 0.214, 0.0455488%, 99.1388%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.214, 0.0455488%, 99.1843%, 0, 1
transpose 31, 1, 0.185, 0.0393763%, 99.2237%, 0, 1
transpose 72, 1, 0.163, 0.0346937%, 99.2584%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0334166%, 99.2918%, 0, 1
transpose 21, 1, 0.143, 0.0304368%, 99.3223%, 0, 1
transpose 11, 1, 0.142, 0.030224%, 99.3525%, 0, 1
pad 53, 1, 0.139, 0.0295854%, 99.3821%, 0, 1
pad 147, 1, 0.131, 0.0278827%, 99.41%, 0, 1
Multiply (ND, F32), 2, 0.125, 0.0266056%, 99.4366%, 0, 2
convolution_2d 65 -> relu 66, 1, 0.124, 0.0263928%, 99.4629%, 0, 1
transpose 54, 1, 0.118, 0.0251157%, 99.4881%, 0, 1
transpose 148, 1, 0.115, 0.0244771%, 99.5125%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0242643%, 99.5368%, 0, 1
pad 32, 1, 0.11, 0.0234129%, 99.5602%, 0, 1
transpose 146, 1, 0.105, 0.0223487%, 99.5826%, 0, 1
pad 73, 1, 0.103, 0.021923%, 99.6045%, 0, 1
transpose 33, 1, 0.095, 0.0202203%, 99.6247%, 0, 1
transpose 74, 1, 0.088, 0.0187303%, 99.6434%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.083, 0.0176661%, 99.6611%, 0, 1
transpose 126, 1, 0.082, 0.0174533%, 99.6786%, 0, 1
pad 22, 1, 0.082, 0.0174533%, 99.696%, 0, 1
transpose 136, 1, 0.081, 0.0172404%, 99.7132%, 0, 1
pad 12, 1, 0.081, 0.0172404%, 99.7305%, 0, 1
pad 107, 1, 0.07, 0.0148991%, 99.7454%, 0, 1
winograd_4x4_to_36 99, 1, 0.068, 0.0144734%, 99.7599%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.062, 0.0131964%, 99.7731%, 0, 1
transpose 108, 1, 0.062, 0.0131964%, 99.7863%, 0, 1
transpose 23, 1, 0.06, 0.0127707%, 99.799%, 0, 1
transpose 13, 1, 0.06, 0.0127707%, 99.8118%, 0, 1
pad 97, 1, 0.059, 0.0125578%, 99.8244%, 0, 1
pad 137, 1, 0.059, 0.0125578%, 99.8369%, 0, 1
transpose 106, 1, 0.056, 0.0119193%, 99.8488%, 0, 1
pad 127, 1, 0.056, 0.0119193%, 99.8608%, 0, 1
transpose 98, 1, 0.054, 0.0114936%, 99.8722%, 0, 1
transpose 138, 1, 0.052, 0.0110679%, 99.8833%, 0, 1
transpose 96, 1, 0.048, 0.0102165%, 99.8935%, 0, 1
transpose 128, 1, 0.047, 0.0100037%, 99.9035%, 0, 1
transpose 62, 1, 0.038, 0.0080881%, 99.9116%, 0, 1
transpose 159, 1, 0.033, 0.00702388%, 99.9186%, 0, 1
pad 158, 1, 0.033, 0.00702388%, 99.9257%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00595965%, 99.9316%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00574681%, 99.9374%, 0, 1
transpose 157, 1, 0.027, 0.00574681%, 99.9431%, 0, 1
pad 63, 1, 0.026, 0.00553396%, 99.9487%, 0, 1
pad 168, 1, 0.024, 0.00510827%, 99.9538%, 0, 1
transpose 64, 1, 0.022, 0.00468258%, 99.9585%, 0, 1
transpose 169, 1, 0.022, 0.00468258%, 99.9631%, 0, 1
transpose 167, 1, 0.018, 0.00383121%, 99.967%, 0, 1
transpose 118, 1, 0.013, 0.00276698%, 99.9697%, 0, 1
transpose 116, 1, 0.013, 0.00276698%, 99.9725%, 0, 1
pad 177, 1, 0.013, 0.00276698%, 99.9753%, 0, 1
pad 117, 1, 0.013, 0.00276698%, 99.978%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00255414%, 99.9806%, 0, 1
transpose 176, 1, 0.012, 0.00255414%, 99.9832%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00234129%, 99.9855%, 0, 1
transpose 178, 1, 0.011, 0.00234129%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.00170276%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00148991%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00148991%, 99.9925%, 0, 1
pooling_2d 179, 1, 0.007, 0.00148991%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127707%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00106422%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00106422%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00106422%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000851379%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000638534%, 100%, 0, 1

Timings (microseconds): count=5 first=412184 curr=452679 min=412184 max=524699 avg=469949 std=37353
Memory (bytes): count=0
301 nodes observed


