Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.0011784%, 39.9679%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.00113308%, 39.9691%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.592, 0.5876, 0.13316%, 40.1022%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00271939%, 40.1049%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.584, 0.583, 0.132117%, 40.2371%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00276472%, 40.2398%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6086, 0.137919%, 40.3777%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0278, 0.00629993%, 40.384%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6094, 0.1381%, 40.5221%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00625461%, 40.5284%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000951788%, 40.5293%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00172228%, 40.5311%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.298, 2.1146, 0.479203%, 41.0103%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.1032, 0.0233868%, 41.0337%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0713286, 0.452598%, 41.4863%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00167696%, 41.4879%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00454615, 0.026786%, 41.5147%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.21156, 8.78586%, 50.3006%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 7.4187, 26.8992%, 77.1997%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.058, 0.0436, 0.00988046%, 77.2096%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0068, 0.00154099%, 77.2112%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.648, 0.751, 0.170189%, 77.3813%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.407, 0.3514, 0.0796329%, 77.461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.231, 0.169512, 1.22926%, 78.6902%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 7.983, 0.16286, 1.47627%, 80.1665%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.172, 0.0515357, 0.654014%, 80.8205%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.441, 1.079, 0.244519%, 81.065%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0478, 0.0108323%, 81.0759%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.504, 0.255646, 3.01254%, 84.0884%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0663769, 0.391094%, 84.4795%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.127638, 0.752048%, 85.2316%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.268493, 0.912674%, 86.1442%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.063, 1.099, 0.249051%, 86.3933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.48, 2.3732, 0.537805%, 86.9311%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.294, 0.1984, 0.0449606%, 86.9761%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.431, 4.3508, 0.985962%, 87.962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.564, 5.5186, 1.2506%, 89.2126%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.568, 0.4104, 0.0930033%, 89.3056%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.425, 0.2426, 0.0549771%, 89.3606%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.636, 4.455, 1.00957%, 90.3702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.529, 11.5814, 2.62453%, 92.9947%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.15, 0.0339924%, 93.0287%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.122, 0.0284375, 0.10311%, 93.1318%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0384, 0.00870206%, 93.1405%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.948, 1.0244, 0.232146%, 93.3727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.407, 2.697, 0.611184%, 93.9838%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.03, 0.00679848%, 93.9906%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.736, 0.6646, 0.150609%, 94.1413%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2296, 0.0520311%, 94.1933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00190358%, 94.1952%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.1936, 0.0438729%, 94.2391%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0558, 0.0126452%, 94.2517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000997111%, 94.2527%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.089, 0.0201688%, 94.2729%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0146, 0.0033086%, 94.2762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0122, 0.00276472%, 94.2789%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.193, 0.0437369%, 94.3227%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0598, 0.0135516%, 94.3362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0236, 0.00534814%, 94.3416%, 0, 1, [PadV2_9]:353
CONV_2D, 0.703, 0.686, 0.155459%, 94.497%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2352, 0.0533001%, 94.5503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0482, 0.0109229%, 94.5613%, 0, 1, [PadV2_8]:340
CONV_2D, 2.804, 2.8222, 0.639556%, 95.2008%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.8448, 0.191445%, 95.3923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0258, 0.140321%, 95.5326%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.069, 0.0156365%, 95.5482%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.2408, 0.0545692%, 95.6028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.484, 0.6208, 0.140683%, 95.7435%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0254, 0.00575605%, 95.7492%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0604, 0.0136876%, 95.7629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.141, 0.183, 0.0414708%, 95.8044%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0124, 0.00281004%, 95.8072%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0152, 0.00344457%, 95.8106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.078, 0.0176761%, 95.8283%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00104243%, 95.8294%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.056, 0.0126905%, 95.842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.127, 0.187, 0.0423772%, 95.8844%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0084, 0.00190358%, 95.8863%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.2196, 0.0497649%, 95.9361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.493, 0.6404, 0.145125%, 96.0812%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0284, 0.0064359%, 96.0877%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.696, 0.7534, 0.170733%, 96.2584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.107, 2.273, 0.515099%, 96.7735%, 0, 1, [convolution_691]:308
PADV2, 0.122, 0.1418, 0.0321342%, 96.8056%, 0, 1, [PadV2_7]:327
CONV_2D, 10.753, 11.034, 2.50048%, 99.3061%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1064, 0.024112%, 99.3302%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.744, 2.9556, 0.669787%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.529, 11.5814, 2.62453%, 2.62453%, 0, 1, [convolution_601]:207
CONV_2D, 9.692, 11.1374, 2.52391%, 5.14845%, 0, 1, [convolution_781]:443
CONV_2D, 10.753, 11.034, 2.50048%, 7.64893%, 0, 1, [convolution_701]:325
CONV_2D, 10.156, 10.5416, 2.3889%, 10.0378%, 0, 1, [convolution_861]:561
CONV_2D, 9.909, 9.8086, 2.22279%, 12.2606%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.279, 7.769, 1.76058%, 14.0212%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.052, 7.4187, 26.8992%, 40.9204%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7, 7.0194, 1.59071%, 42.5111%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.39, 6.697, 1.51765%, 44.0287%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.55, 5.5512, 1.25799%, 45.2867%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 162.607, 36.8586%, 36.8586%, 0, 108
CONV_2D, 72, 130.558, 29.594%, 66.4526%, 0, 72
SUM, 32, 28.211, 6.39467%, 72.8473%, 0, 32
Transpose (ND, X32), 12, 22.607, 5.1244%, 77.9717%, 0, 186
Constant Pad (ND, X32), 4, 8.951, 2.02895%, 80.0006%, 0, 67
transpose 4, 1, 7.019, 1.59102%, 81.5917%, 0, 1
Divide (ND, F32), 3, 6.371, 1.44413%, 83.0358%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.25826%, 84.2941%, 0, 1
Clamp (NC, F32), 1, 5.424, 1.22947%, 85.5235%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.695886%, 86.2194%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.584136%, 86.8036%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.575523%, 87.3791%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.549002%, 87.9281%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.86, 0.421612%, 88.3497%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.843, 0.417758%, 88.7674%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.62, 0.36721%, 89.1347%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.36653%, 89.5012%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.433, 0.324823%, 89.826%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.4, 0.317342%, 90.1434%, 0, 1
transpose 6, 1, 1.354, 0.306915%, 90.4503%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.347, 0.305329%, 90.7556%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.249, 0.283115%, 91.0387%, 0, 1
convolution_2d 8, 1, 1.222, 0.276994%, 91.3157%, 0, 1
pad 5, 1, 1.186, 0.268834%, 91.5845%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.164, 0.263847%, 91.8484%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.121, 0.254101%, 92.1025%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 1.105, 0.250474%, 92.353%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.074, 0.243447%, 92.5964%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.066, 0.241634%, 92.838%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.066, 0.241634%, 93.0797%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.053, 0.238687%, 93.3184%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.228033%, 93.5464%, 0, 1
convolution_2d 80, 1, 1.005, 0.227806%, 93.7742%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.984, 0.223046%, 93.9972%, 0, 1
PADV2, 16, 0.969, 0.219646%, 94.2169%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.954, 0.216246%, 94.4331%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.948, 0.214886%, 94.648%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.915, 0.207406%, 94.8554%, 0, 1
convolution_2d 46, 1, 0.914, 0.207179%, 95.0626%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.9, 0.204006%, 95.2666%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.874, 0.198112%, 95.4647%, 0, 1
pooling_2d 7, 1, 0.859, 0.194712%, 95.6594%, 0, 1
convolution_2d 151, 1, 0.833, 0.188819%, 95.8482%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.767, 0.173858%, 96.0221%, 0, 1
convolution_2d 175, 1, 0.696, 0.157764%, 96.1799%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.655, 0.148471%, 96.3283%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.636, 0.144164%, 96.4725%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.633, 0.143484%, 96.616%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.618, 0.140084%, 96.7561%, 0, 1
convolution_2d 197, 1, 0.609, 0.138044%, 96.8941%, 0, 1
convolution_2d 194, 1, 0.608, 0.137817%, 97.0319%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.607, 0.137591%, 97.1695%, 0, 1
convolution_2d 188, 1, 0.587, 0.133057%, 97.3026%, 0, 1
convolution_2d 191, 1, 0.583, 0.13215%, 97.4347%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.513, 0.116283%, 97.551%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.504, 0.114243%, 97.6653%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.49, 0.11107%, 97.7763%, 0, 1
Max Pooling (NHWC, F32), 1, 0.455, 0.103136%, 97.8795%, 0, 16
convolution_2d 124 -> relu 125, 1, 0.45, 0.102003%, 97.9815%, 0, 1
transpose 31, 1, 0.439, 0.0995095%, 98.081%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.397, 0.0899892%, 98.171%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.396, 0.0897625%, 98.2607%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.362, 0.0820557%, 98.3428%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.362, 0.0820557%, 98.4248%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.352, 0.0797889%, 98.5046%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.35, 0.0793356%, 98.584%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.342, 0.0775222%, 98.6615%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.319, 0.0723087%, 98.7338%, 0, 1
convolution_2d 90, 1, 0.297, 0.0673219%, 98.8011%, 0, 1
Multiply (ND, F32), 2, 0.28, 0.0634685%, 98.8646%, 0, 2
pad 86, 1, 0.263, 0.059615%, 98.9242%, 0, 1
pad 0, 1, 0.262, 0.0593883%, 98.9836%, 0, 1
pad 32, 1, 0.226, 0.0512281%, 99.0348%, 0, 1
transpose 87, 1, 0.22, 0.0498681%, 99.0847%, 0, 1
transpose 85, 1, 0.219, 0.0496414%, 99.1343%, 0, 1
transpose 1, 1, 0.214, 0.048508%, 99.1828%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.207, 0.0469213%, 99.2298%, 0, 1
transpose 41, 1, 0.197, 0.0446546%, 99.2744%, 0, 1
transpose 33, 1, 0.188, 0.0426145%, 99.317%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.167, 0.0378544%, 99.3549%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0355877%, 99.3905%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.148, 0.0335476%, 99.424%, 0, 1
pad 42, 1, 0.143, 0.0324143%, 99.4564%, 0, 1
transpose 43, 1, 0.119, 0.0269741%, 99.4834%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.108, 0.0244807%, 99.5079%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.091, 0.0206272%, 99.5285%, 0, 1
winograd_4x4_to_36 99, 1, 0.088, 0.0199472%, 99.5485%, 0, 1
pad 117, 1, 0.084, 0.0190405%, 99.5675%, 0, 1
transpose 11, 1, 0.082, 0.0185872%, 99.5861%, 0, 1
pad 97, 1, 0.076, 0.0172272%, 99.6033%, 0, 1
pad 63, 1, 0.076, 0.0172272%, 99.6206%, 0, 1
transpose 118, 1, 0.072, 0.0163205%, 99.6369%, 0, 1
transpose 21, 1, 0.071, 0.0160938%, 99.653%, 0, 1
transpose 116, 1, 0.07, 0.0158671%, 99.6688%, 0, 1
pad 137, 1, 0.069, 0.0156404%, 99.6845%, 0, 1
transpose 98, 1, 0.067, 0.0151871%, 99.6997%, 0, 1
pad 53, 1, 0.067, 0.0151871%, 99.7149%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.067, 0.0151871%, 99.73%, 0, 1
transpose 96, 1, 0.064, 0.0145071%, 99.7446%, 0, 1
transpose 64, 1, 0.064, 0.0145071%, 99.7591%, 0, 1
transpose 62, 1, 0.064, 0.0145071%, 99.7736%, 0, 1
transpose 138, 1, 0.058, 0.013147%, 99.7867%, 0, 1
pad 12, 1, 0.057, 0.0129204%, 99.7996%, 0, 1
transpose 54, 1, 0.056, 0.0126937%, 99.8123%, 0, 1
transpose 52, 1, 0.056, 0.0126937%, 99.825%, 0, 1
transpose 136, 1, 0.051, 0.0115603%, 99.8366%, 0, 1
transpose 13, 1, 0.05, 0.0113337%, 99.8479%, 0, 1
pad 22, 1, 0.049, 0.011107%, 99.859%, 0, 1
pad 73, 1, 0.047, 0.0106536%, 99.8697%, 0, 1
transpose 23, 1, 0.045, 0.0102003%, 99.8799%, 0, 1
transpose 72, 1, 0.041, 0.0092936%, 99.8892%, 0, 1
transpose 74, 1, 0.04, 0.00906692%, 99.8982%, 0, 1
transpose 146, 1, 0.029, 0.00657352%, 99.9048%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00612017%, 99.9109%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00612017%, 99.917%, 0, 1
pad 168, 1, 0.025, 0.00566683%, 99.9227%, 0, 1
transpose 106, 1, 0.024, 0.00544015%, 99.9281%, 0, 1
transpose 169, 1, 0.023, 0.00521348%, 99.9334%, 0, 1
transpose 167, 1, 0.019, 0.00430679%, 99.9377%, 0, 1
pad 147, 1, 0.019, 0.00430679%, 99.942%, 0, 1
transpose 148, 1, 0.017, 0.00385344%, 99.9458%, 0, 1
pad 127, 1, 0.017, 0.00385344%, 99.9497%, 0, 1
pad 107, 1, 0.016, 0.00362677%, 99.9533%, 0, 1
transpose 128, 1, 0.015, 0.0034001%, 99.9567%, 0, 1
transpose 126, 1, 0.015, 0.0034001%, 99.9601%, 0, 1
pad 158, 1, 0.015, 0.0034001%, 99.9635%, 0, 1
transpose 159, 1, 0.014, 0.00317342%, 99.9667%, 0, 1
transpose 157, 1, 0.014, 0.00317342%, 99.9698%, 0, 1
transpose 108, 1, 0.014, 0.00317342%, 99.973%, 0, 1
pad 177, 1, 0.013, 0.00294675%, 99.976%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00272008%, 99.9787%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00272008%, 99.9814%, 0, 1
transpose 176, 1, 0.012, 0.00272008%, 99.9841%, 0, 1
transpose 178, 1, 0.011, 0.0024934%, 99.9866%, 0, 1
pad 181, 1, 0.008, 0.00181338%, 99.9884%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00158671%, 99.99%, 0, 1
transpose 180, 1, 0.007, 0.00158671%, 99.9916%, 0, 1
pooling_2d 179, 1, 0.007, 0.00158671%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00136004%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00113337%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00113337%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00113337%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00113337%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000906692%, 100%, 0, 1

Timings (microseconds): count=5 first=422890 curr=525017 min=371110 max=525017 avg=441275 std=50291
Memory (bytes): count=0
301 nodes observed


