Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00149113%, 38.8172%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00139793%, 38.8186%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00149113%, 38.8201%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00121154%, 38.8213%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00111835%, 38.8224%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.6, 0.5792, 0.134947%, 38.9573%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00279587%, 38.9601%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.591, 0.5816, 0.135506%, 39.0956%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00293566%, 39.0986%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.603, 0.6072, 0.141471%, 39.2401%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0274, 0.0063839%, 39.2464%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6058, 0.141145%, 39.3876%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0282, 0.00657029%, 39.3942%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0046, 0.00107175%, 39.3952%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00181731%, 39.397%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.143, 1.3388, 0.311926%, 39.709%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0304, 0.00708287%, 39.7161%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0588071, 0.38364%, 40.0997%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00177072%, 40.1015%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00511538, 0.0309875%, 40.1325%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.40588, 10.4818%, 50.6142%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 6.99368, 26.0712%, 76.6854%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0602, 0.0140259%, 76.6994%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00167752%, 76.7011%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.645, 0.6972, 0.16244%, 76.8635%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.4378, 0.102003%, 76.9655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.282, 0.156412, 1.16616%, 78.1317%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.092, 0.139925, 1.30404%, 79.4357%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0481929, 0.628791%, 80.0645%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.236, 1.9072, 0.444357%, 80.5089%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0518, 0.0120688%, 80.521%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.06, 0.272419, 3.30048%, 83.8214%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0716615, 0.434105%, 84.2555%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.974, 0.0797231, 0.48294%, 84.7385%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.215893, 0.754512%, 85.493%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.062, 1.1588, 0.269988%, 85.763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.559, 2.4576, 0.572594%, 86.3356%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1584, 0.0369055%, 86.3725%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.287, 3.9608, 0.922823%, 87.2953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.248, 4.6198, 1.07636%, 88.3717%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.572, 0.3194, 0.0744167%, 88.4461%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.063, 0.0968, 0.0225533%, 88.4686%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.472, 4.4016, 1.02552%, 89.4942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.006, 12.2384, 2.85141%, 92.3456%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1658, 0.0386296%, 92.3842%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.126, 0.033625, 0.125348%, 92.5095%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0442, 0.0102981%, 92.5198%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.883, 1.0374, 0.241703%, 92.7615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.235, 2.4644, 0.574178%, 93.3357%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0296, 0.00689647%, 93.3426%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.725, 0.6562, 0.152887%, 93.4955%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2494, 0.0581075%, 93.5536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.0020503%, 93.5557%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.2048, 0.0477161%, 93.6034%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0738, 0.0171946%, 93.6206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00107175%, 93.6217%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0894, 0.0208292%, 93.6425%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0164, 0.00382102%, 93.6463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0132, 0.00307545%, 93.6494%, 0, 1, [PadV2_10]:366
CONV_2D, 0.26, 0.1982, 0.0461784%, 93.6955%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0666, 0.0155171%, 93.7111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.025, 0.00582473%, 93.7169%, 0, 1, [PadV2_9]:353
CONV_2D, 0.731, 0.6972, 0.16244%, 93.8793%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2502, 0.0582938%, 93.9376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0518, 0.0120688%, 93.9497%, 0, 1, [PadV2_8]:340
CONV_2D, 2.992, 2.807, 0.654%, 94.6037%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.012, 0.235785%, 94.8395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.065, 0.0273333, 0.152841%, 94.9923%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0526, 0.0122552%, 95.0046%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2434, 0.0567095%, 95.0613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.574, 0.6616, 0.154146%, 95.2154%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0252, 0.00587132%, 95.2213%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.062, 0.0144453%, 95.2357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.185, 0.1798, 0.0418914%, 95.2776%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.0142, 0.00330844%, 95.2809%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0154, 0.00358803%, 95.2845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.097, 0.0812, 0.0189187%, 95.3035%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00116495%, 95.3046%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0594, 0.0138395%, 95.3185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.194, 0.196, 0.0456658%, 95.3641%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00195711%, 95.3661%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.243, 0.2364, 0.0550786%, 95.4212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.638, 0.6406, 0.149253%, 95.5704%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0312, 0.00726926%, 95.5777%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.84, 0.9504, 0.221433%, 95.7991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.6, 2.6598, 0.619704%, 96.4188%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1608, 0.0374646%, 96.4563%, 0, 1, [PadV2_7]:327
CONV_2D, 11.756, 11.4098, 2.65836%, 99.1146%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1408, 0.0328049%, 99.1474%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.719, 3.6592, 0.852553%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.006, 12.2384, 2.85141%, 2.85141%, 0, 1, [convolution_601]:207
CONV_2D, 11.756, 11.4098, 2.65836%, 5.50977%, 0, 1, [convolution_701]:325
CONV_2D, 11.193, 10.8434, 2.52639%, 8.03616%, 0, 1, [convolution_781]:443
CONV_2D, 10.924, 10.7956, 2.51526%, 10.5514%, 0, 1, [convolution_861]:561
CONV_2D, 9.18, 9.5412, 2.22299%, 12.7744%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.005, 7.0334, 1.6387%, 14.4131%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.037, 6.99368, 26.0712%, 40.4843%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.561, 5.5592, 1.29523%, 41.7795%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.248, 4.6198, 1.07636%, 42.8559%, 0, 1, [convolution_581]:194
SUM, 3.472, 4.4016, 1.02552%, 43.8814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 160.804, 37.4765%, 37.4765%, 0, 108
CONV_2D, 72, 110.22, 25.6875%, 63.164%, 0, 72
SUM, 32, 30.327, 7.06791%, 70.2319%, 0, 32
Transpose (ND, X32), 12, 20.491, 4.77557%, 75.0075%, 0, 186
Constant Pad (ND, X32), 4, 7.114, 1.65797%, 76.6654%, 0, 67
transpose 4, 1, 7.033, 1.63909%, 78.3045%, 0, 1
Divide (ND, F32), 3, 5.757, 1.34171%, 79.6462%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.559, 1.29556%, 80.9418%, 0, 1
Clamp (NC, F32), 1, 5.005, 1.16645%, 82.1082%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.715018%, 82.8233%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.875, 0.670038%, 83.4933%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.595926%, 84.0892%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.589867%, 84.6791%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.372, 0.552811%, 85.2319%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.94, 0.45213%, 85.684%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.721, 0.401091%, 86.0851%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.377086%, 86.4622%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.376853%, 86.8391%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.37662%, 87.2157%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.533, 0.357276%, 87.573%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.484, 0.345856%, 87.9188%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.344225%, 88.263%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.343992%, 88.607%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.42, 0.330941%, 88.938%, 0, 1
transpose 6, 1, 1.356, 0.316025%, 89.254%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.345, 0.313461%, 89.5675%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.268, 0.295516%, 89.863%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.261, 0.293885%, 90.1569%, 0, 1
convolution_2d 8, 1, 1.22, 0.284329%, 90.4412%, 0, 1
pad 5, 1, 1.186, 0.276405%, 90.7176%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.155, 0.269181%, 90.9868%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.149, 0.267782%, 91.2546%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.148, 0.267549%, 91.5221%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.124, 0.261956%, 91.7841%, 0, 1
convolution_2d 90, 1, 1.122, 0.26149%, 92.0455%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.111, 0.258926%, 92.3045%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.095, 0.255197%, 92.5597%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.077, 0.251002%, 92.8107%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.067, 0.248672%, 93.0593%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.244477%, 93.3038%, 0, 1
PADV2, 16, 1.045, 0.243544%, 93.5474%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.041, 0.242612%, 93.79%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 1.011, 0.23562%, 94.0256%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.234455%, 94.2601%, 0, 1
convolution_2d 80, 1, 1.003, 0.233756%, 94.4938%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.994, 0.231658%, 94.7255%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.937, 0.218374%, 94.9438%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.934, 0.217675%, 95.1615%, 0, 1
pooling_2d 7, 1, 0.858, 0.199963%, 95.3615%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.852, 0.198564%, 95.5601%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.834, 0.194369%, 95.7544%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.824, 0.192039%, 95.9465%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.785, 0.18295%, 96.1294%, 0, 1
convolution_2d 46, 1, 0.728, 0.169665%, 96.2991%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.726, 0.169199%, 96.4683%, 0, 1
convolution_2d 175, 1, 0.664, 0.15475%, 96.623%, 0, 1
convolution_2d 194, 1, 0.607, 0.141465%, 96.7645%, 0, 1
convolution_2d 197, 1, 0.605, 0.140999%, 96.9055%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.6, 0.139834%, 97.0453%, 0, 1
convolution_2d 191, 1, 0.581, 0.135406%, 97.1807%, 0, 1
convolution_2d 188, 1, 0.579, 0.13494%, 97.3157%, 0, 1
Max Pooling (NHWC, F32), 1, 0.538, 0.125385%, 97.441%, 0, 16
convolution_2d 50 -> relu 51, 1, 0.508, 0.118393%, 97.5594%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.474, 0.110469%, 97.6699%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.47, 0.109537%, 97.7794%, 0, 1
transpose 41, 1, 0.438, 0.102079%, 97.8815%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.417, 0.0971847%, 97.9787%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.416, 0.0969516%, 98.0757%, 0, 1
transpose 11, 1, 0.413, 0.0962524%, 98.1719%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.406, 0.0946211%, 98.2665%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.404, 0.0941549%, 98.3607%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0878624%, 98.4485%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.324, 0.0755104%, 98.524%, 0, 1
transpose 31, 1, 0.291, 0.0678195%, 98.5919%, 0, 1
pad 12, 1, 0.284, 0.0661881%, 98.6581%, 0, 1
pad 0, 1, 0.262, 0.0610609%, 98.7191%, 0, 1
convolution_2d 151, 1, 0.25, 0.0582642%, 98.7774%, 0, 1
transpose 13, 1, 0.243, 0.0566328%, 98.834%, 0, 1
pad 42, 1, 0.226, 0.0526708%, 98.8867%, 0, 1
transpose 1, 1, 0.215, 0.0501072%, 98.9368%, 0, 1
transpose 146, 1, 0.208, 0.0484758%, 98.9853%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.208, 0.0484758%, 99.0337%, 0, 1
transpose 85, 1, 0.207, 0.0482428%, 99.082%, 0, 1
transpose 21, 1, 0.197, 0.0459122%, 99.1279%, 0, 1
transpose 43, 1, 0.189, 0.0440477%, 99.1719%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0365899%, 99.2085%, 0, 1
pad 86, 1, 0.149, 0.0347255%, 99.2433%, 0, 1
pad 32, 1, 0.145, 0.0337932%, 99.2771%, 0, 1
pad 147, 1, 0.144, 0.0335602%, 99.3106%, 0, 1
pad 22, 1, 0.142, 0.0330941%, 99.3437%, 0, 1
Multiply (ND, F32), 2, 0.14, 0.0326279%, 99.3763%, 0, 2
pad 73, 1, 0.134, 0.0312296%, 99.4076%, 0, 1
transpose 87, 1, 0.127, 0.0295982%, 99.4372%, 0, 1
transpose 33, 1, 0.126, 0.0293652%, 99.4665%, 0, 1
transpose 23, 1, 0.118, 0.0275007%, 99.494%, 0, 1
transpose 148, 1, 0.114, 0.0265685%, 99.5206%, 0, 1
transpose 74, 1, 0.112, 0.0261024%, 99.5467%, 0, 1
transpose 72, 1, 0.111, 0.0258693%, 99.5726%, 0, 1
winograd_4x4_to_36 139, 1, 0.092, 0.0214412%, 99.594%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.088, 0.020509%, 99.6145%, 0, 1
pad 137, 1, 0.083, 0.0193437%, 99.6339%, 0, 1
pad 127, 1, 0.083, 0.0193437%, 99.6532%, 0, 1
pad 107, 1, 0.083, 0.0193437%, 99.6725%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.081, 0.0188776%, 99.6914%, 0, 1
pad 63, 1, 0.076, 0.0177123%, 99.7091%, 0, 1
transpose 138, 1, 0.071, 0.016547%, 99.7257%, 0, 1
transpose 128, 1, 0.071, 0.016547%, 99.7422%, 0, 1
transpose 108, 1, 0.071, 0.016547%, 99.7588%, 0, 1
winograd_4x4_to_36 119, 1, 0.07, 0.016314%, 99.7751%, 0, 1
transpose 136, 1, 0.067, 0.0156148%, 99.7907%, 0, 1
transpose 126, 1, 0.067, 0.0156148%, 99.8063%, 0, 1
transpose 106, 1, 0.066, 0.0153817%, 99.8217%, 0, 1
transpose 64, 1, 0.065, 0.0151487%, 99.8369%, 0, 1
transpose 62, 1, 0.065, 0.0151487%, 99.852%, 0, 1
pad 117, 1, 0.06, 0.0139834%, 99.866%, 0, 1
transpose 118, 1, 0.054, 0.0125851%, 99.8786%, 0, 1
transpose 116, 1, 0.048, 0.0111867%, 99.8898%, 0, 1
pad 53, 1, 0.047, 0.0109537%, 99.9007%, 0, 1
transpose 52, 1, 0.042, 0.00978838%, 99.9105%, 0, 1
transpose 54, 1, 0.04, 0.00932227%, 99.9198%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00652559%, 99.9264%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00629253%, 99.9326%, 0, 1
pad 97, 1, 0.026, 0.00605948%, 99.9387%, 0, 1
pad 158, 1, 0.025, 0.00582642%, 99.9445%, 0, 1
transpose 159, 1, 0.024, 0.00559336%, 99.9501%, 0, 1
transpose 98, 1, 0.02, 0.00466114%, 99.9548%, 0, 1
transpose 157, 1, 0.02, 0.00466114%, 99.9594%, 0, 1
transpose 96, 1, 0.019, 0.00442808%, 99.9639%, 0, 1
transpose 169, 1, 0.013, 0.00302974%, 99.9669%, 0, 1
pad 177, 1, 0.013, 0.00302974%, 99.9699%, 0, 1
pad 168, 1, 0.013, 0.00302974%, 99.973%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00279668%, 99.9758%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00279668%, 99.9786%, 0, 1
transpose 176, 1, 0.012, 0.00279668%, 99.9814%, 0, 1
transpose 178, 1, 0.011, 0.00256362%, 99.9839%, 0, 1
transpose 167, 1, 0.008, 0.00186445%, 99.9858%, 0, 1
pooling_2d 179, 1, 0.008, 0.00186445%, 99.9876%, 0, 1
pad 181, 1, 0.008, 0.00186445%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0016314%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.0016314%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00139834%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00139834%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00139834%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00116528%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000932227%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000932227%, 100%, 0, 1

Timings (microseconds): count=5 first=405943 curr=440983 min=393400 max=497706 avg=429205 std=37694
Memory (bytes): count=0
303 nodes observed


