Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.000984615%, 36.5073%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.000946745%, 36.5082%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.569, 0.5656, 0.107096%, 36.6153%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00223432%, 36.6176%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.645, 0.5982, 0.113269%, 36.7308%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00227219%, 36.7331%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6066, 0.114859%, 36.8479%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00537751%, 36.8533%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6078, 0.115086%, 36.9684%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.0052639%, 36.9737%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0044, 0.000833135%, 36.9745%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00151479%, 36.976%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.137, 2.1174, 0.400928%, 37.377%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.7536, 0.142693%, 37.5196%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0855786, 0.453718%, 37.9734%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0122, 0.00231006%, 37.9757%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00494615, 0.0243503%, 38%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 2.03504, 12.3307%, 50.3307%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 10.263, 31.0926%, 81.4233%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.0448, 0.00848283%, 81.4318%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.0012497%, 81.433%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.823, 0.8308, 0.157311%, 81.5903%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3228, 0.0611218%, 81.6514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.244, 0.13515, 0.818896%, 82.4703%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.1, 0.103915, 0.787048%, 83.2574%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0554643, 0.588118%, 83.8455%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.861, 0.7404, 0.140194%, 83.9857%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0522, 0.00988402%, 83.9956%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.004, 0.251031, 2.47169%, 86.4673%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0681692, 0.335602%, 86.8029%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.111838, 0.550589%, 87.3535%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.333, 0.205893, 0.584785%, 87.9382%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.426, 1.2688, 0.240246%, 88.1785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.607, 2.1028, 0.398163%, 88.5767%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1586, 0.0300307%, 88.6067%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.298, 3.6156, 0.68461%, 89.2913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.37, 4.9864, 0.94417%, 90.2355%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.283, 0.2624, 0.0496852%, 90.2851%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.089, 0.0758, 0.0143527%, 90.2995%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.728, 4.9012, 0.928037%, 91.2275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.919, 12.2526, 2.32002%, 93.5476%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1508, 0.0285538%, 93.5761%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.092, 0.026975, 0.081723%, 93.6578%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0386, 0.00730887%, 93.6651%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.885, 0.9808, 0.185713%, 93.8509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.04, 2.9674, 0.561874%, 94.4127%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.00549112%, 94.4182%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.55, 0.6778, 0.128341%, 94.5466%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2192, 0.0415053%, 94.5881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.00159053%, 94.5897%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.1996, 0.0377941%, 94.6275%, 0, 1, [convolution_751]:392
SUM, 0.065, 0.0578, 0.0109444%, 94.6384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000795266%, 94.6392%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.1068, 0.0202225%, 94.6594%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.00295384%, 94.6624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0124, 0.00234793%, 94.6647%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.2648, 0.0501396%, 94.7149%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0622, 0.0117775%, 94.7266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0252, 0.00477159%, 94.7314%, 0, 1, [PadV2_9]:353
CONV_2D, 0.686, 0.747, 0.141444%, 94.8728%, 0, 1, [convolution_721]:351
SUM, 0.228, 0.2494, 0.0472236%, 94.9201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0518, 0.00980828%, 94.9299%, 0, 1, [PadV2_8]:340
CONV_2D, 2.784, 3.0444, 0.576454%, 95.5063%, 0, 1, [convolution_711]:338
SUM, 1.014, 1.075, 0.20355%, 95.7099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0261583, 0.118873%, 95.8288%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.057, 0.0107929%, 95.8395%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2498, 0.0472994%, 95.8868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.601, 0.6914, 0.130916%, 96.0178%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0252, 0.00477159%, 96.0225%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0648, 0.0122698%, 96.0348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.15, 0.1714, 0.0324544%, 96.0673%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0126, 0.0023858%, 96.0696%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0154, 0.00291597%, 96.0726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.114, 0.0215858%, 96.0941%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000871005%, 96.095%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0562, 0.0106414%, 96.1057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.143, 0.2074, 0.039271%, 96.1449%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00155266%, 96.1465%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.212, 0.2378, 0.0450272%, 96.1915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.541, 0.683, 0.129325%, 96.3208%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0304, 0.00575621%, 96.3266%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.832, 0.9442, 0.178783%, 96.5054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.271, 2.7356, 0.517983%, 97.0234%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1544, 0.0292355%, 97.0526%, 0, 1, [PadV2_7]:327
CONV_2D, 11.652, 11.8898, 2.25132%, 99.3039%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1516, 0.0287053%, 99.3326%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.359, 3.5246, 0.667379%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.919, 12.2526, 2.32002%, 2.32002%, 0, 1, [convolution_601]:207
CONV_2D, 11.652, 11.8898, 2.25132%, 4.57134%, 0, 1, [convolution_701]:325
CONV_2D, 11.344, 11.6262, 2.20141%, 6.77275%, 0, 1, [convolution_781]:443
CONV_2D, 11.119, 11.6122, 2.19876%, 8.97151%, 0, 1, [convolution_861]:561
CONV_2D, 10.726, 10.951, 2.07356%, 11.0451%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.032, 10.263, 31.0926%, 42.1376%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.333, 9.101, 1.72326%, 43.8609%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.877, 6.9504, 1.31605%, 45.177%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.554, 1.05164%, 46.2286%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.37, 4.9864, 0.94417%, 47.1728%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 235.614, 44.6238%, 44.6238%, 0, 108
CONV_2D, 72, 137.086, 25.9632%, 70.587%, 0, 72
SUM, 32, 29.877, 5.65851%, 76.2455%, 0, 32
Transpose (ND, X32), 12, 21.263, 4.02708%, 80.2726%, 0, 186
transpose 4, 1, 6.95, 1.31629%, 81.5889%, 0, 1
Constant Pad (ND, X32), 4, 6.062, 1.1481%, 82.737%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.05189%, 83.7889%, 0, 1
Divide (ND, F32), 3, 5.487, 1.0392%, 84.8281%, 0, 65
Clamp (NC, F32), 1, 4.324, 0.818938%, 85.647%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.078, 0.582953%, 86.2299%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.063, 0.580113%, 86.8101%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.484848%, 87.2949%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.479545%, 87.7745%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.442, 0.462499%, 88.237%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.993, 0.377461%, 88.6144%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.365719%, 88.9801%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.922, 0.364014%, 89.3442%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.669, 0.316098%, 89.6603%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.305871%, 89.9661%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.6, 0.30303%, 90.2692%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.574, 0.298106%, 90.5673%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.51, 0.285984%, 90.8533%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.488, 0.281818%, 91.1351%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.422, 0.269318%, 91.4044%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.402, 0.26553%, 91.6699%, 0, 1
transpose 6, 1, 1.357, 0.257007%, 91.9269%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.342, 0.254166%, 92.1811%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.267, 0.239962%, 92.4211%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.258, 0.238257%, 92.6593%, 0, 1
convolution_2d 8, 1, 1.22, 0.23106%, 92.8904%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.218, 0.230681%, 93.1211%, 0, 1
pad 5, 1, 1.188, 0.225%, 93.3461%, 0, 1
convolution_2d 90, 1, 1.142, 0.216287%, 93.5623%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.136, 0.215151%, 93.7775%, 0, 1
convolution_2d 46, 1, 1.1, 0.208333%, 93.9858%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.198484%, 94.1843%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.046, 0.198106%, 94.3824%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.046, 0.198106%, 94.5805%, 0, 1
PADV2, 16, 1.042, 0.197348%, 94.7779%, 0, 16
convolution_2d 83 -> relu 84, 1, 1.004, 0.190151%, 94.968%, 0, 1
convolution_2d 80, 1, 1.004, 0.190151%, 95.1582%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.190151%, 95.3483%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.992, 0.187878%, 95.5362%, 0, 15
convolution_2d 34 -> relu 35, 1, 0.93, 0.176136%, 95.7123%, 0, 1
pooling_2d 7, 1, 0.86, 0.162878%, 95.8752%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.85, 0.160985%, 96.0362%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.827, 0.156628%, 96.1928%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.804, 0.152272%, 96.3451%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.796, 0.150757%, 96.4959%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.783, 0.148295%, 96.6442%, 0, 1
transpose 41, 1, 0.733, 0.138825%, 96.783%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.73, 0.138257%, 96.9212%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.726, 0.1375%, 97.0587%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.723, 0.136932%, 97.1957%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.722, 0.136742%, 97.3324%, 0, 1
convolution_2d 175, 1, 0.65, 0.123106%, 97.4555%, 0, 1
convolution_2d 197, 1, 0.607, 0.114962%, 97.5705%, 0, 1
convolution_2d 194, 1, 0.606, 0.114773%, 97.6852%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.604, 0.114394%, 97.7996%, 0, 1
convolution_2d 191, 1, 0.598, 0.113257%, 97.9129%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.572, 0.108333%, 98.0212%, 0, 1
convolution_2d 188, 1, 0.565, 0.107007%, 98.1282%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.53, 0.100379%, 98.2286%, 0, 1
transpose 31, 1, 0.436, 0.0825756%, 98.3112%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.432, 0.081818%, 98.393%, 0, 1
Max Pooling (NHWC, F32), 1, 0.431, 0.0816286%, 98.4746%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.423, 0.0801135%, 98.5548%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.418, 0.0791665%, 98.6339%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.404, 0.076515%, 98.7104%, 0, 1
convolution_2d 151, 1, 0.399, 0.075568%, 98.786%, 0, 1
pad 42, 1, 0.381, 0.072159%, 98.8582%, 0, 1
transpose 43, 1, 0.319, 0.0604166%, 98.9186%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.318, 0.0602272%, 98.9788%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.276, 0.0522726%, 99.0311%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.264, 0.0499999%, 99.0811%, 0, 1
pad 0, 1, 0.262, 0.0496211%, 99.1307%, 0, 1
transpose 11, 1, 0.237, 0.0448863%, 99.1756%, 0, 1
pad 32, 1, 0.225, 0.0426136%, 99.2182%, 0, 1
transpose 1, 1, 0.214, 0.0405302%, 99.2587%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.194, 0.0367424%, 99.2955%, 0, 1
transpose 33, 1, 0.19, 0.0359848%, 99.3315%, 0, 1
transpose 21, 1, 0.163, 0.0308712%, 99.3623%, 0, 1
pad 12, 1, 0.163, 0.0308712%, 99.3932%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.163, 0.0308712%, 99.4241%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0295454%, 99.4536%, 0, 1
transpose 13, 1, 0.138, 0.0261363%, 99.4798%, 0, 1
pad 147, 1, 0.128, 0.0242424%, 99.504%, 0, 1
pad 73, 1, 0.116, 0.0219697%, 99.526%, 0, 1
pad 86, 1, 0.113, 0.0214015%, 99.5474%, 0, 1
Multiply (ND, F32), 2, 0.113, 0.0214015%, 99.5688%, 0, 2
transpose 148, 1, 0.109, 0.0206439%, 99.5894%, 0, 1
transpose 146, 1, 0.1, 0.0189394%, 99.6083%, 0, 1
transpose 74, 1, 0.099, 0.01875%, 99.6271%, 0, 1
transpose 72, 1, 0.097, 0.0183712%, 99.6455%, 0, 1
transpose 87, 1, 0.096, 0.0181818%, 99.6637%, 0, 1
transpose 85, 1, 0.096, 0.0181818%, 99.6818%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.091, 0.0172348%, 99.6991%, 0, 1
pad 22, 1, 0.09, 0.0170454%, 99.7161%, 0, 1
pad 127, 1, 0.083, 0.0157197%, 99.7318%, 0, 1
transpose 128, 1, 0.072, 0.0136363%, 99.7455%, 0, 1
transpose 62, 1, 0.071, 0.0134469%, 99.7589%, 0, 1
transpose 23, 1, 0.069, 0.0130682%, 99.772%, 0, 1
transpose 126, 1, 0.066, 0.0125%, 99.7845%, 0, 1
winograd_4x4_to_36 139, 1, 0.065, 0.0123106%, 99.7968%, 0, 1
pad 107, 1, 0.06, 0.0113636%, 99.8082%, 0, 1
pad 53, 1, 0.057, 0.0107954%, 99.8189%, 0, 1
pad 137, 1, 0.057, 0.0107954%, 99.8297%, 0, 1
transpose 108, 1, 0.055, 0.0104166%, 99.8402%, 0, 1
pad 117, 1, 0.054, 0.0102273%, 99.8504%, 0, 1
transpose 138, 1, 0.051, 0.00965907%, 99.86%, 0, 1
transpose 54, 1, 0.049, 0.00928028%, 99.8693%, 0, 1
transpose 52, 1, 0.049, 0.00928028%, 99.8786%, 0, 1
transpose 106, 1, 0.048, 0.00909089%, 99.8877%, 0, 1
transpose 136, 1, 0.046, 0.00871211%, 99.8964%, 0, 1
transpose 118, 1, 0.043, 0.00814392%, 99.9045%, 0, 1
pad 63, 1, 0.042, 0.00795453%, 99.9125%, 0, 1
transpose 116, 1, 0.04, 0.00757574%, 99.9201%, 0, 1
pad 168, 1, 0.038, 0.00719696%, 99.9273%, 0, 1
transpose 169, 1, 0.037, 0.00700756%, 99.9343%, 0, 1
transpose 64, 1, 0.035, 0.00662878%, 99.9409%, 0, 1
transpose 167, 1, 0.033, 0.00624999%, 99.9472%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00530302%, 99.9525%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00511363%, 99.9576%, 0, 1
pad 158, 1, 0.026, 0.00492423%, 99.9625%, 0, 1
transpose 159, 1, 0.023, 0.00435605%, 99.9669%, 0, 1
transpose 157, 1, 0.02, 0.00378787%, 99.9706%, 0, 1
transpose 96, 1, 0.014, 0.00265151%, 99.9733%, 0, 1
pad 177, 1, 0.013, 0.00246212%, 99.9758%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00227272%, 99.978%, 0, 1
transpose 178, 1, 0.012, 0.00227272%, 99.9803%, 0, 1
transpose 176, 1, 0.012, 0.00227272%, 99.9826%, 0, 1
pad 97, 1, 0.012, 0.00227272%, 99.9848%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00208333%, 99.9869%, 0, 1
transpose 98, 1, 0.009, 0.00170454%, 99.9886%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00151515%, 99.9902%, 0, 1
pad 181, 1, 0.008, 0.00151515%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00132576%, 99.993%, 0, 1
pooling_2d 179, 1, 0.007, 0.00132576%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00113636%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.000946968%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.000946968%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.000946968%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.000946968%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000757574%, 100%, 0, 1

Timings (microseconds): count=5 first=507994 curr=518739 min=507472 max=554110 avg=528125 std=20881
Memory (bytes): count=0
301 nodes observed


