Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00139066%, 38.4984%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0068, 0.00139066%, 38.4998%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00122705%, 38.501%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00110435%, 38.5021%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0056, 0.00114525%, 38.5033%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.574, 0.5932, 0.121315%, 38.6246%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00245411%, 38.627%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.558, 0.5916, 0.120987%, 38.748%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00253591%, 38.7506%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6084, 0.124423%, 38.875%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0276, 0.00564445%, 38.8806%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.614, 0.6098, 0.12471%, 39.0053%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00564445%, 39.011%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000858938%, 39.0118%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00159517%, 39.0134%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.502, 1.5208, 0.311017%, 39.3245%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.01, 0.0824, 0.0168515%, 39.3413%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.07515, 0.430328%, 39.7716%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0204, 0.00417198%, 39.7758%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00531538, 0.0282631%, 39.8041%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.62431, 10.6299%, 50.434%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.056, 8.87397, 29.0369%, 79.4709%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.054, 0.0448, 0.009162%, 79.4801%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0068, 0.00139066%, 79.4815%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.286, 0.819, 0.167493%, 79.6489%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.407, 0.3206, 0.0655656%, 79.7145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.271, 0.142262, 0.931006%, 80.6455%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.07, 0.11077, 0.906138%, 81.5517%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0541036, 0.619621%, 82.1713%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.721, 0.9956, 0.203609%, 82.3749%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0498, 0.0101845%, 82.3851%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.22, 0.283962, 3.01978%, 85.4049%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0712538, 0.378873%, 85.7837%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.058, 0.127954, 0.68036%, 86.4641%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.21512, 0.659909%, 87.124%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.152, 0.235594%, 87.3596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.401, 1.869, 0.382227%, 87.7418%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1668, 0.0341121%, 87.7759%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.312, 3.1062, 0.635246%, 88.4112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.588, 4.4234, 0.904625%, 89.3158%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.2694, 0.0550947%, 89.3709%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.094, 0.0782, 0.0159926%, 89.3869%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.226, 4.964, 1.01518%, 90.4021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.378, 12.495, 2.55534%, 92.9574%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1642, 0.0335804%, 92.991%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.075, 0.034, 0.111253%, 93.1022%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0404, 0.00826216%, 93.1105%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.106, 1.076, 0.220052%, 93.3306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.771, 2.7972, 0.572052%, 93.9026%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0308, 0.00629888%, 93.9089%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.691, 0.6764, 0.13833%, 94.0472%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.24, 0.0490821%, 94.0963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.00200419%, 94.0983%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.22, 0.2, 0.0409018%, 94.1392%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.063, 0.0128841%, 94.1521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000940741%, 94.153%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0934, 0.0191011%, 94.1721%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0264, 0.00539904%, 94.1775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0148, 0.00302673%, 94.1806%, 0, 1, [PadV2_10]:366
CONV_2D, 0.232, 0.2124, 0.0434377%, 94.224%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0668, 0.0136612%, 94.2377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0262, 0.00535813%, 94.243%, 0, 1, [PadV2_9]:353
CONV_2D, 0.828, 0.829, 0.169538%, 94.4126%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.271, 0.0554219%, 94.468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.0594, 0.0121478%, 94.4801%, 0, 1, [PadV2_8]:340
CONV_2D, 3.115, 3.225, 0.659541%, 95.1397%, 0, 1, [convolution_711]:338
SUM, 1.169, 1.1238, 0.229827%, 95.3695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0282083, 0.138453%, 95.508%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0568, 0.0116161%, 95.5196%, 0, 1, [PadV2_4]:222
SUM, 0.244, 0.2582, 0.0528042%, 95.5724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.582, 0.6358, 0.130027%, 95.7024%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0294, 0.00601256%, 95.7084%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0656, 0.0134158%, 95.7218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.174, 0.1936, 0.0395929%, 95.7614%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0166, 0.00339485%, 95.7648%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0168, 0.00343575%, 95.7683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.087, 0.0177923%, 95.7861%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000981643%, 95.787%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0616, 0.0125978%, 95.7996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.187, 0.184, 0.0376296%, 95.8373%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.015, 0.0104, 0.00212689%, 95.8394%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.25, 0.0511272%, 95.8905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.557, 0.6254, 0.1279%, 96.0184%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0348, 0.00711691%, 96.0255%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.903, 1.0236, 0.209335%, 96.2349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.39, 2.6152, 0.534832%, 96.7697%, 0, 1, [convolution_691]:308
PADV2, 0.161, 0.1588, 0.032476%, 96.8022%, 0, 1, [PadV2_7]:327
CONV_2D, 12.405, 11.82, 2.4173%, 99.2195%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.219, 0.1926, 0.0393884%, 99.2589%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.659, 3.624, 0.74114%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.378, 12.495, 2.55534%, 2.55534%, 0, 1, [convolution_601]:207
CONV_2D, 12.405, 11.82, 2.4173%, 4.97263%, 0, 1, [convolution_701]:325
CONV_2D, 12.393, 11.6754, 2.38772%, 7.36036%, 0, 1, [convolution_861]:561
CONV_2D, 11.516, 11.3408, 2.31929%, 9.67965%, 0, 1, [convolution_781]:443
CONV_2D, 10.781, 9.6918, 1.98206%, 11.6617%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.056, 8.87397, 29.0369%, 40.6986%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.087, 6.9782, 1.4271%, 42.1257%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.183, 6.1086, 1.24926%, 43.375%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.545, 5.5512, 1.13527%, 44.5103%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.226, 4.964, 1.01518%, 45.5254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 198.693, 40.6452%, 40.6452%, 0, 108
CONV_2D, 72, 127.917, 26.1671%, 66.8123%, 0, 72
SUM, 32, 30.211, 6.18005%, 72.9924%, 0, 32
Transpose (ND, X32), 12, 23.103, 4.72602%, 77.7184%, 0, 186
transpose 4, 1, 6.978, 1.42744%, 79.1458%, 0, 1
Constant Pad (ND, X32), 4, 6.317, 1.29222%, 80.438%, 0, 67
Divide (ND, F32), 3, 5.755, 1.17726%, 81.6153%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.13553%, 82.7508%, 0, 1
Clamp (NC, F32), 1, 4.552, 0.931171%, 83.682%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.194, 0.653374%, 84.3354%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.627599%, 84.963%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.816, 0.576049%, 85.539%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.576, 0.526954%, 86.066%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.518567%, 86.5846%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.449, 0.500975%, 87.0855%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.495042%, 87.5806%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.491974%, 88.0725%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.745, 0.356962%, 88.4295%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.725, 0.352871%, 88.7824%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.69, 0.345711%, 89.1281%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.330574%, 89.4587%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.613, 0.32996%, 89.7886%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.601, 0.327505%, 90.1161%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.394, 0.285161%, 90.4013%, 0, 1
transpose 6, 1, 1.354, 0.276978%, 90.6783%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.251, 0.255908%, 90.9342%, 0, 1
convolution_2d 8, 1, 1.221, 0.249771%, 91.184%, 0, 1
pad 5, 1, 1.19, 0.24343%, 91.4274%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.17, 0.239339%, 91.6667%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.113, 0.227679%, 91.8944%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.108, 0.226656%, 92.1211%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.102, 0.225428%, 92.3465%, 0, 1
convolution_2d 151, 1, 1.098, 0.22461%, 92.5711%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.092, 0.223383%, 92.7945%, 0, 15
PADV2, 16, 1.061, 0.217041%, 93.0115%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.056, 0.216018%, 93.2275%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.214177%, 93.4417%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.028, 0.210291%, 93.652%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.018, 0.208245%, 93.8603%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.20579%, 94.066%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.205586%, 94.2716%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.205586%, 94.4772%, 0, 1
convolution_2d 80, 1, 1.004, 0.205381%, 94.6826%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.956, 0.195562%, 94.8782%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.956, 0.195562%, 95.0737%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.938, 0.19188%, 95.2656%, 0, 1
pooling_2d 7, 1, 0.86, 0.175924%, 95.4415%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.854, 0.174697%, 95.6162%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.836, 0.171015%, 95.7872%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.83, 0.169787%, 95.957%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.801, 0.163855%, 96.1209%, 0, 1
convolution_2d 90, 1, 0.787, 0.160991%, 96.2819%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.769, 0.157309%, 96.4392%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.762, 0.155877%, 96.5951%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.759, 0.155263%, 96.7503%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.704, 0.144012%, 96.8943%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.7, 0.143194%, 97.0375%, 0, 1
transpose 41, 1, 0.68, 0.139103%, 97.1766%, 0, 1
convolution_2d 175, 1, 0.658, 0.134602%, 97.3112%, 0, 1
convolution_2d 197, 1, 0.609, 0.124579%, 97.4358%, 0, 1
convolution_2d 194, 1, 0.608, 0.124374%, 97.5602%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.602, 0.123147%, 97.6833%, 0, 1
convolution_2d 188, 1, 0.593, 0.121306%, 97.8046%, 0, 1
convolution_2d 191, 1, 0.591, 0.120897%, 97.9255%, 0, 1
Max Pooling (NHWC, F32), 1, 0.544, 0.111282%, 98.0368%, 0, 16
pad 42, 1, 0.529, 0.108214%, 98.145%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.496, 0.101463%, 98.2465%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.0971674%, 98.3437%, 0, 1
convolution_2d 46, 1, 0.474, 0.0969629%, 98.4406%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.439, 0.0898032%, 98.5304%, 0, 1
transpose 85, 1, 0.43, 0.0879621%, 98.6184%, 0, 1
transpose 43, 1, 0.399, 0.0816206%, 98.7%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.309, 0.06321%, 98.7632%, 0, 1
transpose 31, 1, 0.306, 0.0625963%, 98.8258%, 0, 1
pad 86, 1, 0.304, 0.0621871%, 98.888%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.281, 0.0574822%, 98.9455%, 0, 1
pad 0, 1, 0.262, 0.0535955%, 98.9991%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.261, 0.0533909%, 99.0525%, 0, 1
transpose 87, 1, 0.258, 0.0527772%, 99.1053%, 0, 1
pad 32, 1, 0.228, 0.0466404%, 99.1519%, 0, 1
transpose 1, 1, 0.215, 0.043981%, 99.1959%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.206, 0.04214%, 99.238%, 0, 1
transpose 62, 1, 0.203, 0.0415263%, 99.2795%, 0, 1
transpose 21, 1, 0.192, 0.0392761%, 99.3188%, 0, 1
transpose 33, 1, 0.178, 0.0364122%, 99.3552%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0319118%, 99.3872%, 0, 1
transpose 52, 1, 0.154, 0.0315027%, 99.4187%, 0, 1
transpose 11, 1, 0.147, 0.0300708%, 99.4487%, 0, 1
pad 22, 1, 0.14, 0.0286388%, 99.4774%, 0, 1
transpose 72, 1, 0.136, 0.0278206%, 99.5052%, 0, 1
pad 63, 1, 0.12, 0.0245476%, 99.5297%, 0, 1
Multiply (ND, F32), 2, 0.118, 0.0241384%, 99.5539%, 0, 2
transpose 23, 1, 0.115, 0.0235247%, 99.5774%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.0231156%, 99.6005%, 0, 1
pad 53, 1, 0.109, 0.0222974%, 99.6228%, 0, 1
transpose 64, 1, 0.101, 0.0206609%, 99.6435%, 0, 1
transpose 54, 1, 0.093, 0.0190244%, 99.6625%, 0, 1
winograd_4x4_to_36 129, 1, 0.086, 0.0175924%, 99.6801%, 0, 1
pad 12, 1, 0.085, 0.0173879%, 99.6975%, 0, 1
pad 73, 1, 0.08, 0.016365%, 99.7138%, 0, 1
winograd_4x4_to_36 139, 1, 0.076, 0.0155468%, 99.7294%, 0, 1
pad 127, 1, 0.076, 0.0155468%, 99.7449%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.069, 0.0141148%, 99.759%, 0, 1
transpose 74, 1, 0.069, 0.0141148%, 99.7732%, 0, 1
pad 137, 1, 0.069, 0.0141148%, 99.7873%, 0, 1
transpose 128, 1, 0.066, 0.0135012%, 99.8008%, 0, 1
transpose 13, 1, 0.064, 0.013092%, 99.8139%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.062, 0.0126829%, 99.8266%, 0, 1
transpose 126, 1, 0.061, 0.0124783%, 99.839%, 0, 1
transpose 138, 1, 0.06, 0.0122738%, 99.8513%, 0, 1
transpose 136, 1, 0.053, 0.0108418%, 99.8622%, 0, 1
transpose 159, 1, 0.044, 0.00900077%, 99.8712%, 0, 1
pad 158, 1, 0.044, 0.00900077%, 99.8802%, 0, 1
pad 107, 1, 0.041, 0.00838708%, 99.8885%, 0, 1
pad 97, 1, 0.04, 0.00818252%, 99.8967%, 0, 1
transpose 98, 1, 0.035, 0.0071597%, 99.9039%, 0, 1
transpose 108, 1, 0.035, 0.0071597%, 99.911%, 0, 1
transpose 157, 1, 0.034, 0.00695514%, 99.918%, 0, 1
transpose 106, 1, 0.033, 0.00675058%, 99.9247%, 0, 1
transpose 96, 1, 0.03, 0.00613689%, 99.9309%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0055232%, 99.9364%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0055232%, 99.9419%, 0, 1
pad 117, 1, 0.026, 0.00531864%, 99.9472%, 0, 1
transpose 146, 1, 0.024, 0.00490951%, 99.9521%, 0, 1
transpose 118, 1, 0.021, 0.00429582%, 99.9564%, 0, 1
transpose 116, 1, 0.019, 0.0038867%, 99.9603%, 0, 1
pad 147, 1, 0.016, 0.00327301%, 99.9636%, 0, 1
pad 168, 1, 0.015, 0.00306844%, 99.9667%, 0, 1
transpose 167, 1, 0.014, 0.00286388%, 99.9695%, 0, 1
transpose 148, 1, 0.014, 0.00286388%, 99.9724%, 0, 1
transpose 169, 1, 0.013, 0.00265932%, 99.9751%, 0, 1
pad 177, 1, 0.013, 0.00265932%, 99.9777%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00245476%, 99.9802%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00245476%, 99.9826%, 0, 1
transpose 178, 1, 0.012, 0.00245476%, 99.9851%, 0, 1
transpose 176, 1, 0.011, 0.00225019%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.008, 0.0016365%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.0016365%, 99.9906%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00143194%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00143194%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00122738%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.00122738%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00122738%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00102281%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00102281%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000818252%, 100%, 0, 1

Timings (microseconds): count=5 first=485221 curr=499526 min=476222 max=499526 avg=488976 std=7903
Memory (bytes): count=0
303 nodes observed


