Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.0062, 0.0014934%, 39.4686%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.0014934%, 39.4701%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00125253%, 39.4713%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0046, 0.00110801%, 39.4724%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.623, 0.596, 0.143559%, 39.616%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00293863%, 39.6189%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.605, 0.6156, 0.14828%, 39.7672%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.011, 0.0124, 0.00298681%, 39.7702%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.607, 0.146209%, 39.9164%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.0067444%, 39.9231%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.61, 0.146932%, 40.0701%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00669623%, 40.0768%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0034, 0.000818963%, 40.0776%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.008, 0.00192697%, 40.0795%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.174, 1.3796, 0.332306%, 40.4118%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0066, 0.00158975%, 40.4134%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0651429, 0.43935%, 40.8528%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00163793%, 40.8544%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.232, 0.00597692, 0.0374314%, 40.8918%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.077, 1.15146, 8.87534%, 49.7672%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 6.9447, 26.7645%, 76.5317%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.0382, 0.00920129%, 76.5409%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0064, 0.00154158%, 76.5424%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.495, 0.8364, 0.201465%, 76.7439%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.2986, 0.0719242%, 76.8158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.293, 0.152706, 1.17704%, 77.9928%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.086, 0.10805, 1.04105%, 79.0339%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0481286, 0.649197%, 79.6831%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.898, 1.5652, 0.377012%, 80.0601%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0474, 0.0114173%, 80.0715%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.121, 0.190465, 2.38564%, 82.4571%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0688231, 0.431015%, 82.8882%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.10552, 0.635419%, 83.5236%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.239547, 0.865499%, 84.3891%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.163, 1.2152, 0.292707%, 84.6818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.878, 2.0822, 0.501543%, 85.1833%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1554, 0.0374314%, 85.2207%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 6.265, 4.4084, 1.06186%, 86.2826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.998, 5.599, 1.34864%, 87.6313%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.181, 0.0435977%, 87.6749%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.133, 0.0320359%, 87.7069%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.388, 4.7912, 1.15406%, 88.8609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.414, 12.6854, 3.05555%, 91.9165%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.1692, 0.0407554%, 91.9573%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.393, 0.0314375, 0.121158%, 92.0784%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0502, 0.0120917%, 92.0905%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.961, 1.0632, 0.256095%, 92.3466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00737067%, 92.354%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.693, 0.6956, 0.16755%, 92.5215%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2364, 0.056942%, 92.5785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.00231237%, 92.5808%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.1974, 0.047548%, 92.6283%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0602, 0.0145005%, 92.6428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00101166%, 92.6438%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.1072, 0.0258214%, 92.6697%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.00385394%, 92.6735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00313133%, 92.6766%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.2298, 0.0553523%, 92.732%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.064, 0.0154158%, 92.7474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0252, 0.00606996%, 92.7535%, 0, 1, [PadV2_9]:353
CONV_2D, 0.815, 0.8038, 0.193612%, 92.9471%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2582, 0.062193%, 93.0093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0532, 0.0128144%, 93.0221%, 0, 1, [PadV2_8]:340
CONV_2D, 2.773, 3.1042, 0.747713%, 93.7698%, 0, 1, [convolution_711]:338
SUM, 0.881, 1.0062, 0.242365%, 94.0122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.834, 2.8406, 0.684219%, 94.6964%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.058, 0.0258417, 0.149388%, 94.8458%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0528, 0.012718%, 94.8585%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.2296, 0.0553041%, 94.9138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.534, 0.7396, 0.178149%, 95.092%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0236, 0.00568457%, 95.0976%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0578, 0.0139224%, 95.1116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.141, 0.1728, 0.0416226%, 95.1532%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0118, 0.00284228%, 95.156%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0144, 0.00346855%, 95.1595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.0836, 0.0201369%, 95.1796%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00105983%, 95.1807%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0556, 0.0133925%, 95.1941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.139, 0.1592, 0.0383467%, 95.2324%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00202332%, 95.2345%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.184, 0.2148, 0.0517392%, 95.2862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.571, 0.6752, 0.162636%, 95.4488%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0294, 0.00708162%, 95.4559%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.731, 0.889, 0.214135%, 95.6701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.138, 0.1534, 0.0369497%, 95.707%, 0, 1, [PadV2_7]:327
CONV_2D, 11.19, 11.7662, 2.83414%, 98.5411%, 0, 1, [convolution_701]:325
CONV_2D, 2.018, 2.5578, 0.616101%, 99.1572%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1196, 0.0288082%, 99.1861%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.966, 3.3792, 0.813953%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.414, 12.6854, 3.05555%, 3.05555%, 0, 1, [convolution_601]:207
CONV_2D, 11.19, 11.7662, 2.83414%, 5.88969%, 0, 1, [convolution_701]:325
CONV_2D, 10.917, 11.6882, 2.81535%, 8.70505%, 0, 1, [convolution_861]:561
CONV_2D, 10.915, 11.6646, 2.80967%, 11.5147%, 0, 1, [convolution_781]:443
transpose 4, 7.117, 7.0112, 1.6888%, 13.2035%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.035, 6.9447, 26.7645%, 39.968%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.998, 5.599, 1.34864%, 41.3166%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.571, 5.5538, 1.33775%, 42.6544%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.942, 5.2632, 1.26775%, 43.9221%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 4.388, 4.7912, 1.15406%, 45.0762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 152.211, 36.6731%, 36.6731%, 0, 108
CONV_2D, 67, 111.559, 26.8786%, 63.5517%, 0, 67
SUM, 32, 30.46, 7.33891%, 70.8906%, 0, 32
Transpose (ND, X32), 12, 16.354, 3.94027%, 74.8309%, 0, 186
transpose 4, 1, 7.011, 1.6892%, 76.5201%, 0, 1
Divide (ND, F32), 3, 6.002, 1.4461%, 77.9662%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.33792%, 79.3041%, 0, 1
Constant Pad (ND, X32), 6, 5.168, 1.24516%, 80.5492%, 0, 67
Clamp (NC, F32), 1, 4.886, 1.17721%, 81.7265%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.739433%, 82.4659%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.885, 0.6951%, 83.161%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.618242%, 83.7792%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.565, 0.618001%, 84.3972%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.609568%, 85.0068%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.087, 0.502833%, 85.5096%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.465247%, 85.9749%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.822, 0.438985%, 86.4139%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.355622%, 86.7695%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.355381%, 87.1249%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.352248%, 87.4771%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.432, 0.34502%, 87.8221%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.374, 0.331046%, 88.1532%, 0, 1
transpose 6, 1, 1.358, 0.327191%, 88.4804%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.283, 0.309121%, 88.7895%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.282, 0.30888%, 89.0984%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.243, 0.299483%, 89.3979%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.24, 0.298761%, 89.6966%, 0, 1
convolution_2d 8, 1, 1.221, 0.294183%, 89.9908%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.197, 0.2884%, 90.2792%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.19, 0.286714%, 90.5659%, 0, 1
pad 5, 1, 1.186, 0.28575%, 90.8517%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.124, 0.270812%, 91.1225%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.073, 0.258524%, 91.381%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.252742%, 91.6337%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.252501%, 91.8862%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.045, 0.251778%, 92.138%, 0, 1
PADV2, 16, 1.017, 0.245032%, 92.3831%, 0, 16
convolution_2d 50 -> relu 51, 1, 1.003, 0.241659%, 92.6247%, 0, 1
convolution_2d 80, 1, 1.002, 0.241418%, 92.8661%, 0, 1
convolution_2d 46, 1, 0.988, 0.238045%, 93.1042%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.973, 0.234431%, 93.3386%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.935, 0.225275%, 93.5639%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.932, 0.224552%, 93.7884%, 0, 1
transpose 41, 1, 0.889, 0.214192%, 94.0026%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.876, 0.21106%, 94.2137%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.864, 0.208169%, 94.4219%, 0, 15
pooling_2d 7, 1, 0.859, 0.206964%, 94.6288%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.848, 0.204314%, 94.8331%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.836, 0.201422%, 95.0346%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.799, 0.192508%, 95.2271%, 0, 1
convolution_2d 90, 1, 0.727, 0.17516%, 95.4022%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.722, 0.173956%, 95.5762%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.695, 0.167451%, 95.7436%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.657, 0.158295%, 95.9019%, 0, 1
convolution_2d 175, 1, 0.643, 0.154922%, 96.0569%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.622, 0.149862%, 96.2067%, 0, 1
convolution_2d 191, 1, 0.615, 0.148176%, 96.3549%, 0, 1
convolution_2d 197, 1, 0.61, 0.146971%, 96.5019%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.61, 0.146971%, 96.6488%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.61, 0.146971%, 96.7958%, 0, 1
convolution_2d 194, 1, 0.607, 0.146248%, 96.9421%, 0, 1
convolution_2d 188, 1, 0.596, 0.143598%, 97.0857%, 0, 1
transpose 31, 1, 0.59, 0.142152%, 97.2278%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.567, 0.136611%, 97.3644%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.562, 0.135406%, 97.4998%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.562, 0.135406%, 97.6352%, 0, 1
Max Pooling (NHWC, F32), 1, 0.503, 0.121191%, 97.7564%, 0, 16
pad 42, 1, 0.467, 0.112517%, 97.8689%, 0, 1
convolution_2d 151, 1, 0.467, 0.112517%, 97.9815%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.404, 0.0973381%, 98.0788%, 0, 1
transpose 43, 1, 0.389, 0.0937241%, 98.1725%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.38, 0.0915557%, 98.2641%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0898691%, 98.354%, 0, 1
transpose 11, 1, 0.352, 0.0848095%, 98.4388%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.342, 0.0824001%, 98.5212%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.314, 0.0756539%, 98.5968%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.313, 0.075413%, 98.6722%, 0, 1
pad 32, 1, 0.307, 0.0739674%, 98.7462%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.279, 0.0672211%, 98.8134%, 0, 5
pad 12, 1, 0.275, 0.0662574%, 98.8797%, 0, 1
pad 0, 1, 0.265, 0.063848%, 98.9435%, 0, 1
transpose 33, 1, 0.259, 0.0624024%, 99.0059%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.259, 0.0624024%, 99.0683%, 0, 1
transpose 85, 1, 0.22, 0.0530059%, 99.1213%, 0, 1
transpose 62, 1, 0.22, 0.0530059%, 99.1743%, 0, 1
transpose 1, 1, 0.215, 0.0518012%, 99.2261%, 0, 1
transpose 13, 1, 0.204, 0.0491509%, 99.2753%, 0, 1
transpose 21, 1, 0.184, 0.0443322%, 99.3196%, 0, 1
Multiply (ND, F32), 2, 0.183, 0.0440913%, 99.3637%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.037586%, 99.4013%, 0, 1
pad 86, 1, 0.137, 0.0330082%, 99.4343%, 0, 1
pad 63, 1, 0.137, 0.0330082%, 99.4673%, 0, 1
transpose 87, 1, 0.118, 0.0284304%, 99.4957%, 0, 1
transpose 64, 1, 0.118, 0.0284304%, 99.5242%, 0, 1
pad 22, 1, 0.109, 0.026262%, 99.5504%, 0, 1
transpose 72, 1, 0.101, 0.0243345%, 99.5748%, 0, 1
transpose 23, 1, 0.094, 0.022648%, 99.5974%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.089, 0.0214433%, 99.6189%, 0, 1
pad 53, 1, 0.083, 0.0199977%, 99.6389%, 0, 1
transpose 106, 1, 0.08, 0.0192749%, 99.6581%, 0, 1
transpose 54, 1, 0.071, 0.0171065%, 99.6752%, 0, 1
winograd_4x4_to_36 99, 1, 0.07, 0.0168655%, 99.6921%, 0, 1
transpose 52, 1, 0.069, 0.0166246%, 99.7087%, 0, 1
transpose 146, 1, 0.069, 0.0166246%, 99.7253%, 0, 1
winograd_4x4_to_36 109, 1, 0.067, 0.0161427%, 99.7415%, 0, 1
pad 73, 1, 0.061, 0.0146971%, 99.7562%, 0, 1
pad 97, 1, 0.06, 0.0144562%, 99.7706%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.059, 0.0142152%, 99.7849%, 0, 1
pad 107, 1, 0.058, 0.0139743%, 99.7988%, 0, 1
transpose 98, 1, 0.055, 0.0132515%, 99.8121%, 0, 1
transpose 74, 1, 0.055, 0.0132515%, 99.8253%, 0, 1
transpose 108, 1, 0.052, 0.0125287%, 99.8379%, 0, 1
pad 147, 1, 0.05, 0.0120468%, 99.8499%, 0, 1
transpose 96, 1, 0.049, 0.0118059%, 99.8617%, 0, 1
transpose 148, 1, 0.045, 0.0108421%, 99.8726%, 0, 1
transpose 169, 1, 0.036, 0.00867369%, 99.8812%, 0, 1
pad 168, 1, 0.036, 0.00867369%, 99.8899%, 0, 1
pad 137, 1, 0.03, 0.00722808%, 99.8971%, 0, 1
pad 127, 1, 0.029, 0.00698714%, 99.9041%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00674621%, 99.9109%, 0, 1
transpose 167, 1, 0.028, 0.00674621%, 99.9176%, 0, 1
transpose 138, 1, 0.028, 0.00674621%, 99.9244%, 0, 1
transpose 128, 1, 0.028, 0.00674621%, 99.9311%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00650527%, 99.9376%, 0, 1
transpose 136, 1, 0.026, 0.00626434%, 99.9439%, 0, 1
transpose 126, 1, 0.026, 0.00626434%, 99.9501%, 0, 1
transpose 116, 1, 0.023, 0.00554153%, 99.9557%, 0, 1
pad 117, 1, 0.016, 0.00385498%, 99.9595%, 0, 1
transpose 118, 1, 0.013, 0.00313217%, 99.9627%, 0, 1
pad 177, 1, 0.013, 0.00313217%, 99.9658%, 0, 1
pad 158, 1, 0.013, 0.00313217%, 99.9689%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00289123%, 99.9718%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00289123%, 99.9747%, 0, 1
transpose 176, 1, 0.012, 0.00289123%, 99.9776%, 0, 1
transpose 159, 1, 0.012, 0.00289123%, 99.9805%, 0, 1
transpose 178, 1, 0.011, 0.0026503%, 99.9831%, 0, 1
transpose 157, 1, 0.009, 0.00216842%, 99.9853%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00192749%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.00192749%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00192749%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00168655%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00144562%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00144562%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00144562%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00120468%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.000963744%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000722808%, 100%, 0, 1

Timings (microseconds): count=5 first=410510 curr=428987 min=389318 max=434412 avg=415159 std=15861
Memory (bytes): count=0
302 nodes observed


