Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.005, 0.000958692%, 33.435%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0044, 0.000843649%, 33.4358%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.546, 0.548, 0.105073%, 33.5409%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00230086%, 33.5432%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.541, 0.559, 0.107182%, 33.6504%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00230086%, 33.6527%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6082, 0.116615%, 33.7693%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00548372%, 33.7748%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.601, 0.604, 0.11581%, 33.8906%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0272, 0.00521528%, 33.8958%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000805301%, 33.8966%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00149556%, 33.8981%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.638, 1.528, 0.292976%, 34.1911%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.4038, 0.077424%, 34.2685%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.197864, 1.06227%, 35.3308%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.395, 0.0757367%, 35.4065%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0249154, 0.124208%, 35.5307%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 2.02695, 12.4366%, 47.9673%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 10.0716, 30.8979%, 78.8653%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.2824, 0.0541469%, 78.9194%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.2056, 0.0394214%, 78.9589%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.595, 0.919, 0.176208%, 79.1351%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.385, 0.3164, 0.060666%, 79.1957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.09, 0.235819, 1.4469%, 80.6426%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.079, 0.206345, 1.58257%, 82.2252%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0644357, 0.691869%, 82.9171%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.754, 1.083, 0.207653%, 83.1247%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.049, 0.00939518%, 83.1341%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 4.099, 0.424404, 4.23147%, 87.3656%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0787308, 0.392488%, 87.7581%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.115831, 0.577439%, 88.3355%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.218667, 0.628902%, 88.9644%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.111, 1.2338, 0.236567%, 89.201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.696, 2.0472, 0.392527%, 89.5935%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1394, 0.0267283%, 89.6202%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.062, 1.7362, 0.332896%, 89.9531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.141, 2.9438, 0.564439%, 90.5176%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1508, 0.0289141%, 90.5465%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.064, 0.1392, 0.02669%, 90.5732%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.168, 5.1636, 0.99006%, 91.5632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.836, 10.3562, 1.98568%, 93.5489%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1618, 0.0310233%, 93.5799%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.065, 0.118263, 0.362807%, 93.9428%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.0402, 0.00770788%, 93.9505%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.107, 0.9842, 0.188709%, 94.1392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.481, 2.5396, 0.486939%, 94.6261%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0368, 0.00705597%, 94.6332%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.618, 0.731, 0.140161%, 94.7733%, 0, 1, [convolution_761]:409
SUM, 0.269, 0.2756, 0.0528431%, 94.8262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0102, 0.00195573%, 94.8281%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.1764, 0.0338226%, 94.862%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0692, 0.0132683%, 94.8752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00103539%, 94.8763%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0906, 0.0173715%, 94.8936%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0194, 0.00371972%, 94.8973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.019, 0.00364303%, 94.901%, 0, 1, [PadV2_10]:366
CONV_2D, 0.283, 0.2332, 0.0447134%, 94.9457%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0824, 0.0157992%, 94.9615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0372, 0.00713267%, 94.9686%, 0, 1, [PadV2_9]:353
CONV_2D, 0.609, 0.7894, 0.151358%, 95.12%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.333, 0.0638489%, 95.1838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.067, 0.1578, 0.0302563%, 95.2141%, 0, 1, [PadV2_8]:340
CONV_2D, 2.791, 2.572, 0.493151%, 95.7072%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.128, 0.216281%, 95.9235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0378333, 0.174098%, 96.0976%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0564, 0.010814%, 96.1084%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2646, 0.050734%, 96.1592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.655, 0.6568, 0.125934%, 96.2851%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.0288, 0.00552207%, 96.2906%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0668, 0.0128081%, 96.3034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.165, 0.1756, 0.0336693%, 96.3371%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0306, 0.00586719%, 96.343%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0168, 0.0032212%, 96.3462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.0804, 0.0154158%, 96.3616%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000881997%, 96.3625%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.0644, 0.012348%, 96.3748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.171, 0.1628, 0.031215%, 96.4061%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00180234%, 96.4079%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.262, 0.2602, 0.0498903%, 96.4577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.8, 0.649, 0.124438%, 96.5822%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0342, 0.00655745%, 96.5887%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.922, 1.0408, 0.199561%, 96.7883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.294, 2.4788, 0.475281%, 97.2636%, 0, 1, [convolution_691]:308
PADV2, 0.164, 0.1636, 0.0313684%, 97.295%, 0, 1, [PadV2_7]:327
CONV_2D, 9.818, 10.0426, 1.92555%, 99.2205%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1332, 0.0255396%, 99.246%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.614, 3.9322, 0.753954%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.836, 10.3562, 1.98568%, 1.98568%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.031, 10.0716, 30.8979%, 32.8836%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.818, 10.0426, 1.92555%, 34.8092%, 0, 1, [convolution_701]:325
CONV_2D, 9.738, 9.8446, 1.88759%, 36.6968%, 0, 1, [convolution_861]:561
CONV_2D, 9.975, 9.7586, 1.8711%, 38.5679%, 0, 1, [convolution_781]:443
CONV_2D, 7.197, 7.3206, 1.40364%, 39.9715%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.951, 7.0778, 1.35709%, 41.3286%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5528, 1.06468%, 42.3933%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.168, 5.1636, 0.99006%, 43.3833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
SUM, 3.614, 3.9322, 0.753954%, 44.1373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 235.927, 45.2465%, 45.2465%, 0, 108
CONV_2D, 72, 103.316, 19.8141%, 65.0606%, 0, 72
Transpose (ND, X32), 12, 31.001, 5.94543%, 71.0061%, 0, 186
SUM, 32, 29.226, 5.60501%, 76.6111%, 0, 32
Constant Pad (ND, X32), 4, 10.262, 1.96806%, 78.5791%, 0, 67
Clamp (NC, F32), 1, 7.546, 1.44719%, 80.0263%, 0, 32
transpose 4, 1, 7.077, 1.35724%, 81.3835%, 0, 1
Divide (ND, F32), 3, 6.235, 1.19576%, 82.5793%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.06477%, 83.6441%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.253, 0.623866%, 84.2679%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.085, 0.591647%, 84.8596%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.588003%, 85.4476%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.958, 0.56729%, 86.0149%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.732, 0.523948%, 86.5388%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.492304%, 87.0311%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.485208%, 87.5163%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.461235%, 87.9776%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.378, 0.456057%, 88.4336%, 0, 1
Max Pooling (NHWC, F32), 1, 1.892, 0.362851%, 88.7965%, 0, 16
convolution_2d 75 -> relu 76, 1, 1.888, 0.362084%, 89.1586%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.844, 0.353646%, 89.5122%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.28307%, 89.7953%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.282878%, 90.0782%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.474, 0.282686%, 90.3608%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.468, 0.281536%, 90.6424%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.280385%, 90.9228%, 0, 1
convolution_2d 151, 1, 1.419, 0.272138%, 91.1949%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.401, 0.268686%, 91.4636%, 0, 1
transpose 6, 1, 1.353, 0.259481%, 91.7231%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.325, 0.254111%, 91.9772%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.311, 0.251426%, 92.2286%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.257, 0.24107%, 92.4697%, 0, 1
convolution_2d 8, 1, 1.222, 0.234357%, 92.704%, 0, 1
transpose 41, 1, 1.218, 0.23359%, 92.9376%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.208, 0.231672%, 93.1693%, 0, 1
PADV2, 16, 1.197, 0.229563%, 93.3989%, 0, 16
pad 5, 1, 1.19, 0.22822%, 93.6271%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.16, 0.222467%, 93.8495%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.133, 0.217289%, 94.0668%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.068, 0.204823%, 94.2717%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.200987%, 94.4726%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.200796%, 94.6734%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.192932%, 94.8664%, 0, 1
convolution_2d 80, 1, 1.003, 0.192357%, 95.0587%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.973, 0.186604%, 95.2453%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.938, 0.179891%, 95.4252%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.934, 0.179124%, 95.6044%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.887, 0.17011%, 95.7745%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.863, 0.165508%, 95.94%, 0, 1
pooling_2d 7, 1, 0.859, 0.164741%, 96.1047%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.858, 0.164549%, 96.2693%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.827, 0.158604%, 96.4279%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.806, 0.154576%, 96.5825%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.803, 0.154001%, 96.7365%, 0, 1
convolution_2d 90, 1, 0.786, 0.15074%, 96.8872%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.761, 0.145946%, 97.0331%, 0, 1
convolution_2d 46, 1, 0.73, 0.140001%, 97.1731%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.678, 0.130028%, 97.3032%, 0, 1
pad 42, 1, 0.627, 0.120247%, 97.4234%, 0, 1
convolution_2d 194, 1, 0.608, 0.116603%, 97.54%, 0, 1
convolution_2d 197, 1, 0.604, 0.115836%, 97.6558%, 0, 1
convolution_2d 175, 1, 0.603, 0.115644%, 97.7715%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.567, 0.10874%, 97.8802%, 0, 1
convolution_2d 191, 1, 0.559, 0.107206%, 97.9874%, 0, 1
convolution_2d 188, 1, 0.548, 0.105096%, 98.0925%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.532, 0.102028%, 98.1946%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.528, 0.101261%, 98.2958%, 0, 1
transpose 43, 1, 0.527, 0.101069%, 98.3969%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.0910963%, 98.488%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.469, 0.0899457%, 98.5779%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.443, 0.0849593%, 98.6629%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.431, 0.0826579%, 98.7455%, 0, 1
transpose 31, 1, 0.43, 0.0824662%, 98.828%, 0, 1
transpose 21, 1, 0.411, 0.0788223%, 98.9068%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.384, 0.0736442%, 98.9805%, 0, 1
pad 22, 1, 0.283, 0.0542742%, 99.0348%, 0, 1
pad 0, 1, 0.262, 0.0502468%, 99.085%, 0, 1
pad 32, 1, 0.261, 0.050055%, 99.1351%, 0, 1
transpose 23, 1, 0.24, 0.0460276%, 99.1811%, 0, 1
transpose 33, 1, 0.22, 0.042192%, 99.2233%, 0, 1
transpose 1, 1, 0.215, 0.0412331%, 99.2645%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.196, 0.0375892%, 99.3021%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.186, 0.0356714%, 99.3378%, 0, 1
transpose 72, 1, 0.184, 0.0352878%, 99.3731%, 0, 1
Multiply (ND, F32), 2, 0.179, 0.0343289%, 99.4074%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.029918%, 99.4373%, 0, 1
pad 86, 1, 0.155, 0.0297262%, 99.467%, 0, 1
pad 53, 1, 0.146, 0.0280001%, 99.495%, 0, 1
transpose 11, 1, 0.143, 0.0274248%, 99.5225%, 0, 1
transpose 87, 1, 0.131, 0.0251234%, 99.5476%, 0, 1
pad 73, 1, 0.129, 0.0247398%, 99.5723%, 0, 1
transpose 85, 1, 0.127, 0.0243563%, 99.5967%, 0, 1
transpose 62, 1, 0.124, 0.0237809%, 99.6205%, 0, 1
transpose 52, 1, 0.123, 0.0235892%, 99.6441%, 0, 1
transpose 54, 1, 0.122, 0.0233974%, 99.6674%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.118, 0.0226302%, 99.6901%, 0, 1
pad 147, 1, 0.113, 0.0216713%, 99.7118%, 0, 1
transpose 74, 1, 0.108, 0.0207124%, 99.7325%, 0, 1
pad 12, 1, 0.104, 0.0199453%, 99.7524%, 0, 1
transpose 148, 1, 0.099, 0.0189864%, 99.7714%, 0, 1
transpose 146, 1, 0.091, 0.0174521%, 99.7888%, 0, 1
pad 63, 1, 0.09, 0.0172604%, 99.8061%, 0, 1
transpose 13, 1, 0.086, 0.0164932%, 99.8226%, 0, 1
transpose 64, 1, 0.076, 0.0145754%, 99.8372%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.067, 0.0128494%, 99.85%, 0, 1
winograd_4x4_to_36 139, 1, 0.058, 0.0111233%, 99.8611%, 0, 1
pad 137, 1, 0.055, 0.010548%, 99.8717%, 0, 1
pad 127, 1, 0.048, 0.00920552%, 99.8809%, 0, 1
transpose 138, 1, 0.045, 0.00863018%, 99.8895%, 0, 1
transpose 136, 1, 0.043, 0.00824662%, 99.8978%, 0, 1
transpose 128, 1, 0.043, 0.00824662%, 99.906%, 0, 1
transpose 106, 1, 0.041, 0.00786305%, 99.9139%, 0, 1
transpose 126, 1, 0.038, 0.00728771%, 99.9212%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00536989%, 99.9266%, 0, 1
pad 107, 1, 0.028, 0.00536989%, 99.9319%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00517811%, 99.9371%, 0, 1
transpose 108, 1, 0.023, 0.00441098%, 99.9415%, 0, 1
pad 168, 1, 0.023, 0.00441098%, 99.9459%, 0, 1
transpose 169, 1, 0.021, 0.00402742%, 99.95%, 0, 1
transpose 167, 1, 0.018, 0.00345207%, 99.9534%, 0, 1
pad 97, 1, 0.017, 0.00326029%, 99.9567%, 0, 1
pad 158, 1, 0.015, 0.00287673%, 99.9595%, 0, 1
transpose 98, 1, 0.014, 0.00268494%, 99.9622%, 0, 1
transpose 96, 1, 0.014, 0.00268494%, 99.9649%, 0, 1
transpose 159, 1, 0.014, 0.00268494%, 99.9676%, 0, 1
transpose 157, 1, 0.013, 0.00249316%, 99.9701%, 0, 1
transpose 118, 1, 0.013, 0.00249316%, 99.9726%, 0, 1
pad 177, 1, 0.013, 0.00249316%, 99.9751%, 0, 1
pad 117, 1, 0.013, 0.00249316%, 99.9776%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00230138%, 99.9799%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00230138%, 99.9822%, 0, 1
transpose 176, 1, 0.012, 0.00230138%, 99.9845%, 0, 1
transpose 116, 1, 0.012, 0.00230138%, 99.9868%, 0, 1
transpose 178, 1, 0.011, 0.0021096%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00153425%, 99.9904%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00134247%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00134247%, 99.9931%, 0, 1
pooling_2d 179, 1, 0.007, 0.00134247%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00115069%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.000958909%, 99.9966%, 0, 1
pooling_2d 183, 1, 0.005, 0.000958909%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.000958909%, 99.9985%, 0, 1
resize 200, 1, 0.004, 0.000767127%, 99.9993%, 0, 1
div 187, 1, 0.004, 0.000767127%, 100%, 0, 1

Timings (microseconds): count=5 first=476690 curr=593653 min=476690 max=593653 avg=521544 std=43576
Memory (bytes): count=0
301 nodes observed


