Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00171906%, 37.1117%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00171906%, 37.1135%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00184485%, 37.1153%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0066, 0.00138364%, 37.1167%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0062, 0.00129978%, 37.118%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0066, 0.00138364%, 37.1194%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.00113207%, 37.1205%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0044, 0.000922423%, 37.1214%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.615, 0.5876, 0.123185%, 37.2446%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.00259956%, 37.2472%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.589, 0.5768, 0.120921%, 37.3681%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0124, 0.00259956%, 37.3707%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.6072, 0.127294%, 37.498%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0278, 0.00582804%, 37.5038%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.6084, 0.127546%, 37.6314%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00586997%, 37.6373%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0046, 0.000964352%, 37.6382%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00171906%, 37.6399%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.126, 3.5078, 0.735381%, 38.3753%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.2856, 0.0598737%, 38.4352%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0478357, 0.280794%, 38.716%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.00150942%, 38.7175%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00453846, 0.0247377%, 38.7422%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.67629, 11.2455%, 49.9877%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 8.56181, 28.7186%, 78.7063%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0438, 0.00918231%, 78.7155%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00138364%, 78.7169%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.879, 0.8322, 0.174464%, 78.8913%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.425, 0.3732, 0.0782383%, 78.9696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 7.165, 0.189944, 1.27424%, 80.2438%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.096, 0.144835, 1.21454%, 81.4584%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0631393, 0.741251%, 82.1996%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.357, 1.2582, 0.263771%, 82.4634%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0808, 0.016939%, 82.4803%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.375, 0.33665, 3.66995%, 86.1503%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0621846, 0.338949%, 86.4892%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.116754, 0.636388%, 87.1256%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.200613, 0.630854%, 87.7565%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.2074, 0.253121%, 88.0096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.641, 1.9306, 0.404734%, 88.4143%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.197, 0.195, 0.0408801%, 88.4552%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.056, 3.9548, 0.829091%, 89.2843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.364, 4.6326, 0.971186%, 90.2555%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.33, 0.2426, 0.0508591%, 90.3063%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.11, 0.0702, 0.0147168%, 90.3211%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.032, 3.733, 0.782592%, 91.1036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.683, 11.6866, 2.45%, 93.5536%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1458, 0.0305658%, 93.5842%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.104, 0.0367125, 0.123144%, 93.7074%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0348, 0.00729553%, 93.7147%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.815, 0.8706, 0.182514%, 93.8972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.321, 2.4342, 0.51031%, 94.4075%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0256, 0.00536683%, 94.4128%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.528, 0.5658, 0.118615%, 94.5315%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1998, 0.0418864%, 94.5733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00159328%, 94.5749%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.157, 0.1746, 0.0366034%, 94.6115%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0482, 0.0101047%, 94.6216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000838567%, 94.6225%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0866, 0.018155%, 94.6406%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.013, 0.00272534%, 94.6434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0108, 0.00226413%, 94.6456%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.1814, 0.038029%, 94.6837%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0516, 0.0108175%, 94.6945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0208, 0.00436055%, 94.6988%, 0, 1, [PadV2_9]:353
CONV_2D, 0.667, 0.6658, 0.139579%, 94.8384%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2288, 0.047966%, 94.8864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0504, 0.0105659%, 94.8969%, 0, 1, [PadV2_8]:340
CONV_2D, 2.871, 2.814, 0.589932%, 95.4869%, 0, 1, [convolution_711]:338
SUM, 0.905, 0.9098, 0.190732%, 95.6776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0238667, 0.120083%, 95.7977%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.055, 0.0115303%, 95.8092%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.228, 0.0477983%, 95.857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.508, 0.592, 0.124108%, 95.9811%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0242, 0.00507333%, 95.9862%, 0, 1, [PadV2_5]:235
SUM, 0.054, 0.056, 0.0117399%, 95.9979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.211, 0.2026, 0.0424734%, 96.0404%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0128, 0.00268341%, 96.0431%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0146, 0.00306077%, 96.0462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.064, 0.0798, 0.0167294%, 96.0629%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000838567%, 96.0637%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0554, 0.0116141%, 96.0753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.152, 0.195, 0.0408801%, 96.1162%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00180292%, 96.118%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2022, 0.0423895%, 96.1604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.539, 0.5786, 0.121299%, 96.2817%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.029, 0.00607961%, 96.2878%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.853, 0.791, 0.165827%, 96.4536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.304, 2.3426, 0.491107%, 96.9447%, 0, 1, [convolution_691]:308
PADV2, 0.133, 0.1392, 0.0291821%, 96.9739%, 0, 1, [PadV2_7]:327
CONV_2D, 10.818, 11.321, 2.37335%, 99.3473%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1238, 0.0259536%, 99.3732%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.742, 2.9898, 0.626787%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.683, 11.6866, 2.45%, 2.45%, 0, 1, [convolution_601]:207
CONV_2D, 10.818, 11.321, 2.37335%, 4.82335%, 0, 1, [convolution_701]:325
CONV_2D, 10.644, 11.0798, 2.32279%, 7.14614%, 0, 1, [convolution_781]:443
CONV_2D, 10.666, 10.738, 2.25113%, 9.39727%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.047, 8.56181, 28.7186%, 38.1159%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.241, 7.8148, 1.63831%, 39.7542%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.116, 7.7392, 1.62246%, 41.3766%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 6.895, 6.9912, 1.46565%, 42.8423%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.234, 5.5958, 1.17311%, 44.0154%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.551, 5.5516, 1.16385%, 45.1792%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 196.767, 41.2613%, 41.2613%, 0, 108
CONV_2D, 72, 125.549, 26.3272%, 67.5885%, 0, 72
SUM, 32, 26.292, 5.51334%, 73.1018%, 0, 32
Transpose (ND, X32), 12, 25.973, 5.44644%, 78.5483%, 0, 186
Constant Pad (ND, X32), 4, 7.441, 1.56035%, 80.1086%, 0, 67
transpose 4, 1, 6.991, 1.46599%, 81.5746%, 0, 1
Clamp (NC, F32), 1, 6.078, 1.27453%, 82.8491%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.16402%, 84.0132%, 0, 1
Divide (ND, F32), 3, 5.197, 1.08979%, 85.103%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.64251%, 85.7455%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.903, 0.608748%, 86.3542%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.537032%, 86.8913%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.555, 0.535774%, 87.427%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.82, 0.381647%, 87.8087%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.732, 0.363194%, 88.1719%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.729, 0.362565%, 88.5344%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.33866%, 88.8731%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.33866%, 89.2118%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.594, 0.334256%, 89.546%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.587, 0.332788%, 89.8788%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.309512%, 90.1883%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.467, 0.307625%, 90.4959%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.366, 0.286445%, 90.7824%, 0, 1
transpose 6, 1, 1.353, 0.283719%, 91.0661%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.327, 0.278267%, 91.3444%, 0, 1
convolution_2d 8, 1, 1.221, 0.256039%, 91.6004%, 0, 1
pad 5, 1, 1.188, 0.249119%, 91.8495%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.171, 0.245554%, 92.0951%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.142, 0.239473%, 92.3346%, 0, 1
convolution_2d 46, 1, 1.136, 0.238215%, 92.5728%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.219762%, 92.7925%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.219762%, 93.0123%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.048, 0.219762%, 93.2321%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.210955%, 93.443%, 0, 1
convolution_2d 80, 1, 1.004, 0.210535%, 93.6535%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.002, 0.210116%, 93.8637%, 0, 15
PADV2, 16, 0.965, 0.202357%, 94.066%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.939, 0.196905%, 94.2629%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.937, 0.196485%, 94.4594%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.936, 0.196276%, 94.6557%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.922, 0.19334%, 94.849%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.893, 0.187259%, 95.0363%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.866, 0.181597%, 95.2179%, 0, 1
pooling_2d 7, 1, 0.857, 0.17971%, 95.3976%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.849, 0.178032%, 95.5756%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.82, 0.171951%, 95.7476%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.801, 0.167967%, 95.9155%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.724, 0.15182%, 96.0674%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.704, 0.147626%, 96.215%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.687, 0.144061%, 96.359%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.683, 0.143223%, 96.5023%, 0, 1
convolution_2d 175, 1, 0.68, 0.142594%, 96.6449%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.676, 0.141755%, 96.7866%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.667, 0.139867%, 96.9265%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.609, 0.127705%, 97.0542%, 0, 1
convolution_2d 197, 1, 0.608, 0.127495%, 97.1817%, 0, 1
convolution_2d 194, 1, 0.607, 0.127286%, 97.309%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.605, 0.126866%, 97.4358%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.604, 0.126657%, 97.5625%, 0, 1
convolution_2d 188, 1, 0.587, 0.123092%, 97.6856%, 0, 1
Max Pooling (NHWC, F32), 1, 0.587, 0.123092%, 97.8087%, 0, 16
convolution_2d 191, 1, 0.576, 0.120785%, 97.9295%, 0, 1
convolution_2d 151, 1, 0.569, 0.119317%, 98.0488%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.462, 0.0968797%, 98.1457%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.454, 0.0952021%, 98.2409%, 0, 1
transpose 41, 1, 0.436, 0.0914276%, 98.3323%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.428, 0.08975%, 98.422%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.415, 0.087024%, 98.5091%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.378, 0.0792652%, 98.5883%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.374, 0.0784264%, 98.6668%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.348, 0.0729743%, 98.7397%, 0, 1
transpose 31, 1, 0.314, 0.0658447%, 98.8056%, 0, 1
transpose 11, 1, 0.309, 0.0647962%, 98.8704%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0585053%, 98.9289%, 0, 1
pad 0, 1, 0.262, 0.0549404%, 98.9838%, 0, 1
pad 42, 1, 0.223, 0.0467623%, 99.0306%, 0, 1
transpose 1, 1, 0.215, 0.0450847%, 99.0757%, 0, 1
pad 32, 1, 0.199, 0.0417296%, 99.1174%, 0, 1
pad 12, 1, 0.197, 0.0413102%, 99.1587%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.196, 0.0411005%, 99.1998%, 0, 1
convolution_2d 90, 1, 0.191, 0.040052%, 99.2399%, 0, 1
transpose 43, 1, 0.187, 0.0392132%, 99.2791%, 0, 1
transpose 21, 1, 0.178, 0.037326%, 99.3164%, 0, 1
transpose 33, 1, 0.159, 0.0333417%, 99.3497%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0329223%, 99.3827%, 0, 1
transpose 13, 1, 0.157, 0.0329223%, 99.4156%, 0, 1
transpose 62, 1, 0.136, 0.0285187%, 99.4441%, 0, 1
pad 73, 1, 0.125, 0.026212%, 99.4703%, 0, 1
transpose 74, 1, 0.107, 0.0224375%, 99.4927%, 0, 1
pad 22, 1, 0.106, 0.0222278%, 99.515%, 0, 1
transpose 72, 1, 0.105, 0.0220181%, 99.537%, 0, 1
Multiply (ND, F32), 2, 0.104, 0.0218084%, 99.5588%, 0, 2
transpose 23, 1, 0.091, 0.0190824%, 99.5779%, 0, 1
transpose 136, 1, 0.086, 0.0180339%, 99.5959%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.085, 0.0178242%, 99.6137%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.082, 0.0171951%, 99.6309%, 0, 1
pad 63, 1, 0.082, 0.0171951%, 99.6481%, 0, 1
winograd_4x4_to_36 119, 1, 0.08, 0.0167757%, 99.6649%, 0, 1
winograd_4x4_to_36 109, 1, 0.076, 0.0159369%, 99.6808%, 0, 1
pad 117, 1, 0.07, 0.0146787%, 99.6955%, 0, 1
transpose 64, 1, 0.068, 0.0142594%, 99.7098%, 0, 1
pad 107, 1, 0.068, 0.0142594%, 99.724%, 0, 1
transpose 118, 1, 0.06, 0.0125818%, 99.7366%, 0, 1
winograd_4x4_to_36 139, 1, 0.059, 0.0123721%, 99.749%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0123721%, 99.7614%, 0, 1
transpose 108, 1, 0.059, 0.0123721%, 99.7737%, 0, 1
pad 137, 1, 0.056, 0.011743%, 99.7855%, 0, 1
transpose 116, 1, 0.055, 0.0115333%, 99.797%, 0, 1
transpose 106, 1, 0.053, 0.0111139%, 99.8081%, 0, 1
transpose 138, 1, 0.048, 0.0100654%, 99.8182%, 0, 1
transpose 85, 1, 0.045, 0.00943634%, 99.8276%, 0, 1
pad 168, 1, 0.045, 0.00943634%, 99.8371%, 0, 1
transpose 169, 1, 0.041, 0.00859755%, 99.8457%, 0, 1
pad 158, 1, 0.041, 0.00859755%, 99.8543%, 0, 1
pad 127, 1, 0.041, 0.00859755%, 99.8629%, 0, 1
transpose 159, 1, 0.038, 0.00796846%, 99.8708%, 0, 1
transpose 128, 1, 0.036, 0.00754907%, 99.8784%, 0, 1
transpose 167, 1, 0.034, 0.00712968%, 99.8855%, 0, 1
transpose 157, 1, 0.034, 0.00712968%, 99.8926%, 0, 1
pad 86, 1, 0.034, 0.00712968%, 99.8998%, 0, 1
transpose 126, 1, 0.033, 0.00691998%, 99.9067%, 0, 1
pad 53, 1, 0.031, 0.00650059%, 99.9132%, 0, 1
transpose 87, 1, 0.029, 0.00608119%, 99.9193%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0058715%, 99.9252%, 0, 1
pad 97, 1, 0.028, 0.0058715%, 99.931%, 0, 1
pad 147, 1, 0.028, 0.0058715%, 99.9369%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0056618%, 99.9426%, 0, 1
transpose 98, 1, 0.026, 0.00545211%, 99.948%, 0, 1
transpose 54, 1, 0.026, 0.00545211%, 99.9535%, 0, 1
transpose 52, 1, 0.026, 0.00545211%, 99.9589%, 0, 1
transpose 148, 1, 0.025, 0.00524241%, 99.9642%, 0, 1
transpose 96, 1, 0.024, 0.00503271%, 99.9692%, 0, 1
transpose 146, 1, 0.024, 0.00503271%, 99.9742%, 0, 1
pad 177, 1, 0.013, 0.00272605%, 99.977%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00251636%, 99.9795%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00251636%, 99.982%, 0, 1
transpose 176, 1, 0.012, 0.00251636%, 99.9845%, 0, 1
transpose 178, 1, 0.011, 0.00230666%, 99.9868%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00167757%, 99.9885%, 0, 1
transpose 180, 1, 0.008, 0.00167757%, 99.9902%, 0, 1
pooling_2d 179, 1, 0.008, 0.00167757%, 99.9919%, 0, 1
pad 181, 1, 0.008, 0.00167757%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00125818%, 99.9948%, 0, 1
transpose 182, 1, 0.006, 0.00125818%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00125818%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00104848%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000838785%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000838785%, 100%, 0, 1

Timings (microseconds): count=5 first=475819 curr=487162 min=457574 max=488674 avg=477004 std=11133
Memory (bytes): count=0
305 nodes observed


