Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pad 181, 0.009, 0.0086, 0.00172751%, 35.1755%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.0066, 0.00132576%, 35.1768%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00124541%, 35.1781%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00120524%, 35.1793%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00104454%, 35.1803%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0044, 0.000883842%, 35.1812%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.555, 0.5678, 0.114056%, 35.2953%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00241048%, 35.2977%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.54, 0.561, 0.11269%, 35.4104%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.002531%, 35.4129%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.608, 0.122131%, 35.535%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00558427%, 35.5406%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.604, 0.6084, 0.122211%, 35.6628%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00558427%, 35.6684%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000803493%, 35.6692%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.008, 0.00160699%, 35.6708%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.069, 1.1572, 0.23245%, 35.9033%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0098, 0.00196856%, 35.9052%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0495143, 0.278491%, 36.1837%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0078, 0.00156681%, 36.1853%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00504615, 0.0263546%, 36.2116%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.9422, 12.4843%, 48.696%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 9.82383, 31.5735%, 80.2695%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0456, 0.00915982%, 80.2786%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0078, 0.00156681%, 80.2802%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.748, 0.7818, 0.157043%, 80.4372%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3034, 0.0609449%, 80.4982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.126, 0.216262, 1.39012%, 81.8883%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.081, 0.098505, 0.79148%, 82.6798%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0605893, 0.681563%, 83.3614%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.739, 0.8862, 0.178014%, 83.5394%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0508, 0.0102044%, 83.5496%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.885, 0.295869, 3.09047%, 86.64%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0639923, 0.334213%, 86.9743%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.101315, 0.52914%, 87.5034%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.199507, 0.601133%, 88.1045%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.3064, 0.262421%, 88.367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.415, 2.6462, 0.531551%, 88.8985%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.225, 0.176, 0.0353537%, 88.9339%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.156, 3.0218, 0.606999%, 89.5409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.544, 5.0656, 1.01754%, 90.5584%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.2806, 0.056365%, 90.6148%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.081, 0.0162707%, 90.631%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.753, 4.1958, 0.842824%, 91.4739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.956, 10.7758, 2.16457%, 93.6384%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1542, 0.0309746%, 93.6694%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.057, 0.0285125, 0.0916383%, 93.761%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0362, 0.00727161%, 93.7683%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 0.9818, 0.197217%, 93.9655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.114, 2.7994, 0.562324%, 94.5279%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.027, 0.00542358%, 94.5333%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.556, 0.6198, 0.124501%, 94.6578%, 0, 1, [convolution_761]:409
SUM, 0.189, 0.2034, 0.0408576%, 94.6986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00152664%, 94.7002%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.1706, 0.034269%, 94.7344%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.052, 0.0104454%, 94.7449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000803493%, 94.7457%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.087, 0.017476%, 94.7632%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.014, 0.00281222%, 94.766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0114, 0.00228995%, 94.7683%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.1956, 0.0392908%, 94.8076%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.061, 0.0122533%, 94.8198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0214, 0.00429869%, 94.8241%, 0, 1, [PadV2_9]:353
CONV_2D, 0.663, 0.6848, 0.137558%, 94.9617%, 0, 1, [convolution_721]:351
SUM, 0.2, 0.2182, 0.0438305%, 95.0055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0568, 0.0114096%, 95.0169%, 0, 1, [PadV2_8]:340
CONV_2D, 2.897, 2.6938, 0.541112%, 95.558%, 0, 1, [convolution_711]:338
SUM, 0.947, 0.9512, 0.191071%, 95.7491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.02485, 0.119801%, 95.8689%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0512, 0.0102847%, 95.8792%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.225, 0.0451965%, 95.9244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.706, 0.666, 0.133782%, 96.0581%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0266, 0.00534323%, 96.0635%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.057, 0.0114498%, 96.0749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.196, 0.1834, 0.0368401%, 96.1118%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0156, 0.00313362%, 96.1149%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0142, 0.0028524%, 96.1178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.097, 0.0862, 0.0173153%, 96.1351%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000924017%, 96.136%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0566, 0.0113694%, 96.1474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.176, 0.165, 0.0331441%, 96.1805%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00152664%, 96.182%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.212, 0.217, 0.0435895%, 96.2256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.67, 0.6454, 0.129644%, 96.3553%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0306, 0.00614672%, 96.3614%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.838, 0.8092, 0.162547%, 96.524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.646, 2.5196, 0.50612%, 97.0301%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.1478, 0.0296891%, 97.0598%, 0, 1, [PadV2_7]:327
CONV_2D, 10.726, 11.4086, 2.29168%, 99.3515%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1132, 0.0227388%, 99.3742%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.739, 3.1154, 0.6258%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.263, 11.6852, 2.34724%, 2.34724%, 0, 1, [convolution_861]:561
CONV_2D, 11.055, 11.6528, 2.34073%, 4.68798%, 0, 1, [convolution_781]:443
CONV_2D, 10.726, 11.4086, 2.29168%, 6.97966%, 0, 1, [convolution_701]:325
CONV_2D, 10.956, 10.7758, 2.16457%, 9.14423%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.046, 9.82383, 31.5735%, 40.7177%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.487, 9.351, 1.87836%, 42.5961%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.485, 8.3002, 1.66729%, 44.2634%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 6.998, 6.9806, 1.40222%, 45.6656%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5522, 1.11529%, 46.7809%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.02, 5.117, 1.02787%, 47.8087%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 222.854, 44.777%, 44.777%, 0, 108
CONV_2D, 72, 122.491, 24.6116%, 69.3886%, 0, 72
SUM, 32, 26.997, 5.42438%, 74.813%, 0, 32
Transpose (ND, X32), 12, 22.903, 4.6018%, 79.4148%, 0, 186
transpose 4, 1, 6.98, 1.40246%, 80.8172%, 0, 1
Clamp (NC, F32), 1, 6.92, 1.3904%, 82.2076%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.11554%, 83.3232%, 0, 1
Constant Pad (ND, X32), 4, 5.475, 1.10007%, 84.4233%, 0, 67
Divide (ND, F32), 3, 5.251, 1.05506%, 85.4783%, 0, 65
convolution_2d 88 -> relu 89, 1, 3.641, 0.73157%, 86.2099%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.615636%, 86.8255%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.517785%, 87.3433%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.510351%, 87.8537%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.486641%, 88.3403%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.352, 0.472577%, 88.8129%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.388188%, 89.2011%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.787, 0.359054%, 89.5601%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.724, 0.346395%, 89.9065%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.661, 0.333737%, 90.2403%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.325298%, 90.5656%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.325097%, 90.8907%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.324696%, 91.2154%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.614, 0.324294%, 91.5396%, 0, 1
convolution_2d 151, 1, 1.395, 0.280291%, 91.8199%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.392, 0.279688%, 92.0996%, 0, 1
transpose 6, 1, 1.356, 0.272455%, 92.3721%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.289, 0.258993%, 92.6311%, 0, 1
convolution_2d 8, 1, 1.22, 0.245129%, 92.8762%, 0, 1
convolution_2d 90, 1, 1.199, 0.24091%, 93.1171%, 0, 1
pad 5, 1, 1.186, 0.238298%, 93.3554%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.105, 0.222023%, 93.5774%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.210369%, 93.7878%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.046, 0.210168%, 93.998%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.021, 0.205145%, 94.2031%, 0, 1
PADV2, 16, 1.009, 0.202734%, 94.4059%, 0, 16
convolution_2d 80, 1, 1.005, 0.20193%, 94.6078%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.988, 0.198514%, 94.8063%, 0, 15
convolution_2d 60 -> relu 61, 1, 0.986, 0.198113%, 95.0044%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.903, 0.181436%, 95.1858%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.899, 0.180632%, 95.3665%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.895, 0.179828%, 95.5463%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.884, 0.177618%, 95.7239%, 0, 1
pooling_2d 7, 1, 0.86, 0.172796%, 95.8967%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.857, 0.172193%, 96.0689%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.828, 0.166366%, 96.2353%, 0, 1
transpose 41, 1, 0.773, 0.155315%, 96.3906%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.74, 0.148685%, 96.5393%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.694, 0.139442%, 96.6787%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.644, 0.129396%, 96.8081%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.609, 0.122364%, 96.9305%, 0, 1
convolution_2d 197, 1, 0.608, 0.122163%, 97.0526%, 0, 1
convolution_2d 194, 1, 0.608, 0.122163%, 97.1748%, 0, 1
convolution_2d 175, 1, 0.57, 0.114528%, 97.2893%, 0, 1
convolution_2d 188, 1, 0.567, 0.113925%, 97.4032%, 0, 1
convolution_2d 191, 1, 0.561, 0.112719%, 97.516%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.53, 0.10649%, 97.6225%, 0, 1
Max Pooling (NHWC, F32), 1, 0.456, 0.091622%, 97.7141%, 0, 16
convolution_2d 50 -> relu 51, 1, 0.448, 0.0900146%, 97.8041%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.447, 0.0898137%, 97.8939%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.443, 0.08901%, 97.9829%, 0, 1
transpose 31, 1, 0.442, 0.0888091%, 98.0717%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.436, 0.0876035%, 98.1593%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.424, 0.0851924%, 98.2445%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.397, 0.0797674%, 98.3243%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.393, 0.0789637%, 98.4032%, 0, 1
pad 42, 1, 0.392, 0.0787628%, 98.482%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.386, 0.0775572%, 98.5596%, 0, 1
convolution_2d 46, 1, 0.334, 0.0671091%, 98.6267%, 0, 1
transpose 43, 1, 0.327, 0.0657026%, 98.6924%, 0, 1
transpose 11, 1, 0.312, 0.0626887%, 98.7551%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.303, 0.0608804%, 98.8159%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0560582%, 98.872%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.272, 0.0546517%, 98.9267%, 0, 1
pad 86, 1, 0.271, 0.0544508%, 98.9811%, 0, 1
pad 0, 1, 0.262, 0.0526425%, 99.0338%, 0, 1
transpose 87, 1, 0.23, 0.0462129%, 99.08%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.23, 0.0462129%, 99.1262%, 0, 1
pad 32, 1, 0.227, 0.0456101%, 99.1718%, 0, 1
transpose 85, 1, 0.225, 0.0452082%, 99.217%, 0, 1
transpose 1, 1, 0.214, 0.042998%, 99.26%, 0, 1
pad 12, 1, 0.198, 0.0397832%, 99.2998%, 0, 1
transpose 33, 1, 0.191, 0.0383768%, 99.3382%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.183, 0.0367694%, 99.3749%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.166, 0.0333536%, 99.4083%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0315453%, 99.4398%, 0, 1
transpose 13, 1, 0.157, 0.0315453%, 99.4714%, 0, 1
transpose 96, 1, 0.117, 0.0235083%, 99.4949%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.117, 0.0235083%, 99.5184%, 0, 1
Multiply (ND, F32), 2, 0.117, 0.0235083%, 99.5419%, 0, 2
winograd_4x4_to_36 109, 1, 0.092, 0.0184851%, 99.5604%, 0, 1
transpose 21, 1, 0.087, 0.0174805%, 99.5779%, 0, 1
winograd_4x4_to_36 99, 1, 0.085, 0.0170787%, 99.5949%, 0, 1
pad 117, 1, 0.082, 0.0164759%, 99.6114%, 0, 1
pad 107, 1, 0.082, 0.0164759%, 99.6279%, 0, 1
pad 147, 1, 0.076, 0.0152703%, 99.6432%, 0, 1
pad 97, 1, 0.075, 0.0150694%, 99.6582%, 0, 1
transpose 118, 1, 0.071, 0.0142657%, 99.6725%, 0, 1
transpose 108, 1, 0.07, 0.0140648%, 99.6866%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.069, 0.0138639%, 99.7004%, 0, 1
pad 63, 1, 0.067, 0.013462%, 99.7139%, 0, 1
transpose 98, 1, 0.066, 0.0132611%, 99.7271%, 0, 1
transpose 148, 1, 0.066, 0.0132611%, 99.7404%, 0, 1
transpose 116, 1, 0.066, 0.0132611%, 99.7537%, 0, 1
transpose 106, 1, 0.065, 0.0130602%, 99.7667%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.065, 0.0130602%, 99.7798%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.063, 0.0126583%, 99.7924%, 0, 1
transpose 146, 1, 0.061, 0.0122565%, 99.8047%, 0, 1
pad 22, 1, 0.061, 0.0122565%, 99.8169%, 0, 1
transpose 64, 1, 0.056, 0.0112518%, 99.8282%, 0, 1
transpose 62, 1, 0.056, 0.0112518%, 99.8395%, 0, 1
pad 127, 1, 0.055, 0.0110509%, 99.8505%, 0, 1
transpose 23, 1, 0.054, 0.01085%, 99.8614%, 0, 1
transpose 128, 1, 0.048, 0.00964442%, 99.871%, 0, 1
pad 158, 1, 0.045, 0.00904165%, 99.88%, 0, 1
transpose 126, 1, 0.043, 0.00863979%, 99.8887%, 0, 1
transpose 159, 1, 0.04, 0.00803702%, 99.8967%, 0, 1
pad 137, 1, 0.04, 0.00803702%, 99.9047%, 0, 1
transpose 138, 1, 0.037, 0.00743424%, 99.9122%, 0, 1
transpose 157, 1, 0.035, 0.00703239%, 99.9192%, 0, 1
transpose 136, 1, 0.034, 0.00683147%, 99.926%, 0, 1
pad 73, 1, 0.03, 0.00602776%, 99.9321%, 0, 1
transpose 74, 1, 0.027, 0.00542499%, 99.9375%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00542499%, 99.9429%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00542499%, 99.9483%, 0, 1
pad 53, 1, 0.027, 0.00542499%, 99.9538%, 0, 1
transpose 72, 1, 0.026, 0.00522406%, 99.959%, 0, 1
transpose 54, 1, 0.025, 0.00502314%, 99.964%, 0, 1
transpose 52, 1, 0.024, 0.00482221%, 99.9688%, 0, 1
transpose 169, 1, 0.013, 0.00261203%, 99.9714%, 0, 1
pad 177, 1, 0.013, 0.00261203%, 99.974%, 0, 1
pad 168, 1, 0.013, 0.00261203%, 99.9767%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00241111%, 99.9791%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00241111%, 99.9815%, 0, 1
transpose 178, 1, 0.011, 0.00221018%, 99.9837%, 0, 1
transpose 176, 1, 0.011, 0.00221018%, 99.9859%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0016074%, 99.9875%, 0, 1
transpose 180, 1, 0.008, 0.0016074%, 99.9891%, 0, 1
transpose 167, 1, 0.008, 0.0016074%, 99.9907%, 0, 1
pad 181, 1, 0.008, 0.0016074%, 99.9923%, 0, 1
pooling_2d 179, 1, 0.007, 0.00140648%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00120555%, 99.9949%, 0, 1
transpose 182, 1, 0.006, 0.00120555%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.00120555%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00100463%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000803702%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000803702%, 100%, 0, 1

Timings (microseconds): count=5 first=478346 curr=547540 min=465639 max=547540 avg=497827 std=28481
Memory (bytes): count=0
303 nodes observed


