Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0124, 0.00256672%, 38.9651%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.596, 0.6018, 0.124569%, 39.0897%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00256672%, 39.0923%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.6098, 0.126225%, 39.2185%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0276, 0.00571303%, 39.2242%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6106, 0.12639%, 39.3506%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00575443%, 39.3564%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.000910773%, 39.3573%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00165595%, 39.3589%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.035, 1.0342, 0.214073%, 39.573%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0076, 0.00157315%, 39.5746%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0444429, 0.257583%, 39.8322%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00153175%, 39.8337%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.02, 0.00490769, 0.0264124%, 39.8601%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.6153, 10.6994%, 50.5595%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.054, 8.76867, 29.041%, 79.6005%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.051, 0.0478, 0.0098943%, 79.6104%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0076, 0.00157315%, 79.612%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.975, 0.7736, 0.16013%, 79.7721%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.407, 0.3602, 0.0745592%, 79.8467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.15, 0.237131, 1.57071%, 81.4174%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.088, 0.160595, 1.32969%, 82.7471%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0579857, 0.67215%, 83.4192%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.42, 0.9406, 0.194698%, 83.6139%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0532, 0.0110121%, 83.6249%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 5.139, 0.251496, 2.70702%, 86.3319%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0566231, 0.304736%, 86.6367%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.0803769, 0.432576%, 87.0693%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.222227, 0.689993%, 87.7593%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.12, 1.12, 0.231833%, 87.9911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.884, 2.2658, 0.469007%, 88.4601%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.131, 0.0271162%, 88.4872%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.947, 2.9024, 0.600779%, 89.088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.714, 5.1626, 1.06863%, 90.1566%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.407, 0.0842465%, 90.2409%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.044, 0.1708, 0.0353545%, 90.2762%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.791, 4.494, 0.93023%, 91.2064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.533, 12.1008, 2.50479%, 93.7112%, 0, 1, [convolution_601]:207
PADV2, 0.207, 0.1668, 0.0345266%, 93.7458%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.105, 0.04615, 0.152844%, 93.8986%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.0392, 0.00811416%, 93.9067%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.824, 0.8652, 0.179091%, 94.0858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.435, 2.7044, 0.559794%, 94.6456%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00596142%, 94.6516%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.7, 0.7168, 0.148373%, 94.7999%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2218, 0.0459112%, 94.8459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.00173875%, 94.8476%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.199, 0.0411918%, 94.8888%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0546, 0.0113019%, 94.9001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000869374%, 94.901%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.124, 0.0256672%, 94.9266%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0146, 0.00302211%, 94.9296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0122, 0.00252532%, 94.9322%, 0, 1, [PadV2_10]:366
CONV_2D, 0.206, 0.1936, 0.040074%, 94.9722%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0582, 0.012047%, 94.9843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0232, 0.00480226%, 94.9891%, 0, 1, [PadV2_9]:353
CONV_2D, 0.738, 0.7142, 0.147835%, 95.1369%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2294, 0.0474844%, 95.1844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0496, 0.0102669%, 95.1947%, 0, 1, [PadV2_8]:340
CONV_2D, 2.825, 2.714, 0.561781%, 95.7565%, 0, 1, [convolution_711]:338
SUM, 0.881, 0.912, 0.188778%, 95.9452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.077, 0.02305, 0.114509%, 96.0597%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0518, 0.0107223%, 96.0705%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.1984, 0.0410676%, 96.1115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.504, 0.5466, 0.113143%, 96.2247%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0196, 0.00405708%, 96.2287%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.047, 0.00972871%, 96.2385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.131, 0.144, 0.0298071%, 96.2683%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.01, 0.00206994%, 96.2703%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0122, 0.00252532%, 96.2729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.1, 0.0728, 0.0150692%, 96.2879%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000827975%, 96.2888%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0444, 0.00919053%, 96.298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.126, 0.1564, 0.0323738%, 96.3303%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00149036%, 96.3318%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.165, 0.1748, 0.0361825%, 96.368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.474, 0.5024, 0.103994%, 96.472%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0246, 0.00509205%, 96.4771%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.653, 0.6966, 0.144192%, 96.6213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.002, 2.0528, 0.424917%, 97.0462%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1426, 0.0295173%, 97.0757%, 0, 1, [PadV2_7]:327
CONV_2D, 10.8, 11.1118, 2.30007%, 99.3758%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0988, 0.020451%, 99.3962%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.752, 2.9168, 0.60376%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.533, 12.1008, 2.50479%, 2.50479%, 0, 1, [convolution_601]:207
CONV_2D, 10.756, 11.3502, 2.34942%, 4.85421%, 0, 1, [convolution_781]:443
CONV_2D, 11.52, 11.1364, 2.30517%, 7.15938%, 0, 1, [convolution_861]:561
CONV_2D, 10.8, 11.1118, 2.30007%, 9.45945%, 0, 1, [convolution_701]:325
CONV_2D, 10.282, 10.5944, 2.19298%, 11.6524%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.054, 8.76867, 29.041%, 40.6934%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.355, 7.9588, 1.64742%, 42.3408%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.066, 7.6358, 1.58056%, 43.9214%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.853, 7.1326, 1.4764%, 45.3978%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 6.996, 6.9828, 1.4454%, 46.8432%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 195.233, 40.4222%, 40.4222%, 0, 108
CONV_2D, 72, 135.067, 27.9651%, 68.3874%, 0, 72
SUM, 32, 25.519, 5.28361%, 73.671%, 0, 32
Transpose (ND, X32), 12, 20.762, 4.29869%, 77.9697%, 0, 186
Constant Pad (ND, X32), 4, 8.333, 1.72532%, 79.695%, 0, 67
Clamp (NC, F32), 1, 7.588, 1.57107%, 81.2661%, 0, 32
transpose 4, 1, 6.982, 1.4456%, 82.7116%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.15014%, 83.8618%, 0, 1
Divide (ND, F32), 3, 5.358, 1.10935%, 84.9711%, 0, 65
convolution_2d 75 -> relu 76, 1, 3.087, 0.639152%, 85.6103%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.635218%, 86.2455%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.529624%, 86.7751%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.524448%, 87.2996%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.361, 0.488836%, 87.7884%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.057, 0.425894%, 88.2143%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.971, 0.408088%, 88.6224%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.40374%, 89.0261%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.399806%, 89.4259%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.334794%, 89.7607%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.483, 0.30705%, 90.0678%, 0, 1
convolution_2d 151, 1, 1.478, 0.306014%, 90.3738%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.453, 0.300838%, 90.6746%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.374, 0.284481%, 90.9591%, 0, 1
transpose 6, 1, 1.352, 0.279926%, 91.2391%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.334, 0.2762%, 91.5153%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.264, 0.261706%, 91.777%, 0, 1
convolution_2d 8, 1, 1.221, 0.252803%, 92.0298%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.219, 0.252389%, 92.2821%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.219, 0.252389%, 92.5345%, 0, 1
pad 5, 1, 1.189, 0.246178%, 92.7807%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.186, 0.245557%, 93.0263%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.115, 0.230857%, 93.2571%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.085, 0.224645%, 93.4818%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.022, 0.211601%, 93.6934%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.02, 0.211187%, 93.9046%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 1.012, 0.209531%, 94.1141%, 0, 1
convolution_2d 80, 1, 1.003, 0.207667%, 94.3218%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.976, 0.202077%, 94.5238%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.954, 0.197522%, 94.7214%, 0, 1
PADV2, 16, 0.953, 0.197315%, 94.9187%, 0, 16
convolution_2d 109 -> relu 110, 1, 0.924, 0.191311%, 95.11%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.9, 0.186342%, 95.2963%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.876, 0.181372%, 95.4777%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.868, 0.179716%, 95.6574%, 0, 1
pooling_2d 7, 1, 0.857, 0.177439%, 95.8349%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.808, 0.167293%, 96.0021%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.784, 0.162324%, 96.1645%, 0, 1
Max Pooling (NHWC, F32), 1, 0.738, 0.1528%, 96.3173%, 0, 16
convolution_2d 175, 1, 0.673, 0.139342%, 96.4566%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.629, 0.130232%, 96.5868%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.622, 0.128783%, 96.7156%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.611, 0.126505%, 96.8421%, 0, 1
convolution_2d 197, 1, 0.61, 0.126298%, 96.9684%, 0, 1
convolution_2d 194, 1, 0.609, 0.126091%, 97.0945%, 0, 1
convolution_2d 188, 1, 0.607, 0.125677%, 97.2202%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.602, 0.124642%, 97.3448%, 0, 1
convolution_2d 191, 1, 0.601, 0.124435%, 97.4693%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.598, 0.123814%, 97.5931%, 0, 1
transpose 41, 1, 0.569, 0.117809%, 97.7109%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.569, 0.117809%, 97.8287%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.475, 0.0983469%, 97.927%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.474, 0.0981399%, 98.0252%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.447, 0.0925497%, 98.1177%, 0, 1
transpose 31, 1, 0.439, 0.0908933%, 98.2086%, 0, 1
pad 42, 1, 0.395, 0.0817832%, 98.2904%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.388, 0.0803339%, 98.3708%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.359, 0.0743296%, 98.4451%, 0, 1
transpose 21, 1, 0.356, 0.0737084%, 98.5188%, 0, 1
transpose 43, 1, 0.338, 0.0699816%, 98.5888%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.324, 0.067083%, 98.6559%, 0, 1
transpose 85, 1, 0.315, 0.0652196%, 98.7211%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.314, 0.0650125%, 98.7861%, 0, 1
convolution_2d 46, 1, 0.299, 0.0619068%, 98.848%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.291, 0.0602504%, 98.9082%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0598364%, 98.9681%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.28, 0.0579729%, 99.0261%, 0, 1
pad 0, 1, 0.268, 0.0554884%, 99.0815%, 0, 1
pad 22, 1, 0.254, 0.0525897%, 99.1341%, 0, 1
pad 32, 1, 0.225, 0.0465854%, 99.1807%, 0, 1
pad 86, 1, 0.221, 0.0457572%, 99.2265%, 0, 1
transpose 1, 1, 0.216, 0.044722%, 99.2712%, 0, 1
Multiply (ND, F32), 2, 0.209, 0.0432727%, 99.3145%, 0, 2
transpose 23, 1, 0.206, 0.0426515%, 99.3571%, 0, 1
transpose 11, 1, 0.197, 0.0407881%, 99.3979%, 0, 1
transpose 33, 1, 0.189, 0.0391317%, 99.437%, 0, 1
transpose 87, 1, 0.188, 0.0389247%, 99.476%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.172, 0.0356119%, 99.5116%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0322992%, 99.5439%, 0, 1
pad 73, 1, 0.143, 0.0296076%, 99.5735%, 0, 1
pad 12, 1, 0.143, 0.0296076%, 99.6031%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.14, 0.0289865%, 99.6321%, 0, 1
transpose 74, 1, 0.122, 0.0252596%, 99.6573%, 0, 1
convolution_2d 90, 1, 0.121, 0.0250526%, 99.6824%, 0, 1
transpose 72, 1, 0.119, 0.0246385%, 99.707%, 0, 1
transpose 13, 1, 0.119, 0.0246385%, 99.7317%, 0, 1
transpose 62, 1, 0.098, 0.0202905%, 99.752%, 0, 1
pad 147, 1, 0.098, 0.0202905%, 99.7723%, 0, 1
transpose 148, 1, 0.088, 0.0182201%, 99.7905%, 0, 1
transpose 146, 1, 0.08, 0.0165637%, 99.807%, 0, 1
pad 107, 1, 0.068, 0.0140791%, 99.8211%, 0, 1
pad 63, 1, 0.062, 0.0128369%, 99.834%, 0, 1
transpose 108, 1, 0.06, 0.0124228%, 99.8464%, 0, 1
transpose 64, 1, 0.054, 0.0111805%, 99.8576%, 0, 1
transpose 106, 1, 0.052, 0.0107664%, 99.8683%, 0, 1
transpose 126, 1, 0.038, 0.00786776%, 99.8762%, 0, 1
pad 158, 1, 0.034, 0.00703957%, 99.8832%, 0, 1
transpose 52, 1, 0.033, 0.00683252%, 99.8901%, 0, 1
transpose 159, 1, 0.032, 0.00662548%, 99.8967%, 0, 1
transpose 157, 1, 0.028, 0.00579729%, 99.9025%, 0, 1
pad 127, 1, 0.028, 0.00579729%, 99.9083%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00559025%, 99.9139%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00559025%, 99.9195%, 0, 1
transpose 96, 1, 0.023, 0.00476206%, 99.9242%, 0, 1
transpose 128, 1, 0.023, 0.00476206%, 99.929%, 0, 1
pad 53, 1, 0.023, 0.00476206%, 99.9337%, 0, 1
pad 168, 1, 0.023, 0.00476206%, 99.9385%, 0, 1
transpose 54, 1, 0.02, 0.00414092%, 99.9426%, 0, 1
transpose 167, 1, 0.019, 0.00393388%, 99.9466%, 0, 1
transpose 169, 1, 0.018, 0.00372683%, 99.9503%, 0, 1
pad 137, 1, 0.018, 0.00372683%, 99.954%, 0, 1
pad 97, 1, 0.016, 0.00331274%, 99.9573%, 0, 1
transpose 138, 1, 0.015, 0.00310569%, 99.9604%, 0, 1
transpose 136, 1, 0.015, 0.00310569%, 99.9636%, 0, 1
transpose 116, 1, 0.014, 0.00289865%, 99.9665%, 0, 1
pad 117, 1, 0.014, 0.00289865%, 99.9694%, 0, 1
transpose 98, 1, 0.013, 0.0026916%, 99.972%, 0, 1
pad 177, 1, 0.013, 0.0026916%, 99.9747%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00248455%, 99.9772%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00248455%, 99.9797%, 0, 1
transpose 178, 1, 0.012, 0.00248455%, 99.9822%, 0, 1
transpose 176, 1, 0.012, 0.00248455%, 99.9847%, 0, 1
transpose 118, 1, 0.012, 0.00248455%, 99.9872%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00165637%, 99.9888%, 0, 1
pooling_2d 179, 1, 0.008, 0.00165637%, 99.9905%, 0, 1
pad 181, 1, 0.008, 0.00165637%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00144932%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.00124228%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.006, 0.00124228%, 99.9961%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00103523%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00103523%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00103523%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000828185%, 100%, 0, 1

Timings (microseconds): count=5 first=488973 curr=572123 min=434334 max=572123 avg=483106 std=48855
Memory (bytes): count=0
299 nodes observed


