Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0048, 0.00112199%, 37.8089%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00112199%, 37.81%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.583, 0.5866, 0.137117%, 37.9471%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00280498%, 37.95%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.593, 0.6126, 0.143194%, 38.0931%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00289848%, 38.096%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6086, 0.142259%, 38.2383%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0276, 0.00645145%, 38.2448%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6072, 0.141932%, 38.3867%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.028, 0.00654495%, 38.3932%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.000934993%, 38.3942%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00182324%, 38.396%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.189, 3.0336, 0.709099%, 39.1051%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.335, 0.0783056%, 39.1834%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0545429, 0.35698%, 39.5404%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00172974%, 39.5421%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00436923, 0.0265538%, 39.5687%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.33337, 9.97357%, 49.5422%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 7.70202, 28.8054%, 78.3476%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0472, 0.0110329%, 78.3586%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00172974%, 78.3603%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.082, 0.8468, 0.197938%, 78.5583%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.487, 0.3866, 0.0903671%, 78.6486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.083, 0.140569, 1.05145%, 79.7001%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.074, 0.1309, 1.22391%, 80.924%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0528036, 0.691193%, 81.6152%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.689, 0.886, 0.207101%, 81.8223%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.051, 0.0119212%, 81.8342%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.005, 0.200958, 2.44262%, 84.2768%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0682769, 0.41495%, 84.6918%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.0963846, 0.585773%, 85.2776%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.216813, 0.760196%, 86.0378%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.332, 1.3034, 0.304667%, 86.3424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.108, 2.1744, 0.508262%, 86.8507%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.1746, 0.0408124%, 86.8915%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.999, 4.1282, 0.964959%, 87.8565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.752, 5.2626, 1.23012%, 89.0866%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.3508, 0.0819989%, 89.1686%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.1892, 0.0442252%, 89.2128%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.531, 5.2332, 1.22325%, 90.4361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.062, 10.9558, 2.5609%, 92.997%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1834, 0.0428694%, 93.0398%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.059, 0.0336, 0.125663%, 93.1655%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0466, 0.0108927%, 93.1764%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.965, 1.0914, 0.255113%, 93.4315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0324, 0.00757344%, 93.4391%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.663, 0.5872, 0.137257%, 93.5763%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.224, 0.0523596%, 93.6287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0092, 0.00215048%, 93.6308%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.2, 0.1826, 0.0426824%, 93.6735%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0602, 0.0140716%, 93.6876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00107524%, 93.6887%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0852, 0.0199153%, 93.7086%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.015, 0.00350622%, 93.7121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00289848%, 93.715%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.1962, 0.0458614%, 93.7608%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0604, 0.0141184%, 93.775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0236, 0.00551646%, 93.7805%, 0, 1, [PadV2_9]:353
CONV_2D, 0.755, 0.707, 0.16526%, 93.9457%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2496, 0.0583435%, 94.0041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.052, 0.0121549%, 94.0162%, 0, 1, [PadV2_8]:340
CONV_2D, 2.875, 2.635, 0.615926%, 94.6322%, 0, 1, [convolution_711]:338
SUM, 0.946, 0.971, 0.226969%, 94.8591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.698, 2.3786, 0.555993%, 95.4151%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.071, 0.0255917, 0.143568%, 95.5587%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0502, 0.0117342%, 95.5704%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2522, 0.0589513%, 95.6294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.712, 0.6506, 0.152077%, 95.7814%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0246, 0.00575021%, 95.7872%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.061, 0.0142586%, 95.8015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.194, 0.1644, 0.0384282%, 95.8399%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0124, 0.00289848%, 95.8428%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.015, 0.00350622%, 95.8463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0794, 0.0185596%, 95.8649%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00107524%, 95.8659%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.057, 0.0133236%, 95.8792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.189, 0.1564, 0.0365582%, 95.9158%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00196348%, 95.9178%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.227, 0.2198, 0.0513779%, 95.9692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 1.047, 0.6102, 0.142633%, 96.1118%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00663845%, 96.1184%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.906, 0.8552, 0.199901%, 96.3183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.156, 0.1628, 0.0380542%, 96.3564%, 0, 1, [PadV2_7]:327
CONV_2D, 11.319, 10.0018, 2.3379%, 98.6943%, 0, 1, [convolution_701]:325
SUM, 2.932, 3.2586, 0.761692%, 99.456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 2.579, 2.2136, 0.517425%, 99.9734%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1138, 0.0266005%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.062, 10.9558, 2.5609%, 2.5609%, 0, 1, [convolution_601]:207
CONV_2D, 12.985, 10.2608, 2.39844%, 4.95934%, 0, 1, [convolution_861]:561
CONV_2D, 11.319, 10.0018, 2.3379%, 7.29724%, 0, 1, [convolution_701]:325
CONV_2D, 11.085, 9.8788, 2.30915%, 9.6064%, 0, 1, [convolution_781]:443
CONV_2D, 9.177, 8.2164, 1.92057%, 11.527%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.037, 7.70202, 28.8054%, 40.3323%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.886, 6.9812, 1.63184%, 41.9642%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.418, 6.8374, 1.59823%, 43.5624%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.548, 5.5488, 1.29702%, 44.8594%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.752, 5.2626, 1.23012%, 46.0895%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 171.815, 40.1724%, 40.1724%, 0, 108
CONV_2D, 67, 105.322, 24.6255%, 64.798%, 0, 67
SUM, 32, 30.118, 7.04195%, 71.8399%, 0, 32
Transpose (ND, X32), 11, 17.361, 4.05921%, 75.8991%, 0, 186
Constant Pad (ND, X32), 6, 7.024, 1.6423%, 77.5414%, 0, 67
transpose 4, 1, 6.981, 1.63224%, 79.1737%, 0, 1
Divide (ND, F32), 3, 5.641, 1.31893%, 80.4926%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.29719%, 81.7898%, 0, 1
Clamp (NC, F32), 1, 4.498, 1.05169%, 82.8415%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.14, 0.73417%, 83.5756%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.717335%, 84.293%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.555, 0.59739%, 84.8904%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.546, 0.595285%, 85.4856%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.59248%, 86.0781%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.566527%, 86.6447%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.22, 0.519063%, 87.1637%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.735, 0.405664%, 87.5694%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.614, 0.377373%, 87.9468%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.551, 0.362642%, 88.3094%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.468, 0.343236%, 88.6526%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.445, 0.337858%, 88.9905%, 0, 1
transpose 6, 1, 1.351, 0.31588%, 89.3064%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.325, 0.309801%, 89.6162%, 0, 1
convolution_2d 151, 1, 1.272, 0.297409%, 89.9136%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.231, 0.287823%, 90.2014%, 0, 1
convolution_2d 8, 1, 1.222, 0.285718%, 90.4871%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.198, 0.280107%, 90.7672%, 0, 1
pad 5, 1, 1.189, 0.278003%, 91.0452%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.189, 0.278003%, 91.3232%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.101, 0.257427%, 91.5807%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.085, 0.253686%, 91.8343%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 1.067, 0.249477%, 92.0838%, 0, 1
PADV2, 16, 1.058, 0.247373%, 92.3312%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.052, 0.24597%, 92.5772%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.245736%, 92.8229%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.245035%, 93.0679%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.245035%, 93.313%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.234747%, 93.5477%, 0, 1
convolution_2d 80, 1, 1.003, 0.234513%, 93.7822%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.96, 0.22446%, 94.0067%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.95, 0.222121%, 94.2288%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.939, 0.219549%, 94.4484%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.919, 0.214873%, 94.6632%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.915, 0.213938%, 94.8772%, 0, 1
pooling_2d 7, 1, 0.859, 0.200845%, 95.078%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.851, 0.198974%, 95.277%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.843, 0.197104%, 95.4741%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.801, 0.187283%, 95.6614%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.779, 0.18214%, 95.8435%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.642, 0.150107%, 95.9936%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.629, 0.147068%, 96.1407%, 0, 1
convolution_2d 191, 1, 0.612, 0.143093%, 96.2838%, 0, 1
convolution_2d 194, 1, 0.608, 0.142158%, 96.4259%, 0, 1
convolution_2d 197, 1, 0.607, 0.141924%, 96.5679%, 0, 1
convolution_2d 175, 1, 0.605, 0.141456%, 96.7093%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.589, 0.137715%, 96.847%, 0, 1
convolution_2d 188, 1, 0.586, 0.137014%, 96.984%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.564, 0.13187%, 97.1159%, 0, 1
Max Pooling (NHWC, F32), 1, 0.537, 0.125557%, 97.2415%, 0, 16
transpose 85, 1, 0.534, 0.124856%, 97.3663%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.511, 0.119478%, 97.4858%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.504, 0.117841%, 97.6036%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.495, 0.115737%, 97.7194%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.449, 0.104982%, 97.8244%, 0, 1
transpose 21, 1, 0.439, 0.102643%, 97.927%, 0, 1
transpose 31, 1, 0.438, 0.10241%, 98.0294%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.412, 0.0963306%, 98.1257%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.402, 0.0939924%, 98.2197%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.346, 0.080899%, 98.3006%, 0, 1
pad 86, 1, 0.313, 0.0731832%, 98.3738%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.308, 0.0720141%, 98.4458%, 0, 5
convolution_2d 111 -> add 112 -> relu 113, 1, 0.306, 0.0715465%, 98.5174%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.29, 0.0678055%, 98.5852%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.287, 0.067104%, 98.6523%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0649997%, 98.7173%, 0, 1
pad 22, 1, 0.274, 0.0640645%, 98.7814%, 0, 1
transpose 87, 1, 0.266, 0.062194%, 98.8436%, 0, 1
convolution_2d 46, 1, 0.264, 0.0617264%, 98.9053%, 0, 1
pad 0, 1, 0.263, 0.0614926%, 98.9668%, 0, 1
transpose 41, 1, 0.246, 0.0575178%, 99.0243%, 0, 1
transpose 11, 1, 0.241, 0.0563487%, 99.0806%, 0, 1
Multiply (ND, F32), 2, 0.235, 0.0549458%, 99.1356%, 0, 2
transpose 23, 1, 0.228, 0.0533091%, 99.1889%, 0, 1
pad 32, 1, 0.223, 0.0521401%, 99.241%, 0, 1
transpose 1, 1, 0.215, 0.0502696%, 99.2913%, 0, 1
transpose 33, 1, 0.187, 0.0437228%, 99.335%, 0, 1
pad 42, 1, 0.167, 0.0390466%, 99.3741%, 0, 1
pad 12, 1, 0.166, 0.0388128%, 99.4129%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0364747%, 99.4494%, 0, 1
transpose 96, 1, 0.145, 0.0339027%, 99.4833%, 0, 1
transpose 43, 1, 0.143, 0.0334351%, 99.5167%, 0, 1
transpose 13, 1, 0.141, 0.0329675%, 99.5497%, 0, 1
convolution_2d 90, 1, 0.123, 0.0287589%, 99.5784%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.119, 0.0278236%, 99.6062%, 0, 1
winograd_4x4_to_36 99, 1, 0.098, 0.0229136%, 99.6292%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.087, 0.0203416%, 99.6495%, 0, 1
pad 97, 1, 0.083, 0.0194064%, 99.6689%, 0, 1
pad 73, 1, 0.076, 0.0177697%, 99.6867%, 0, 1
transpose 98, 1, 0.072, 0.0168345%, 99.7035%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.068, 0.0158992%, 99.7194%, 0, 1
transpose 74, 1, 0.065, 0.0151978%, 99.7346%, 0, 1
transpose 72, 1, 0.065, 0.0151978%, 99.7498%, 0, 1
winograd_4x4_to_36 129, 1, 0.051, 0.0119244%, 99.7617%, 0, 1
pad 168, 1, 0.045, 0.0105215%, 99.7723%, 0, 1
pad 127, 1, 0.045, 0.0105215%, 99.7828%, 0, 1
pad 137, 1, 0.044, 0.0102877%, 99.7931%, 0, 1
pad 147, 1, 0.042, 0.00982011%, 99.8029%, 0, 1
pad 107, 1, 0.042, 0.00982011%, 99.8127%, 0, 1
transpose 169, 1, 0.041, 0.00958629%, 99.8223%, 0, 1
transpose 128, 1, 0.039, 0.00911867%, 99.8314%, 0, 1
transpose 138, 1, 0.038, 0.00888486%, 99.8403%, 0, 1
transpose 148, 1, 0.037, 0.00865105%, 99.8489%, 0, 1
transpose 126, 1, 0.037, 0.00865105%, 99.8576%, 0, 1
transpose 108, 1, 0.037, 0.00865105%, 99.8662%, 0, 1
pad 63, 1, 0.037, 0.00865105%, 99.8749%, 0, 1
transpose 136, 1, 0.036, 0.00841723%, 99.8833%, 0, 1
transpose 167, 1, 0.034, 0.00794961%, 99.8913%, 0, 1
transpose 146, 1, 0.034, 0.00794961%, 99.8992%, 0, 1
transpose 106, 1, 0.034, 0.00794961%, 99.9072%, 0, 1
transpose 64, 1, 0.033, 0.0077158%, 99.9149%, 0, 1
transpose 62, 1, 0.033, 0.0077158%, 99.9226%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00654674%, 99.9291%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00631292%, 99.9354%, 0, 1
pad 158, 1, 0.024, 0.00561149%, 99.9411%, 0, 1
transpose 159, 1, 0.019, 0.00444243%, 99.9455%, 0, 1
transpose 157, 1, 0.018, 0.00420862%, 99.9497%, 0, 1
pad 53, 1, 0.018, 0.00420862%, 99.9539%, 0, 1
pad 117, 1, 0.017, 0.0039748%, 99.9579%, 0, 1
transpose 54, 1, 0.016, 0.00374099%, 99.9616%, 0, 1
transpose 52, 1, 0.016, 0.00374099%, 99.9654%, 0, 1
transpose 118, 1, 0.014, 0.00327337%, 99.9686%, 0, 1
transpose 116, 1, 0.014, 0.00327337%, 99.9719%, 0, 1
pad 177, 1, 0.013, 0.00303956%, 99.975%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00280574%, 99.9778%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00280574%, 99.9806%, 0, 1
transpose 176, 1, 0.012, 0.00280574%, 99.9834%, 0, 1
transpose 178, 1, 0.011, 0.00257193%, 99.9859%, 0, 1
pooling_2d 179, 1, 0.008, 0.0018705%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.0018705%, 99.9897%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00163668%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00163668%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00140287%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.00140287%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00140287%, 99.9972%, 0, 1
resize 200, 1, 0.004, 0.000935248%, 99.9981%, 0, 1
mul 186, 1, 0.004, 0.000935248%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000935248%, 100%, 0, 1

Timings (microseconds): count=5 first=390067 curr=458603 min=390067 max=458603 avg=427811 std=22658
Memory (bytes): count=0
301 nodes observed


