Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 178, 0.012, 0.0118, 0.00254333%, 39.9996%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00168118%, 40.0013%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00159497%, 40.0029%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.0017674%, 40.0047%, 0, 1, Delegate/pad 181:119
transpose 182, 0.006, 0.0066, 0.00142254%, 40.0061%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00137943%, 40.0075%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0058, 0.00125011%, 40.0087%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00112079%, 40.0099%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00107768%, 40.0109%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.598, 0.5824, 0.125528%, 40.1365%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00258643%, 40.139%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.585, 0.5838, 0.12583%, 40.2649%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.011, 0.0118, 0.00254333%, 40.2674%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.608, 0.131046%, 40.3985%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00612123%, 40.4046%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6092, 0.131305%, 40.5359%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00603501%, 40.5419%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000905252%, 40.5428%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00168118%, 40.5445%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.225, 1.338, 0.288387%, 40.8329%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0216, 0.00465558%, 40.8376%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.129829, 0.783517%, 41.6211%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.231, 0.0497889%, 41.6709%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0136077, 0.0762567%, 41.7471%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.47263, 10.157%, 51.9041%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 7.30393, 25.1882%, 77.0923%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.2726, 0.0587552%, 77.151%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.1926, 0.0415123%, 77.1925%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.543, 1.0314, 0.222304%, 77.4148%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.464, 0.3546, 0.0764291%, 77.4913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.12, 0.172937, 1.19278%, 78.684%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.072, 0.186046, 1.56389%, 80.2479%, 0, 39, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.06464, 0.766274%, 81.0142%, 0, 55, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.634, 0.9632, 0.207604%, 81.2218%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0684, 0.0147427%, 81.2365%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.386, 0.365065, 4.09161%, 85.3281%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0716846, 0.401716%, 85.7299%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.09008, 0.485388%, 86.2152%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.230533, 0.745324%, 86.9606%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.279, 0.275671%, 87.2363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.471, 1.9234, 0.414562%, 87.6508%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1578, 0.0340116%, 87.6848%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.248, 2.827, 0.609321%, 88.2941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.253, 4.3186, 0.930815%, 89.225%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.573, 0.3462, 0.0746186%, 89.2996%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.362, 0.1818, 0.0391845%, 89.3388%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 7.288, 5.1166, 1.10281%, 90.4416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.601, 11.5682, 2.49337%, 92.9349%, 0, 1, [convolution_601]:207
PADV2, 0.189, 0.1594, 0.0343565%, 92.9693%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.089025, 0.30701%, 93.2763%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.054, 0.0416, 0.00896631%, 93.2853%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.222, 1.0456, 0.225365%, 93.5106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.059, 2.737, 0.589923%, 94.1006%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.147, 0.027475, 0.142125%, 94.2427%, 0, 24, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0314, 0.00676784%, 94.2495%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.609, 0.6464, 0.139323%, 94.3888%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2416, 0.0520735%, 94.4408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.0018105%, 94.4427%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1956, 0.0421589%, 94.4848%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0606, 0.0130615%, 94.4979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000948359%, 94.4988%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.093, 0.0200449%, 94.5189%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0164, 0.00353479%, 94.5224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00293129%, 94.5253%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.1978, 0.0426331%, 94.568%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0642, 0.0138374%, 94.5818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0256, 0.00551773%, 94.5873%, 0, 1, [PadV2_9]:353
CONV_2D, 0.664, 0.7062, 0.152212%, 94.7395%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2686, 0.057893%, 94.7974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0548, 0.0118114%, 94.8092%, 0, 1, [PadV2_8]:340
CONV_2D, 3.069, 2.8528, 0.614882%, 95.4241%, 0, 1, [convolution_711]:338
SUM, 0.946, 1.0218, 0.220235%, 95.6444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.071, 0.057, 0.0122856%, 95.6566%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.2364, 0.0509528%, 95.7076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.581, 0.6232, 0.134322%, 95.8419%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0258, 0.00556083%, 95.8475%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0602, 0.0129753%, 95.8605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.137, 0.1672, 0.0360377%, 95.8965%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0132, 0.00284508%, 95.8993%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0152, 0.00327615%, 95.9026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.0758, 0.0163376%, 95.919%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000991466%, 95.9199%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0564, 0.0121562%, 95.9321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.139, 0.1916, 0.0412967%, 95.9734%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.009, 0.00193983%, 95.9753%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.185, 0.2194, 0.0472886%, 96.0226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.538, 0.5778, 0.124537%, 96.1472%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.029, 0.00625055%, 96.1534%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.86, 0.8676, 0.186999%, 96.3404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.328, 2.4278, 0.523279%, 96.8637%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1586, 0.034184%, 96.8979%, 0, 1, [ResizeNearestNeighbor_7]:312
PADV2, 0.138, 0.1472, 0.0317269%, 96.9296%, 0, 1, [PadV2_7]:327
SUM, 2.956, 3.4058, 0.734073%, 97.6637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 11.402, 10.8396, 2.33633%, 100%, 0, 1, [convolution_701]:325

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.601, 11.5682, 2.49337%, 2.49337%, 0, 1, [convolution_601]:207
CONV_2D, 10.952, 10.9946, 2.36973%, 4.8631%, 0, 1, [convolution_861]:561
CONV_2D, 10.63, 10.9686, 2.36413%, 7.22723%, 0, 1, [convolution_781]:443
CONV_2D, 11.402, 10.8396, 2.33633%, 9.56356%, 0, 1, [convolution_701]:325
CONV_2D, 7.547, 8.4964, 1.83128%, 11.3948%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.048, 7.30393, 25.1882%, 36.583%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.921, 7.064, 1.52255%, 38.1055%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.322, 6.8534, 1.47716%, 39.5827%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.228, 6.5134, 1.40387%, 40.9866%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.549, 5.5506, 1.19636%, 42.1829%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 171.059, 36.8794%, 36.8794%, 0, 108
CONV_2D, 67, 120.566, 25.9934%, 62.8728%, 0, 67
SUM, 32, 29.162, 6.28718%, 69.16%, 0, 32
Transpose (ND, X32), 15, 27.06, 5.834%, 74.994%, 0, 186
Constant Pad (ND, X32), 8, 9.663, 2.08329%, 77.0773%, 0, 67
transpose 4, 1, 7.064, 1.52296%, 78.6003%, 0, 1
Divide (ND, F32), 3, 5.98, 1.28926%, 79.8895%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.19655%, 81.0861%, 0, 1
Clamp (NC, F32), 1, 5.534, 1.1931%, 82.2792%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.258, 0.702408%, 82.9816%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.221, 0.694431%, 83.676%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.661876%, 84.3379%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.553648%, 84.8915%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.545455%, 85.437%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.518506%, 85.9555%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.33, 0.502336%, 86.4578%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.326, 0.501474%, 86.9593%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.156, 0.464823%, 87.4241%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.430112%, 87.8542%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.762, 0.379878%, 88.2341%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.733, 0.373626%, 88.6077%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.623, 0.34991%, 88.9577%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.348617%, 89.3063%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.318434%, 89.6247%, 0, 1
Max Pooling (NHWC, F32), 1, 1.424, 0.307007%, 89.9317%, 0, 16
transpose 6, 1, 1.353, 0.2917%, 90.2234%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.339, 0.288681%, 90.5121%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.333, 0.287388%, 90.7995%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.298, 0.279842%, 91.0793%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.239, 0.267122%, 91.3465%, 0, 1
convolution_2d 8, 1, 1.22, 0.263026%, 91.6095%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.218, 0.262594%, 91.8721%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.209, 0.260654%, 92.1327%, 0, 1
pad 5, 1, 1.185, 0.25548%, 92.3882%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.117, 0.240819%, 92.629%, 0, 15
convolution_winograd_4x4_6x6 99, 1, 1.057, 0.227884%, 92.8569%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.054, 0.227237%, 93.0841%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.22659%, 93.3107%, 0, 1
PADV2, 16, 1.02, 0.219907%, 93.5306%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.006, 0.216888%, 93.7475%, 0, 1
convolution_2d 80, 1, 1.004, 0.216457%, 93.964%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.988, 0.213008%, 94.177%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.961, 0.207187%, 94.3842%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.937, 0.202012%, 94.5862%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.898, 0.193604%, 94.7798%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.896, 0.193173%, 94.973%, 0, 1
convolution_2d 151, 1, 0.88, 0.189723%, 95.1627%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.869, 0.187352%, 95.35%, 0, 1
pooling_2d 7, 1, 0.861, 0.185627%, 95.5357%, 0, 1
transpose 41, 1, 0.855, 0.184334%, 95.72%, 0, 1
convolution_2d 46, 1, 0.84, 0.1811%, 95.9011%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.79, 0.17032%, 96.0714%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.762, 0.164283%, 96.2357%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.758, 0.163421%, 96.3991%, 0, 1
pad 42, 1, 0.622, 0.1341%, 96.5332%, 0, 1
convolution_2d 197, 1, 0.609, 0.131297%, 96.6645%, 0, 1
convolution_2d 194, 1, 0.608, 0.131082%, 96.7956%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.599, 0.129141%, 96.9247%, 0, 1
convolution_2d 175, 1, 0.592, 0.127632%, 97.0524%, 0, 1
convolution_2d 191, 1, 0.583, 0.125692%, 97.1781%, 0, 1
convolution_2d 188, 1, 0.582, 0.125476%, 97.3035%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.58, 0.125045%, 97.4286%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.568, 0.122458%, 97.551%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.565, 0.121811%, 97.6729%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.533, 0.114912%, 97.7878%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.508, 0.109522%, 97.8973%, 0, 1
transpose 43, 1, 0.496, 0.106935%, 98.0042%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.495, 0.106719%, 98.1109%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.481, 0.103701%, 98.2146%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.462, 0.0996048%, 98.3142%, 0, 1
convolution_2d 90, 1, 0.428, 0.0922746%, 98.4065%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.408, 0.0879627%, 98.4945%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.381, 0.0821416%, 98.5766%, 0, 1
transpose 11, 1, 0.306, 0.065972%, 98.6426%, 0, 1
transpose 31, 1, 0.301, 0.064894%, 98.7075%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.287, 0.0618757%, 98.7694%, 0, 1
transpose 62, 1, 0.273, 0.0588574%, 98.8282%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0577794%, 98.886%, 0, 1
pad 0, 1, 0.266, 0.0573482%, 98.9434%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.244, 0.0526051%, 98.996%, 0, 5
pad 12, 1, 0.229, 0.0493712%, 99.0453%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.224, 0.0482932%, 99.0936%, 0, 1
Multiply (ND, F32), 2, 0.222, 0.0478621%, 99.1415%, 0, 2
transpose 1, 1, 0.215, 0.0463529%, 99.1878%, 0, 1
pad 32, 1, 0.211, 0.0454905%, 99.2333%, 0, 1
transpose 13, 1, 0.178, 0.0383759%, 99.2717%, 0, 1
transpose 33, 1, 0.175, 0.0377291%, 99.3094%, 0, 1
transpose 146, 1, 0.168, 0.0362199%, 99.3456%, 0, 1
pad 63, 1, 0.161, 0.0347108%, 99.3804%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0336328%, 99.414%, 0, 1
transpose 21, 1, 0.146, 0.0314768%, 99.4455%, 0, 1
transpose 64, 1, 0.135, 0.0291053%, 99.4746%, 0, 1
pad 147, 1, 0.103, 0.0222063%, 99.4968%, 0, 1
transpose 52, 1, 0.102, 0.0219907%, 99.5188%, 0, 1
winograd_4x4_to_36 99, 1, 0.092, 0.0198347%, 99.5386%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.09, 0.0194035%, 99.558%, 0, 1
transpose 148, 1, 0.09, 0.0194035%, 99.5774%, 0, 1
pad 73, 1, 0.086, 0.0185412%, 99.596%, 0, 1
pad 22, 1, 0.084, 0.01811%, 99.6141%, 0, 1
pad 97, 1, 0.083, 0.0178944%, 99.632%, 0, 1
transpose 126, 1, 0.081, 0.0174632%, 99.6494%, 0, 1
transpose 74, 1, 0.073, 0.0157384%, 99.6652%, 0, 1
pad 53, 1, 0.073, 0.0157384%, 99.6809%, 0, 1
transpose 72, 1, 0.072, 0.0155228%, 99.6964%, 0, 1
transpose 98, 1, 0.071, 0.0153072%, 99.7117%, 0, 1
transpose 85, 1, 0.071, 0.0153072%, 99.727%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.07, 0.0150916%, 99.7421%, 0, 1
pad 107, 1, 0.068, 0.0146604%, 99.7568%, 0, 1
winograd_4x4_to_36 129, 1, 0.067, 0.0144449%, 99.7712%, 0, 1
transpose 96, 1, 0.067, 0.0144449%, 99.7857%, 0, 1
transpose 23, 1, 0.063, 0.0135825%, 99.7993%, 0, 1
transpose 54, 1, 0.062, 0.0133669%, 99.8126%, 0, 1
transpose 108, 1, 0.059, 0.0127201%, 99.8253%, 0, 1
pad 127, 1, 0.059, 0.0127201%, 99.8381%, 0, 1
pad 117, 1, 0.056, 0.0120733%, 99.8501%, 0, 1
transpose 128, 1, 0.054, 0.0116421%, 99.8618%, 0, 1
transpose 106, 1, 0.054, 0.0116421%, 99.8734%, 0, 1
transpose 118, 1, 0.049, 0.0105641%, 99.884%, 0, 1
transpose 116, 1, 0.045, 0.00970177%, 99.8937%, 0, 1
pad 158, 1, 0.045, 0.00970177%, 99.9034%, 0, 1
pad 86, 1, 0.043, 0.00927058%, 99.9127%, 0, 1
transpose 159, 1, 0.042, 0.00905498%, 99.9217%, 0, 1
transpose 87, 1, 0.037, 0.00797701%, 99.9297%, 0, 1
transpose 157, 1, 0.036, 0.00776141%, 99.9375%, 0, 1
transpose 136, 1, 0.029, 0.00625225%, 99.9437%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00603666%, 99.9497%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00603666%, 99.9558%, 0, 1
pad 137, 1, 0.02, 0.0043119%, 99.9601%, 0, 1
transpose 138, 1, 0.018, 0.00388071%, 99.964%, 0, 1
pad 168, 1, 0.018, 0.00388071%, 99.9678%, 0, 1
transpose 169, 1, 0.017, 0.00366511%, 99.9715%, 0, 1
transpose 167, 1, 0.014, 0.00301833%, 99.9745%, 0, 1
pad 177, 1, 0.013, 0.00280273%, 99.9773%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00258714%, 99.9799%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00237154%, 99.9823%, 0, 1
transpose 178, 1, 0.011, 0.00237154%, 99.9847%, 0, 1
transpose 176, 1, 0.011, 0.00237154%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.00172476%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00150916%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00150916%, 99.9918%, 0, 1
pooling_2d 179, 1, 0.007, 0.00150916%, 99.9933%, 0, 1
transpose 182, 1, 0.006, 0.00129357%, 99.9946%, 0, 1
pooling_2d 183, 1, 0.006, 0.00129357%, 99.9959%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00107797%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00107797%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00107797%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000862379%, 100%, 0, 1

Timings (microseconds): count=5 first=445905 curr=465496 min=431645 max=490554 avg=463959 std=22690
Memory (bytes): count=0
307 nodes observed


