Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0084, 0.00169758%, 36.7838%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.0082, 0.00165716%, 36.7855%, 0, 1, Delegate/transpose 180:120
pad 181, 0.01, 0.0096, 0.00194009%, 36.7874%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0066, 0.00133382%, 36.7888%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.006, 0.00121256%, 36.79%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.0012934%, 36.7913%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0056, 0.00113172%, 36.7924%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0042, 0.000848791%, 36.7933%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.616, 0.6168, 0.124651%, 36.9179%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.013, 0.00262721%, 36.9205%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.578, 0.5848, 0.118184%, 37.0387%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0116, 0.00234428%, 37.0411%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.61, 0.6098, 0.123236%, 37.1643%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00565861%, 37.17%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.61, 0.6076, 0.122792%, 37.2927%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00565861%, 37.2984%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0036, 0.000727536%, 37.2991%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0086, 0.001738%, 37.3009%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.332, 1.058, 0.213815%, 37.5147%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.099, 0.026, 0.00525442%, 37.5199%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0868786, 0.491612%, 38.0115%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.101, 0.0262, 0.00529484%, 38.0168%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.022, 0.00462308, 0.0242916%, 38.0411%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.02, 1.74882, 11.3096%, 49.3507%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.06, 9.20044, 29.7495%, 79.1003%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.061, 0.0496, 0.0100238%, 79.1103%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.178, 0.042, 0.00848791%, 79.1188%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.519, 0.7922, 0.160098%, 79.2789%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.4614, 0.0932458%, 79.3721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 5.963, 0.249994, 1.61671%, 80.9888%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 6.495, 0.16379, 1.32403%, 82.3128%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.029, 0.0517179, 0.585302%, 82.8981%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.733, 1.2972, 0.262155%, 83.1603%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0548, 0.0110747%, 83.1714%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.525, 0.282665, 2.97049%, 86.1419%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0673692, 0.353986%, 86.4958%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.407, 0.118377, 0.622002%, 87.1179%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.189, 0.215133, 0.652155%, 87.77%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.064, 1.0582, 0.213855%, 87.9839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.239, 1.5928, 0.321894%, 88.3058%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.139, 0.028091%, 88.3338%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.167, 2.934, 0.592941%, 88.9268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.338, 3.372, 0.681458%, 89.6082%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1998, 0.0403782%, 89.6486%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.964, 0.2428, 0.0490682%, 89.6977%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.397, 4.48, 0.905378%, 90.6031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.446, 13.1622, 2.65999%, 93.2631%, 0, 1, [convolution_601]:207
PADV2, 0.192, 0.1908, 0.0385594%, 93.3016%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.051, 0.0469875, 0.151934%, 93.4536%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.056, 0.0444, 0.00897294%, 93.4625%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.188, 1.0802, 0.218301%, 93.6808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.445, 2.9804, 0.602319%, 94.2831%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.027, 0.00545652%, 94.2886%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.593, 0.6068, 0.12263%, 94.4112%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.2106, 0.0425608%, 94.4538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00165716%, 94.4555%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.1774, 0.0358513%, 94.4913%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.055, 0.0111151%, 94.5024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000767954%, 94.5032%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0934, 0.0188755%, 94.5221%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.015, 0.0030314%, 94.5251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0118, 0.0023847%, 94.5275%, 0, 1, [PadV2_10]:366
CONV_2D, 0.208, 0.207, 0.0418333%, 94.5693%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0592, 0.0119639%, 94.5813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0234, 0.00472898%, 94.586%, 0, 1, [PadV2_9]:353
CONV_2D, 0.67, 0.7676, 0.155127%, 94.7411%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.2308, 0.0466431%, 94.7878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0478, 0.00966005%, 94.7974%, 0, 1, [PadV2_8]:340
CONV_2D, 2.779, 2.8852, 0.583079%, 95.3805%, 0, 1, [convolution_711]:338
SUM, 0.949, 0.9988, 0.201851%, 95.5824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.147, 0.02635, 0.127804%, 95.7102%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.07, 0.0714, 0.0144295%, 95.7246%, 0, 1, [PadV2_4]:222
SUM, 0.305, 0.2606, 0.0526655%, 95.7773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.886, 0.732, 0.147932%, 95.9252%, 0, 1, [convolution_641]:233
PADV2, 0.033, 0.028, 0.00565861%, 95.9309%, 0, 1, [PadV2_5]:235
SUM, 0.075, 0.0656, 0.0132573%, 95.9441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.231, 0.2394, 0.0483811%, 95.9925%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.0164, 0.00331433%, 95.9958%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0184, 0.00371851%, 95.9995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.1058, 0.0213815%, 96.0209%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000929629%, 96.0218%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.076, 0.0648, 0.0130956%, 96.0349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.264, 0.207, 0.0418333%, 96.0768%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00189968%, 96.0787%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.271, 0.2426, 0.0490278%, 96.1277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.865, 0.7306, 0.147649%, 96.2753%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.032, 0.00646698%, 96.2818%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.084, 0.9424, 0.190453%, 96.4723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.081, 2.7478, 0.555312%, 97.0276%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1484, 0.0299906%, 97.0576%, 0, 1, [PadV2_7]:327
CONV_2D, 11.144, 11.1818, 2.25977%, 99.3173%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1324, 0.0267571%, 99.3441%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.966, 3.2456, 0.655914%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.446, 13.1622, 2.65999%, 2.65999%, 0, 1, [convolution_601]:207
CONV_2D, 10.879, 11.4574, 2.31546%, 4.97545%, 0, 1, [convolution_781]:443
CONV_2D, 10.654, 11.396, 2.30305%, 7.27851%, 0, 1, [convolution_861]:561
CONV_2D, 11.144, 11.1818, 2.25977%, 9.53827%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.06, 9.20044, 29.7495%, 39.2878%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.277, 8.8578, 1.7901%, 41.0779%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.407, 7.2784, 1.47092%, 42.5488%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.168, 7.0344, 1.4216%, 43.9704%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.564, 5.5562, 1.12287%, 45.0933%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.613, 4.9536, 1.00109%, 46.0944%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 207.714, 41.9882%, 41.9882%, 0, 108
CONV_2D, 72, 128.902, 26.0568%, 68.045%, 0, 72
SUM, 32, 27.867, 5.63316%, 73.6782%, 0, 32
Transpose (ND, X32), 12, 22.481, 4.54441%, 78.2226%, 0, 186
Constant Pad (ND, X32), 4, 8.249, 1.66749%, 79.8901%, 0, 67
Clamp (NC, F32), 1, 7.999, 1.61695%, 81.507%, 0, 32
transpose 4, 1, 7.034, 1.42188%, 82.9289%, 0, 1
Divide (ND, F32), 3, 5.61, 1.13403%, 84.0629%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.556, 1.12311%, 85.1861%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.177, 0.642213%, 85.8283%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.619977%, 86.4482%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.518702%, 86.9669%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.551, 0.51567%, 87.4826%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.511425%, 87.994%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.486359%, 88.4804%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.731, 0.349912%, 88.8303%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.326867%, 89.1572%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.606, 0.324644%, 89.4818%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.402, 0.283406%, 89.7652%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.366, 0.276129%, 90.0414%, 0, 1
transpose 6, 1, 1.352, 0.273299%, 90.3147%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.283, 0.259351%, 90.574%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.258, 0.254298%, 90.8283%, 0, 1
convolution_2d 8, 1, 1.221, 0.246818%, 91.0751%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.218, 0.246212%, 91.3213%, 0, 1
transpose 41, 1, 1.204, 0.243382%, 91.5647%, 0, 1
pad 5, 1, 1.187, 0.239945%, 91.8047%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.177, 0.237924%, 92.0426%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.146, 0.231657%, 92.2743%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.085, 0.219327%, 92.4936%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.211847%, 92.7054%, 0, 1
PADV2, 16, 1.047, 0.211645%, 92.9171%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.045, 0.211241%, 93.1283%, 0, 1
convolution_2d 80, 1, 1.004, 0.202953%, 93.3313%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.202953%, 93.5342%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.202751%, 93.737%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.974, 0.196889%, 93.9339%, 0, 1
convolution_2d 90, 1, 0.972, 0.196484%, 94.1303%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.939, 0.189814%, 94.3202%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.931, 0.188196%, 94.5084%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.901, 0.182132%, 94.6905%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.881, 0.178089%, 94.8686%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.88, 0.177887%, 95.0465%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.873, 0.176472%, 95.2229%, 0, 1
pooling_2d 7, 1, 0.86, 0.173844%, 95.3968%, 0, 1
convolution_2d 46, 1, 0.839, 0.169599%, 95.5664%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.82, 0.165758%, 95.7321%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.783, 0.158279%, 95.8904%, 0, 1
Max Pooling (NHWC, F32), 1, 0.751, 0.15181%, 96.0422%, 0, 16
convolution_winograd_4x4_6x6 139, 1, 0.703, 0.142107%, 96.1843%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.697, 0.140895%, 96.3252%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.682, 0.137862%, 96.4631%, 0, 1
convolution_2d 175, 1, 0.676, 0.13665%, 96.5997%, 0, 1
convolution_2d 151, 1, 0.639, 0.12917%, 96.7289%, 0, 1
pad 42, 1, 0.617, 0.124723%, 96.8536%, 0, 1
convolution_2d 188, 1, 0.616, 0.124521%, 96.9782%, 0, 1
convolution_2d 194, 1, 0.609, 0.123106%, 97.1013%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.609, 0.123106%, 97.2244%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.609, 0.123106%, 97.3475%, 0, 1
convolution_2d 197, 1, 0.607, 0.122702%, 97.4702%, 0, 1
transpose 11, 1, 0.599, 0.121084%, 97.5913%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.589, 0.119063%, 97.7103%, 0, 1
convolution_2d 191, 1, 0.584, 0.118052%, 97.8284%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.576, 0.116435%, 97.9448%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.563, 0.113807%, 98.0586%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.538, 0.108754%, 98.1674%, 0, 1
transpose 43, 1, 0.517, 0.104509%, 98.2719%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.501, 0.101274%, 98.3732%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.499, 0.10087%, 98.474%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.474, 0.0958164%, 98.5698%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.474, 0.0958164%, 98.6657%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.41, 0.0828792%, 98.7485%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0762084%, 98.8248%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.359, 0.0725698%, 98.8973%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.321, 0.0648883%, 98.9622%, 0, 1
pad 12, 1, 0.311, 0.0628669%, 99.0251%, 0, 1
transpose 31, 1, 0.305, 0.061654%, 99.0867%, 0, 1
Multiply (ND, F32), 2, 0.286, 0.0578133%, 99.1445%, 0, 2
transpose 13, 1, 0.269, 0.0543768%, 99.1989%, 0, 1
pad 0, 1, 0.262, 0.0529618%, 99.2519%, 0, 1
pad 32, 1, 0.222, 0.044876%, 99.2968%, 0, 1
transpose 1, 1, 0.214, 0.0432589%, 99.34%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.204, 0.0412374%, 99.3813%, 0, 1
transpose 33, 1, 0.177, 0.0357796%, 99.417%, 0, 1
transpose 21, 1, 0.16, 0.0323431%, 99.4494%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0315345%, 99.4809%, 0, 1
transpose 85, 1, 0.153, 0.0309281%, 99.5118%, 0, 1
pad 86, 1, 0.109, 0.0220337%, 99.5339%, 0, 1
transpose 87, 1, 0.094, 0.0190016%, 99.5529%, 0, 1
pad 22, 1, 0.09, 0.018193%, 99.5711%, 0, 1
winograd_4x4_to_36 139, 1, 0.084, 0.0169801%, 99.5881%, 0, 1
transpose 106, 1, 0.083, 0.016778%, 99.6048%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.079, 0.0159694%, 99.6208%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.079, 0.0159694%, 99.6368%, 0, 1
pad 53, 1, 0.076, 0.015363%, 99.6521%, 0, 1
pad 137, 1, 0.075, 0.0151608%, 99.6673%, 0, 1
transpose 72, 1, 0.072, 0.0145544%, 99.6819%, 0, 1
transpose 23, 1, 0.069, 0.013948%, 99.6958%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.068, 0.0137458%, 99.7095%, 0, 1
transpose 54, 1, 0.066, 0.0133415%, 99.7229%, 0, 1
transpose 138, 1, 0.066, 0.0133415%, 99.7362%, 0, 1
transpose 52, 1, 0.065, 0.0131394%, 99.7494%, 0, 1
winograd_4x4_to_36 109, 1, 0.062, 0.0125329%, 99.7619%, 0, 1
transpose 136, 1, 0.06, 0.0121287%, 99.774%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.059, 0.0119265%, 99.786%, 0, 1
pad 63, 1, 0.058, 0.0117244%, 99.7977%, 0, 1
winograd_4x4_to_36 99, 1, 0.056, 0.0113201%, 99.809%, 0, 1
pad 107, 1, 0.056, 0.0113201%, 99.8203%, 0, 1
pad 97, 1, 0.054, 0.0109158%, 99.8313%, 0, 1
transpose 64, 1, 0.05, 0.0101072%, 99.8414%, 0, 1
transpose 62, 1, 0.048, 0.00970293%, 99.8511%, 0, 1
transpose 108, 1, 0.047, 0.00950078%, 99.8606%, 0, 1
transpose 98, 1, 0.045, 0.0090965%, 99.8697%, 0, 1
pad 73, 1, 0.042, 0.00849006%, 99.8782%, 0, 1
transpose 96, 1, 0.041, 0.00828792%, 99.8864%, 0, 1
transpose 74, 1, 0.036, 0.0072772%, 99.8937%, 0, 1
pad 158, 1, 0.036, 0.0072772%, 99.901%, 0, 1
transpose 159, 1, 0.033, 0.00667076%, 99.9077%, 0, 1
pad 147, 1, 0.03, 0.00606433%, 99.9137%, 0, 1
transpose 157, 1, 0.029, 0.00586219%, 99.9196%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00566004%, 99.9252%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00566004%, 99.9309%, 0, 1
transpose 148, 1, 0.028, 0.00566004%, 99.9366%, 0, 1
pad 127, 1, 0.028, 0.00566004%, 99.9422%, 0, 1
pad 117, 1, 0.027, 0.0054579%, 99.9477%, 0, 1
transpose 146, 1, 0.025, 0.00505361%, 99.9527%, 0, 1
transpose 128, 1, 0.022, 0.00444718%, 99.9572%, 0, 1
transpose 118, 1, 0.021, 0.00424503%, 99.9614%, 0, 1
transpose 126, 1, 0.02, 0.00404289%, 99.9655%, 0, 1
transpose 116, 1, 0.02, 0.00404289%, 99.9695%, 0, 1
transpose 189 -> div 190, 1, 0.013, 0.00262788%, 99.9721%, 0, 1
pad 177, 1, 0.013, 0.00262788%, 99.9748%, 0, 1
transpose 176, 1, 0.012, 0.00242573%, 99.9772%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00222359%, 99.9794%, 0, 1
transpose 178, 1, 0.011, 0.00222359%, 99.9816%, 0, 1
transpose 169, 1, 0.011, 0.00222359%, 99.9838%, 0, 1
transpose 167, 1, 0.009, 0.0018193%, 99.9857%, 0, 1
pad 181, 1, 0.009, 0.0018193%, 99.9875%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00161715%, 99.9891%, 0, 1
transpose 180, 1, 0.008, 0.00161715%, 99.9907%, 0, 1
pooling_2d 179, 1, 0.008, 0.00161715%, 99.9923%, 0, 1
pad 168, 1, 0.008, 0.00161715%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00121287%, 99.9952%, 0, 1
transpose 182, 1, 0.006, 0.00121287%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.006, 0.00121287%, 99.9976%, 0, 1
mul 186, 1, 0.005, 0.00101072%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.000808577%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000606433%, 100%, 0, 1

Timings (microseconds): count=5 first=490377 curr=538590 min=469998 max=538590 avg=494821 std=24434
Memory (bytes): count=0
305 nodes observed


