Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 180, 0.008, 0.008, 0.00165389%, 38.2502%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0088, 0.00181928%, 38.252%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.00132311%, 38.2533%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0064, 0.00132311%, 38.2546%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0062, 0.00128177%, 38.2559%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.004, 0.0052, 0.00107503%, 38.257%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.000950987%, 38.2579%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.56, 0.583, 0.120527%, 38.3785%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.00256353%, 38.381%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.579, 0.5844, 0.120817%, 38.5018%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0122, 0.00252218%, 38.5044%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.614, 0.6086, 0.12582%, 38.6302%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0278, 0.00574727%, 38.6359%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.607, 0.6092, 0.125944%, 38.7619%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0274, 0.00566458%, 38.7675%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.000868293%, 38.7684%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00173659%, 38.7701%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.37, 3.0146, 0.623227%, 39.3934%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.048, 0.2148, 0.044407%, 39.4378%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0424286, 0.245603%, 39.6834%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.0015712%, 39.685%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00436923, 0.0234853%, 39.7084%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.51941, 10.0517%, 49.7602%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.15, 9.4858, 31.377%, 81.1371%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.062, 0.0946, 0.0195573%, 81.1567%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0142, 0.00293566%, 81.1596%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.004, 0.6592, 0.136281%, 81.2959%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3738, 0.0772781%, 81.3732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.134, 0.105513, 0.698025%, 82.0712%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.06, 0.099115, 0.819627%, 82.8908%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0589893, 0.682933%, 83.5738%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.35, 1.517, 0.313619%, 83.8874%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0504, 0.0104195%, 83.8978%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.837, 0.222515, 2.39211%, 86.2899%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0687231, 0.369397%, 86.6593%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.083296, 0.430508%, 87.0898%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.196747, 0.61012%, 87.6999%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.319, 1.3472, 0.278515%, 87.9784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.772, 2.9934, 0.618845%, 88.5973%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1666, 0.0344423%, 88.6317%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.031, 3.2066, 0.662921%, 89.2946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.507, 3.584, 0.740943%, 90.0356%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.307, 0.2704, 0.0559015%, 90.0915%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.059, 0.0732, 0.0151331%, 90.1066%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.814, 4.4844, 0.927089%, 91.0337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.92, 10.696, 2.21125%, 93.245%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1694, 0.0350211%, 93.28%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.119, 0.0292375, 0.0967113%, 93.3767%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.042, 0.00868293%, 93.3854%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.899, 1.017, 0.210251%, 93.5956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0294, 0.00607805%, 93.6017%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.601, 0.6638, 0.137232%, 93.7389%, 0, 1, [convolution_761]:409
SUM, 0.217, 0.228, 0.0471359%, 93.7861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00169524%, 93.7878%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.1872, 0.0387011%, 93.8265%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0618, 0.0127763%, 93.8393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000868293%, 93.8401%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0918, 0.0189784%, 93.8591%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0158, 0.00326643%, 93.8624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00272892%, 93.8651%, 0, 1, [PadV2_10]:366
CONV_2D, 0.163, 0.1934, 0.0399828%, 93.9051%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.066, 0.0136446%, 93.9187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0254, 0.0052511%, 93.924%, 0, 1, [PadV2_9]:353
CONV_2D, 0.742, 0.7618, 0.157492%, 94.0815%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.2554, 0.0528005%, 94.1343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.098, 0.0638, 0.0131898%, 94.1475%, 0, 1, [PadV2_8]:340
CONV_2D, 2.299, 2.8758, 0.594532%, 94.742%, 0, 1, [convolution_711]:338
SUM, 1.074, 1.048, 0.21666%, 94.9586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.119, 2.522, 0.521389%, 95.48%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.066, 0.0264, 0.130988%, 95.611%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0528, 0.0109157%, 95.6219%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2486, 0.0513947%, 95.6733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.477, 0.6436, 0.133056%, 95.8064%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0248, 0.00512706%, 95.8115%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.064, 0.0132311%, 95.8248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.131, 0.1838, 0.0379981%, 95.8628%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0124, 0.00256353%, 95.8653%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0154, 0.00318374%, 95.8685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.062, 0.0794, 0.0164149%, 95.8849%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00090964%, 95.8858%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0574, 0.0118667%, 95.8977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.118, 0.2102, 0.043456%, 95.9411%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00177793%, 95.9429%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.212, 0.2264, 0.0468051%, 95.9897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.455, 0.6002, 0.124083%, 96.1138%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00620209%, 96.12%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.899, 0.9192, 0.190032%, 96.31%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.156, 0.1546, 0.0319614%, 96.342%, 0, 1, [PadV2_7]:327
CONV_2D, 10.124, 11.585, 2.39504%, 98.737%, 0, 1, [convolution_701]:325
CONV_2D, 1.767, 2.4574, 0.508034%, 99.2451%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1446, 0.0298941%, 99.275%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.342, 3.507, 0.725024%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.043, 11.8004, 2.43957%, 2.43957%, 0, 1, [convolution_781]:443
CONV_2D, 11.317, 11.7266, 2.42431%, 4.86389%, 0, 1, [convolution_861]:561
CONV_2D, 10.124, 11.585, 2.39504%, 7.25893%, 0, 1, [convolution_701]:325
CONV_2D, 9.92, 10.696, 2.21125%, 9.47018%, 0, 1, [convolution_601]:207
CONV_2D, 9.826, 9.924, 2.05165%, 11.5218%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.15, 9.4858, 31.377%, 42.8988%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.945, 8.1828, 1.69168%, 44.5905%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.159, 7.0734, 1.46233%, 46.0528%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5482, 1.14701%, 47.1998%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.769, 4.7244, 0.976705%, 48.1765%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 304
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 205.696, 42.5355%, 42.5355%, 0, 108
CONV_2D, 67, 124.163, 25.6754%, 68.2109%, 0, 67
SUM, 32, 29.201, 6.03842%, 74.2493%, 0, 32
Transpose (ND, X32), 12, 18.714, 3.86983%, 78.1191%, 0, 186
transpose 4, 1, 7.073, 1.46261%, 79.5817%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.548, 1.14726%, 80.729%, 0, 1
Constant Pad (ND, X32), 6, 5.477, 1.13258%, 81.8616%, 0, 67
Divide (ND, F32), 3, 5.37, 1.11045%, 82.972%, 0, 65
Clamp (NC, F32), 1, 3.376, 0.698116%, 83.6702%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.634012%, 84.3042%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.902, 0.600099%, 84.9043%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.743, 0.56722%, 85.4715%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.531032%, 86.0025%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.524001%, 86.5265%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.500634%, 87.0272%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.412, 0.498773%, 87.5259%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.03, 0.41978%, 87.9457%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.399308%, 88.345%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.703, 0.35216%, 88.6972%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.616, 0.334169%, 89.0313%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.603, 0.331481%, 89.3628%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.305219%, 89.668%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.465, 0.302944%, 89.971%, 0, 1
transpose 6, 1, 1.354, 0.279991%, 90.251%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.348, 0.27875%, 90.5297%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.294, 0.267584%, 90.7973%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.272, 0.263034%, 91.0603%, 0, 1
convolution_2d 8, 1, 1.22, 0.252281%, 91.3126%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.214, 0.251041%, 91.5637%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.21, 0.250214%, 91.8139%, 0, 1
pad 5, 1, 1.186, 0.245251%, 92.0591%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.113, 0.230155%, 92.2893%, 0, 1
convolution_2d 46, 1, 1.061, 0.219402%, 92.5087%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.06, 0.219195%, 92.7279%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.217748%, 92.9456%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.217334%, 93.1629%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.217127%, 93.3801%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.216921%, 93.597%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.037, 0.214439%, 93.8114%, 0, 15
PADV2, 16, 1.034, 0.213819%, 94.0253%, 0, 16
convolution_2d 80, 1, 1.012, 0.209269%, 94.2345%, 0, 1
convolution_2d 151, 1, 1.006, 0.208029%, 94.4426%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.207822%, 94.6504%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.955, 0.197483%, 94.8479%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.927, 0.191693%, 95.0396%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.901, 0.186316%, 95.2259%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.894, 0.184868%, 95.4107%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.864, 0.178665%, 95.5894%, 0, 1
pooling_2d 7, 1, 0.863, 0.178458%, 95.7679%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.858, 0.177424%, 95.9453%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.81, 0.167498%, 96.1128%, 0, 1
transpose 41, 1, 0.769, 0.15902%, 96.2718%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.764, 0.157986%, 96.4298%, 0, 1
convolution_2d 90, 1, 0.69, 0.142684%, 96.5725%, 0, 1
convolution_2d 175, 1, 0.657, 0.13586%, 96.7083%, 0, 1
convolution_2d 197, 1, 0.609, 0.125934%, 96.8343%, 0, 1
convolution_2d 194, 1, 0.608, 0.125727%, 96.96%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.603, 0.124693%, 97.0847%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.585, 0.120971%, 97.2057%, 0, 1
convolution_2d 191, 1, 0.584, 0.120764%, 97.3264%, 0, 1
convolution_2d 188, 1, 0.583, 0.120557%, 97.447%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.575, 0.118903%, 97.5659%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.548, 0.11332%, 97.6792%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.541, 0.111872%, 97.7911%, 0, 1
transpose 85, 1, 0.536, 0.110838%, 97.9019%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.523, 0.10815%, 98.0101%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.0984311%, 98.1085%, 0, 1
Max Pooling (NHWC, F32), 1, 0.467, 0.09657%, 98.2051%, 0, 16
transpose 21, 1, 0.422, 0.0872645%, 98.2923%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.41, 0.0847831%, 98.3771%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.392, 0.0810609%, 98.4582%, 0, 1
pad 42, 1, 0.39, 0.0806473%, 98.5388%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.39, 0.0806473%, 98.6195%, 0, 5
convolution_2d 55 -> relu 56, 1, 0.337, 0.0696876%, 98.6892%, 0, 1
transpose 43, 1, 0.325, 0.0672061%, 98.7564%, 0, 1
pad 86, 1, 0.313, 0.0647246%, 98.8211%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.309, 0.0638975%, 98.885%, 0, 1
transpose 31, 1, 0.295, 0.0610025%, 98.946%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.288, 0.059555%, 99.0056%, 0, 1
transpose 87, 1, 0.265, 0.0547988%, 99.0604%, 0, 1
pad 0, 1, 0.262, 0.0541785%, 99.1145%, 0, 1
pad 22, 1, 0.26, 0.0537649%, 99.1683%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.241, 0.0498359%, 99.2181%, 0, 1
transpose 62, 1, 0.219, 0.0452866%, 99.2634%, 0, 1
transpose 23, 1, 0.219, 0.0452866%, 99.3087%, 0, 1
transpose 1, 1, 0.215, 0.0444594%, 99.3532%, 0, 1
transpose 11, 1, 0.186, 0.0384626%, 99.3916%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0322589%, 99.4239%, 0, 1
pad 32, 1, 0.149, 0.0308114%, 99.4547%, 0, 1
transpose 72, 1, 0.141, 0.0291571%, 99.4839%, 0, 1
pad 63, 1, 0.138, 0.0285367%, 99.5124%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.134, 0.0277096%, 99.5401%, 0, 1
transpose 33, 1, 0.129, 0.0266757%, 99.5668%, 0, 1
transpose 64, 1, 0.118, 0.024401%, 99.5912%, 0, 1
Multiply (ND, F32), 2, 0.115, 0.0237806%, 99.615%, 0, 2
pad 12, 1, 0.111, 0.0229535%, 99.6379%, 0, 1
transpose 13, 1, 0.095, 0.0196449%, 99.6576%, 0, 1
pad 73, 1, 0.084, 0.0173702%, 99.6749%, 0, 1
transpose 106, 1, 0.08, 0.016543%, 99.6915%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.07, 0.0144752%, 99.7059%, 0, 1
transpose 74, 1, 0.07, 0.0144752%, 99.7204%, 0, 1
winograd_4x4_to_36 109, 1, 0.068, 0.0140616%, 99.7345%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.068, 0.0140616%, 99.7485%, 0, 1
winograd_4x4_to_36 99, 1, 0.066, 0.013648%, 99.7622%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0126141%, 99.7748%, 0, 1
pad 107, 1, 0.058, 0.0119937%, 99.7868%, 0, 1
pad 97, 1, 0.057, 0.0117869%, 99.7986%, 0, 1
winograd_4x4_to_36 139, 1, 0.055, 0.0113733%, 99.81%, 0, 1
transpose 108, 1, 0.052, 0.010753%, 99.8207%, 0, 1
transpose 98, 1, 0.051, 0.0105462%, 99.8312%, 0, 1
pad 137, 1, 0.048, 0.00992582%, 99.8412%, 0, 1
transpose 96, 1, 0.047, 0.00971904%, 99.8509%, 0, 1
pad 147, 1, 0.046, 0.00951225%, 99.8604%, 0, 1
transpose 138, 1, 0.043, 0.00889189%, 99.8693%, 0, 1
transpose 148, 1, 0.04, 0.00827152%, 99.8776%, 0, 1
pad 168, 1, 0.04, 0.00827152%, 99.8858%, 0, 1
transpose 169, 1, 0.038, 0.00785794%, 99.8937%, 0, 1
transpose 136, 1, 0.038, 0.00785794%, 99.9016%, 0, 1
transpose 146, 1, 0.037, 0.00765116%, 99.9092%, 0, 1
transpose 167, 1, 0.033, 0.006824%, 99.916%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00558328%, 99.9216%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00558328%, 99.9272%, 0, 1
pad 117, 1, 0.027, 0.00558328%, 99.9328%, 0, 1
pad 158, 1, 0.026, 0.00537649%, 99.9382%, 0, 1
transpose 159, 1, 0.023, 0.00475612%, 99.9429%, 0, 1
transpose 157, 1, 0.022, 0.00454934%, 99.9475%, 0, 1
transpose 118, 1, 0.021, 0.00434255%, 99.9518%, 0, 1
transpose 116, 1, 0.02, 0.00413576%, 99.9559%, 0, 1
pad 53, 1, 0.018, 0.00372218%, 99.9597%, 0, 1
transpose 52, 1, 0.016, 0.00330861%, 99.963%, 0, 1
transpose 54, 1, 0.015, 0.00310182%, 99.9661%, 0, 1
pad 177, 1, 0.014, 0.00289503%, 99.969%, 0, 1
pad 127, 1, 0.014, 0.00289503%, 99.9719%, 0, 1
transpose 128, 1, 0.013, 0.00268824%, 99.9745%, 0, 1
transpose 126, 1, 0.013, 0.00268824%, 99.9772%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00248146%, 99.9797%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00248146%, 99.9822%, 0, 1
transpose 176, 1, 0.012, 0.00248146%, 99.9847%, 0, 1
transpose 178, 1, 0.011, 0.00227467%, 99.9869%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0016543%, 99.9886%, 0, 1
transpose 180, 1, 0.008, 0.0016543%, 99.9902%, 0, 1
pooling_2d 179, 1, 0.008, 0.0016543%, 99.9919%, 0, 1
pad 181, 1, 0.008, 0.0016543%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00124073%, 99.9948%, 0, 1
transpose 182, 1, 0.006, 0.00124073%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00124073%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00103394%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000827152%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000827152%, 100%, 0, 1

Timings (microseconds): count=5 first=478171 curr=487227 min=466364 max=518382 avg=483708 std=18871
Memory (bytes): count=0
304 nodes observed


