Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0072, 0.0015303%, 37.7807%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00131776%, 37.782%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00131776%, 37.7833%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00119023%, 37.7845%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00114772%, 37.7856%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.623, 0.6274, 0.133348%, 37.919%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.002593%, 37.9216%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.652, 0.6398, 0.135984%, 38.0576%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.013, 0.00276304%, 38.0603%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6102, 0.129693%, 38.19%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00599366%, 38.196%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.609, 0.129438%, 38.3254%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00595116%, 38.3314%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000807657%, 38.3322%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0082, 0.00174284%, 38.334%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.067, 2.0166, 0.428611%, 38.7626%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.0302, 0.00641875%, 38.769%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0564143, 0.33573%, 39.1047%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0096, 0.0020404%, 39.1067%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00589231, 0.0325613%, 39.1393%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.193, 1.42343, 9.68121%, 48.8205%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.77739, 29.8489%, 78.6694%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.03, 0.0474, 0.0100745%, 78.6795%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0076, 0.00161531%, 78.6811%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.797, 0.7276, 0.154645%, 78.8358%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3204, 0.0680982%, 78.9039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.281, 0.157819, 1.07338%, 79.9772%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.062, 0.16838, 1.43151%, 81.4088%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0584143, 0.695265%, 82.104%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.62, 1.6198, 0.344274%, 82.4483%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.047, 0.00998944%, 82.4583%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.968, 0.312127, 3.44967%, 85.908%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.045, 0.0688154, 0.380279%, 86.2882%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.113815, 0.628952%, 86.9172%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.211, 0.189973, 0.605658%, 87.5229%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 0.9572, 0.203445%, 87.7263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.547, 3.0032, 0.638304%, 88.3646%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1338, 0.028438%, 88.393%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.482, 2.7084, 0.575647%, 88.9687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.999, 4.7596, 1.01161%, 89.9803%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.2834, 0.0602342%, 90.0405%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.069, 0.0814, 0.0173009%, 90.0578%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.479, 4.587, 0.974927%, 91.0328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.351, 10.7694, 2.28894%, 93.3217%, 0, 1, [convolution_601]:207
PADV2, 0.176, 0.1572, 0.0334115%, 93.3551%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.106, 0.03515, 0.119533%, 93.4746%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.051, 0.0424, 0.00901175%, 93.4837%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.772, 0.9436, 0.200554%, 93.6842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.165, 2.6874, 0.571183%, 94.2554%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00641875%, 94.2618%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.601, 0.6546, 0.13913%, 94.4009%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2334, 0.0496071%, 94.4506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.00195538%, 94.4525%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.157, 0.1662, 0.0353244%, 94.4878%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0598, 0.01271%, 94.5005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00097769%, 94.5015%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0804, 0.0170883%, 94.5186%, 0, 1, [convolution_741]:377
SUM, 0.022, 0.0184, 0.00391076%, 94.5225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00289056%, 94.5254%, 0, 1, [PadV2_10]:366
CONV_2D, 0.171, 0.1732, 0.0368122%, 94.5622%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0664, 0.0141127%, 94.5763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0254, 0.00539855%, 94.5817%, 0, 1, [PadV2_9]:353
CONV_2D, 0.61, 0.6408, 0.136196%, 94.7179%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.2628, 0.0558559%, 94.7738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0556, 0.0118173%, 94.7856%, 0, 1, [PadV2_8]:340
CONV_2D, 2.563, 2.5876, 0.549972%, 95.3356%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0406, 0.22117%, 95.5567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.0270667, 0.138067%, 95.6948%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0544, 0.0115622%, 95.7064%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.2382, 0.0506273%, 95.757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.53, 0.618, 0.131351%, 95.8884%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0244, 0.00518601%, 95.8935%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0606, 0.01288%, 95.9064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.149, 0.183, 0.0388951%, 95.9453%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.014, 0.00297558%, 95.9483%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.016, 0.00340066%, 95.9517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.078, 0.0165782%, 95.9683%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.0010202%, 95.9693%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0604, 0.0128375%, 95.9821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.137, 0.1626, 0.0345592%, 96.0167%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00195538%, 96.0186%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.211, 0.237, 0.0503723%, 96.069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.738, 0.6346, 0.134879%, 96.2039%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0316, 0.0067163%, 96.2106%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.838, 0.9176, 0.195028%, 96.4056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.377, 2.4826, 0.527655%, 96.9333%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.1586, 0.033709%, 96.967%, 0, 1, [PadV2_7]:327
CONV_2D, 9.934, 10.6224, 2.2577%, 99.2247%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.228, 0.1862, 0.0395752%, 99.2643%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.338, 3.4616, 0.735733%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.376, 11.1544, 2.37077%, 2.37077%, 0, 1, [convolution_861]:561
CONV_2D, 11.081, 10.8944, 2.31551%, 4.68628%, 0, 1, [convolution_781]:443
CONV_2D, 8.351, 10.7694, 2.28894%, 6.97522%, 0, 1, [convolution_601]:207
CONV_2D, 9.934, 10.6224, 2.2577%, 9.23292%, 0, 1, [convolution_701]:325
CONV_2D, 10.64, 10.2248, 2.17319%, 11.4061%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.195, 9.0544, 1.92443%, 13.3305%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.049, 8.77739, 29.8489%, 43.1795%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.882, 7.3938, 1.57149%, 44.751%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.005, 7.0752, 1.50377%, 46.2547%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.544, 5.5528, 1.1802%, 47.4349%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 190.555, 40.5114%, 40.5114%, 0, 108
CONV_2D, 72, 131.234, 27.8999%, 68.4113%, 0, 72
SUM, 32, 28.283, 6.01287%, 74.4242%, 0, 32
Transpose (ND, X32), 12, 24.814, 5.27538%, 79.6996%, 0, 186
Constant Pad (ND, X32), 4, 9.581, 2.03689%, 81.7364%, 0, 67
transpose 4, 1, 7.075, 1.50412%, 83.2406%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.18034%, 84.4209%, 0, 1
Divide (ND, F32), 3, 5.287, 1.124%, 85.5449%, 0, 65
Clamp (NC, F32), 1, 5.05, 1.07361%, 86.6185%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.652247%, 87.2708%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.546161%, 87.8169%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.539571%, 88.3565%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.04, 0.433697%, 88.7902%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.958, 0.416265%, 89.2065%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.344194%, 89.5507%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.314005%, 89.8647%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.314005%, 90.1787%, 0, 1
transpose 6, 1, 1.356, 0.288281%, 90.4669%, 0, 1
convolution_2d 8, 1, 1.221, 0.259581%, 90.7265%, 0, 1
pad 5, 1, 1.188, 0.252565%, 90.9791%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.166, 0.247888%, 91.227%, 0, 1
convolution_2d 46, 1, 1.1, 0.233856%, 91.4608%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.08, 0.229605%, 91.6904%, 0, 15
convolution_2d 151, 1, 1.075, 0.228542%, 91.919%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.069, 0.227266%, 92.1462%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.059, 0.22514%, 92.3714%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.055, 0.22429%, 92.5957%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.223227%, 92.8189%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.223227%, 93.0421%, 0, 1
PADV2, 16, 1.019, 0.216636%, 93.2588%, 0, 16
convolution_2d 83 -> relu 84, 1, 1.004, 0.213447%, 93.4722%, 0, 1
convolution_2d 80, 1, 1.004, 0.213447%, 93.6857%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.97, 0.206219%, 93.8919%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.967, 0.205581%, 94.0975%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.953, 0.202605%, 94.3001%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.943, 0.200479%, 94.5005%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.939, 0.199628%, 94.7002%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.936, 0.198991%, 94.8992%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.91, 0.193463%, 95.0926%, 0, 1
pooling_2d 7, 1, 0.863, 0.183471%, 95.2761%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.838, 0.178156%, 95.4543%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.794, 0.168802%, 95.6231%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.783, 0.166463%, 95.7895%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.774, 0.16455%, 95.9541%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.724, 0.15392%, 96.108%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.685, 0.145629%, 96.2536%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.674, 0.14329%, 96.3969%, 0, 1
convolution_2d 90, 1, 0.67, 0.14244%, 96.5394%, 0, 1
convolution_2d 175, 1, 0.666, 0.141589%, 96.6809%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.656, 0.139463%, 96.8204%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.639, 0.135849%, 96.9563%, 0, 1
convolution_2d 191, 1, 0.639, 0.135849%, 97.0921%, 0, 1
convolution_2d 188, 1, 0.627, 0.133298%, 97.2254%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.626, 0.133086%, 97.3585%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.625, 0.132873%, 97.4914%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.622, 0.132235%, 97.6236%, 0, 1
convolution_2d 194, 1, 0.61, 0.129684%, 97.7533%, 0, 1
convolution_2d 197, 1, 0.609, 0.129471%, 97.8828%, 0, 1
Max Pooling (NHWC, F32), 1, 0.562, 0.119479%, 98.0022%, 0, 16
convolution_winograd_4x4_6x6 99, 1, 0.535, 0.113739%, 98.116%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.529, 0.112464%, 98.2284%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.527, 0.112039%, 98.3405%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.498, 0.105873%, 98.4464%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.496, 0.105448%, 98.5518%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.474, 0.100771%, 98.6526%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.464, 0.0986449%, 98.7512%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.371, 0.0788734%, 98.8301%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.294, 0.0625035%, 98.8926%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.268, 0.0569759%, 98.9496%, 0, 1
pad 0, 1, 0.265, 0.0563381%, 99.0059%, 0, 1
transpose 62, 1, 0.224, 0.0476217%, 99.0535%, 0, 1
transpose 1, 1, 0.214, 0.0454957%, 99.099%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.205, 0.0435823%, 99.1426%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0331651%, 99.1758%, 0, 1
transpose 41, 1, 0.153, 0.0325273%, 99.2083%, 0, 1
pad 63, 1, 0.145, 0.0308265%, 99.2391%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.139, 0.029551%, 99.2687%, 0, 1
pad 73, 1, 0.135, 0.0287006%, 99.2974%, 0, 1
transpose 11, 1, 0.128, 0.0272124%, 99.3246%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.128, 0.0272124%, 99.3518%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.124, 0.026362%, 99.3781%, 0, 1
Multiply (ND, F32), 2, 0.123, 0.0261494%, 99.4043%, 0, 2
transpose 64, 1, 0.12, 0.0255116%, 99.4298%, 0, 1
transpose 74, 1, 0.115, 0.0244486%, 99.4543%, 0, 1
transpose 72, 1, 0.114, 0.024236%, 99.4785%, 0, 1
winograd_4x4_to_36 99, 1, 0.094, 0.0199841%, 99.4985%, 0, 1
pad 12, 1, 0.092, 0.0195589%, 99.518%, 0, 1
pad 86, 1, 0.087, 0.0184959%, 99.5365%, 0, 1
pad 42, 1, 0.087, 0.0184959%, 99.555%, 0, 1
pad 97, 1, 0.084, 0.0178581%, 99.5729%, 0, 1
transpose 13, 1, 0.077, 0.01637%, 99.5893%, 0, 1
transpose 98, 1, 0.072, 0.015307%, 99.6046%, 0, 1
transpose 87, 1, 0.072, 0.015307%, 99.6199%, 0, 1
transpose 85, 1, 0.072, 0.015307%, 99.6352%, 0, 1
transpose 31, 1, 0.07, 0.0148818%, 99.6501%, 0, 1
transpose 21, 1, 0.07, 0.0148818%, 99.6649%, 0, 1
pad 107, 1, 0.069, 0.0146692%, 99.6796%, 0, 1
transpose 96, 1, 0.068, 0.0144566%, 99.6941%, 0, 1
transpose 146, 1, 0.067, 0.014244%, 99.7083%, 0, 1
transpose 43, 1, 0.066, 0.0140314%, 99.7223%, 0, 1
winograd_4x4_to_36 139, 1, 0.064, 0.0136062%, 99.7359%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.064, 0.0136062%, 99.7495%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.063, 0.0133936%, 99.7629%, 0, 1
transpose 108, 1, 0.059, 0.0125432%, 99.7755%, 0, 1
pad 137, 1, 0.057, 0.012118%, 99.7876%, 0, 1
transpose 116, 1, 0.056, 0.0119054%, 99.7995%, 0, 1
transpose 106, 1, 0.053, 0.0112676%, 99.8108%, 0, 1
pad 147, 1, 0.05, 0.0106298%, 99.8214%, 0, 1
transpose 138, 1, 0.049, 0.0104172%, 99.8318%, 0, 1
pad 32, 1, 0.049, 0.0104172%, 99.8422%, 0, 1
pad 22, 1, 0.049, 0.0104172%, 99.8526%, 0, 1
transpose 33, 1, 0.045, 0.00956686%, 99.8622%, 0, 1
transpose 23, 1, 0.045, 0.00956686%, 99.8718%, 0, 1
transpose 136, 1, 0.044, 0.00935426%, 99.8811%, 0, 1
transpose 148, 1, 0.043, 0.00914166%, 99.8903%, 0, 1
pad 117, 1, 0.04, 0.00850387%, 99.8988%, 0, 1
transpose 118, 1, 0.036, 0.00765348%, 99.9064%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00595271%, 99.9124%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00595271%, 99.9183%, 0, 1
pad 53, 1, 0.028, 0.00595271%, 99.9243%, 0, 1
pad 127, 1, 0.028, 0.00595271%, 99.9302%, 0, 1
transpose 54, 1, 0.025, 0.00531492%, 99.9356%, 0, 1
transpose 52, 1, 0.025, 0.00531492%, 99.9409%, 0, 1
transpose 128, 1, 0.025, 0.00531492%, 99.9462%, 0, 1
transpose 126, 1, 0.023, 0.00488973%, 99.9511%, 0, 1
pad 168, 1, 0.023, 0.00488973%, 99.956%, 0, 1
transpose 169, 1, 0.021, 0.00446453%, 99.9604%, 0, 1
transpose 167, 1, 0.018, 0.00382674%, 99.9643%, 0, 1
transpose 159, 1, 0.015, 0.00318895%, 99.9675%, 0, 1
transpose 157, 1, 0.014, 0.00297636%, 99.9704%, 0, 1
pad 158, 1, 0.014, 0.00297636%, 99.9734%, 0, 1
transpose 192 -> div 193, 1, 0.013, 0.00276376%, 99.9762%, 0, 1
pad 177, 1, 0.013, 0.00276376%, 99.9789%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00255116%, 99.9815%, 0, 1
transpose 178, 1, 0.012, 0.00255116%, 99.984%, 0, 1
transpose 176, 1, 0.012, 0.00255116%, 99.9866%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00170077%, 99.9883%, 0, 1
pooling_2d 179, 1, 0.008, 0.00170077%, 99.99%, 0, 1
pad 181, 1, 0.008, 0.00170077%, 99.9917%, 0, 1
transpose 182, 1, 0.007, 0.00148818%, 99.9932%, 0, 1
transpose 180, 1, 0.007, 0.00148818%, 99.9947%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127558%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00127558%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00106298%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00106298%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.00063779%, 100%, 0, 1

Timings (microseconds): count=5 first=442374 curr=487794 min=433482 max=495445 avg=470497 std=26857
Memory (bytes): count=0
303 nodes observed


