Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00116437%, 37.9247%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0044, 0.000985235%, 37.9257%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.577, 0.5778, 0.129379%, 38.0551%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00264222%, 38.0577%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.57, 0.5724, 0.12817%, 38.1859%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00264222%, 38.1886%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.607, 0.135918%, 38.3245%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00626968%, 38.3307%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6068, 0.135873%, 38.4666%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00618011%, 38.4728%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000940452%, 38.4737%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00170177%, 38.4754%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.175, 1.5608, 0.34949%, 38.8249%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0182, 0.00407529%, 38.829%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0333286, 0.208959%, 39.038%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00152264%, 39.0395%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00479231, 0.0279001%, 39.0674%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.54836, 11.0946%, 50.1619%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 7.57159, 27.1265%, 77.2885%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.0414, 0.00927016%, 77.2977%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0062, 0.00138829%, 77.2991%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.22, 0.8818, 0.19745%, 77.4966%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.494, 0.3346, 0.0749226%, 77.5715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.413, 0.1383, 0.990967%, 78.5625%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.368, 0.118075, 1.05756%, 79.62%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0517393, 0.648777%, 80.2688%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.518, 1.6716, 0.3743%, 80.6431%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0492, 0.0110167%, 80.6541%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.979, 0.244081, 2.842%, 83.4961%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0735615, 0.428264%, 83.9244%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.077888, 0.436011%, 84.3604%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.4, 0.282413, 0.948557%, 85.3089%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.2302, 0.275463%, 85.5844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.117, 1.9102, 0.427726%, 86.0121%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1532, 0.0343041%, 86.0464%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.286, 4.625, 1.03562%, 87.082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.173, 5.755, 1.28864%, 88.3707%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.3862, 0.0864768%, 88.4572%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.069, 0.249, 0.0557553%, 88.5129%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.748, 5.451, 1.22057%, 89.7335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.149, 12.2154, 2.73524%, 92.4687%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.181, 0.040529%, 92.5093%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.115, 0.0382, 0.136858%, 92.6461%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0432, 0.00967322%, 92.6558%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.921, 1.1526, 0.258087%, 92.9139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0378, 0.00846406%, 92.9223%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.959, 0.7516, 0.168296%, 93.0906%, 0, 1, [convolution_761]:409
SUM, 0.268, 0.2744, 0.0614428%, 93.1521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.0021496%, 93.1542%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1988, 0.0445147%, 93.1987%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0698, 0.0156294%, 93.2144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000985235%, 93.2154%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.101, 0.1008, 0.0225708%, 93.2379%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0186, 0.00416486%, 93.2421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0144, 0.00322441%, 93.2453%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.2154, 0.0482317%, 93.2935%, 0, 1, [convolution_731]:364
SUM, 0.068, 0.0712, 0.0159429%, 93.3095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0278, 0.00622489%, 93.3157%, 0, 1, [PadV2_9]:353
CONV_2D, 0.752, 0.7722, 0.172909%, 93.4886%, 0, 1, [convolution_721]:351
SUM, 0.261, 0.275, 0.0615772%, 93.5502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0552, 0.0123602%, 93.5626%, 0, 1, [PadV2_8]:340
CONV_2D, 3.073, 3.0096, 0.673901%, 94.2365%, 0, 1, [convolution_711]:338
SUM, 1.043, 1.1054, 0.247518%, 94.484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.673, 2.8084, 0.628849%, 95.1128%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.066, 0.028025, 0.150607%, 95.2634%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0628, 0.014062%, 95.2775%, 0, 1, [PadV2_4]:222
SUM, 0.238, 0.273, 0.0611293%, 95.3386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.56, 0.6098, 0.136545%, 95.4752%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0294, 0.00658316%, 95.4818%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.0666, 0.0149129%, 95.4967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.178, 0.1976, 0.044246%, 95.5409%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0154, 0.00344832%, 95.5444%, 0, 1, [PadV2_6]:248
SUM, 0.025, 0.0206, 0.00461269%, 95.549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0814, 0.0182268%, 95.5672%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.0010748%, 95.5683%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0674, 0.015092%, 95.5834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.154, 0.1624, 0.0363641%, 95.6197%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00210482%, 95.6218%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.227, 0.2708, 0.0606367%, 95.6825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.549, 0.6102, 0.136634%, 95.8191%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0314, 0.00703099%, 95.8261%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.901, 0.993, 0.22235%, 96.0485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.172, 0.1546, 0.0346176%, 96.0831%, 0, 1, [PadV2_7]:327
CONV_2D, 10.739, 11.1206, 2.49009%, 98.5732%, 0, 1, [convolution_701]:325
CONV_2D, 2.328, 2.3462, 0.525354%, 99.0986%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.124, 0.0277657%, 99.1263%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.778, 3.9018, 0.873679%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.149, 12.2154, 2.73524%, 2.73524%, 0, 1, [convolution_601]:207
CONV_2D, 10.739, 11.1206, 2.49009%, 5.22533%, 0, 1, [convolution_701]:325
CONV_2D, 11.269, 10.9876, 2.46031%, 7.68564%, 0, 1, [convolution_781]:443
CONV_2D, 11.097, 10.9762, 2.45776%, 10.1434%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.032, 7.57159, 27.1265%, 37.2699%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.182, 7.0484, 1.57826%, 38.8482%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.817, 6.7402, 1.50925%, 40.3574%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.173, 5.755, 1.28864%, 41.6461%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.55, 5.5552, 1.2439%, 42.89%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.748, 5.451, 1.22057%, 44.1105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 174.261, 39.0307%, 39.0307%, 0, 108
CONV_2D, 67, 114.882, 25.7311%, 64.7617%, 0, 67
SUM, 32, 33.818, 7.57449%, 72.3362%, 0, 32
Transpose (ND, X32), 12, 19.143, 4.28761%, 76.6238%, 0, 186
transpose 4, 1, 7.048, 1.5786%, 78.2024%, 0, 1
Divide (ND, F32), 3, 6.82, 1.52753%, 79.73%, 0, 65
Constant Pad (ND, X32), 6, 6.592, 1.47646%, 81.2064%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.555, 1.2442%, 82.4506%, 0, 1
Clamp (NC, F32), 1, 4.425, 0.991104%, 83.4417%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.229, 0.723226%, 84.165%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.203, 0.717402%, 84.8824%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.686941%, 85.5693%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.767, 0.619748%, 86.1891%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.574952%, 86.764%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.568681%, 87.3327%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.377, 0.532396%, 87.8651%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.436758%, 88.3018%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.919, 0.429814%, 88.7317%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.899, 0.425335%, 89.157%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.774, 0.397337%, 89.5543%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.726, 0.386586%, 89.9409%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.33104%, 90.272%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.32768%, 90.5996%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.363, 0.305282%, 90.9049%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.359, 0.304386%, 91.2093%, 0, 1
transpose 6, 1, 1.351, 0.302595%, 91.5119%, 0, 1
convolution_2d 8, 1, 1.22, 0.273253%, 91.7852%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.186, 0.265638%, 92.0508%, 0, 1
pad 5, 1, 1.185, 0.265414%, 92.3162%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.109, 0.248392%, 92.5646%, 0, 15
PADV2, 16, 1.086, 0.24324%, 92.8079%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.051, 0.235401%, 93.0433%, 0, 1
convolution_2d 80, 1, 1.005, 0.225098%, 93.2683%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.224874%, 93.4932%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.22465%, 93.7179%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.973, 0.217931%, 93.9358%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.963, 0.215691%, 94.1515%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.934, 0.209196%, 94.3607%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.927, 0.207628%, 94.5683%, 0, 1
convolution_2d 90, 1, 0.916, 0.205164%, 94.7735%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.915, 0.20494%, 94.9784%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.874, 0.195757%, 95.1742%, 0, 1
pooling_2d 7, 1, 0.861, 0.192845%, 95.367%, 0, 1
convolution_2d 151, 1, 0.823, 0.184334%, 95.5514%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.703, 0.157457%, 95.7088%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.668, 0.149617%, 95.8584%, 0, 1
convolution_2d 175, 1, 0.624, 0.139762%, 95.9982%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.62, 0.138866%, 96.1371%, 0, 1
Max Pooling (NHWC, F32), 1, 0.611, 0.136851%, 96.2739%, 0, 16
convolution_2d 194, 1, 0.607, 0.135955%, 96.4099%, 0, 1
convolution_2d 197, 1, 0.606, 0.135731%, 96.5456%, 0, 1
transpose 21, 1, 0.601, 0.134611%, 96.6802%, 0, 1
convolution_2d 188, 1, 0.577, 0.129235%, 96.8095%, 0, 1
convolution_2d 191, 1, 0.572, 0.128116%, 96.9376%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.513, 0.114901%, 97.0525%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.476, 0.106614%, 97.1591%, 0, 1
convolution_2d 46, 1, 0.474, 0.106166%, 97.2652%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.465, 0.10415%, 97.3694%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.444, 0.0994463%, 97.4688%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.443, 0.0992223%, 97.5681%, 0, 1
transpose 11, 1, 0.441, 0.0987744%, 97.6668%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.439, 0.0983264%, 97.7652%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.431, 0.0965346%, 97.8617%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.413, 0.092503%, 97.9542%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.402, 0.0900392%, 98.0443%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.398, 0.0891433%, 98.1334%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.397, 0.0889193%, 98.2223%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.371, 0.0830959%, 98.3054%, 0, 1
transpose 85, 1, 0.325, 0.0727929%, 98.3782%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.322, 0.072121%, 98.4503%, 0, 1
pad 22, 1, 0.313, 0.0701052%, 98.5204%, 0, 1
transpose 41, 1, 0.312, 0.0698812%, 98.5903%, 0, 1
Multiply (ND, F32), 2, 0.292, 0.0654016%, 98.6557%, 0, 2
convolution_2d 121 -> add 122 -> relu 123, 1, 0.29, 0.0649537%, 98.7207%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.275, 0.061594%, 98.7823%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.273, 0.0611461%, 98.8434%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0602501%, 98.9037%, 0, 1
transpose 23, 1, 0.263, 0.0589063%, 98.9626%, 0, 1
pad 0, 1, 0.262, 0.0586823%, 99.0212%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.244, 0.0546507%, 99.0759%, 0, 5
pad 12, 1, 0.228, 0.051067%, 99.127%, 0, 1
transpose 1, 1, 0.214, 0.0479313%, 99.1749%, 0, 1
pad 42, 1, 0.201, 0.0450196%, 99.2199%, 0, 1
pad 86, 1, 0.198, 0.0443477%, 99.2643%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.197, 0.0441237%, 99.3084%, 0, 1
transpose 13, 1, 0.188, 0.0421079%, 99.3505%, 0, 1
transpose 62, 1, 0.185, 0.041436%, 99.3919%, 0, 1
transpose 87, 1, 0.166, 0.0371804%, 99.4291%, 0, 1
transpose 43, 1, 0.16, 0.0358365%, 99.4649%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0351646%, 99.5001%, 0, 1
pad 147, 1, 0.143, 0.0320289%, 99.5321%, 0, 1
transpose 72, 1, 0.138, 0.030909%, 99.563%, 0, 1
pad 63, 1, 0.132, 0.0295651%, 99.5926%, 0, 1
transpose 148, 1, 0.122, 0.0273253%, 99.6199%, 0, 1
transpose 146, 1, 0.112, 0.0250856%, 99.645%, 0, 1
transpose 64, 1, 0.111, 0.0248616%, 99.6699%, 0, 1
transpose 136, 1, 0.108, 0.0241896%, 99.6941%, 0, 1
pad 73, 1, 0.081, 0.0181422%, 99.7122%, 0, 1
pad 53, 1, 0.077, 0.0172463%, 99.7295%, 0, 1
winograd_4x4_to_36 139, 1, 0.072, 0.0161264%, 99.7456%, 0, 1
transpose 74, 1, 0.069, 0.0154545%, 99.761%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.068, 0.0152305%, 99.7763%, 0, 1
transpose 54, 1, 0.065, 0.0145586%, 99.7908%, 0, 1
transpose 52, 1, 0.065, 0.0145586%, 99.8054%, 0, 1
pad 137, 1, 0.062, 0.0138867%, 99.8193%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0132147%, 99.8325%, 0, 1
transpose 138, 1, 0.057, 0.0127668%, 99.8453%, 0, 1
transpose 116, 1, 0.053, 0.0118708%, 99.8571%, 0, 1
pad 168, 1, 0.044, 0.00985504%, 99.867%, 0, 1
transpose 169, 1, 0.043, 0.00963106%, 99.8766%, 0, 1
transpose 167, 1, 0.034, 0.00761526%, 99.8842%, 0, 1
pad 117, 1, 0.033, 0.00739128%, 99.8916%, 0, 1
transpose 31, 1, 0.032, 0.0071673%, 99.8988%, 0, 1
transpose 118, 1, 0.032, 0.0071673%, 99.9059%, 0, 1
pad 107, 1, 0.032, 0.0071673%, 99.9131%, 0, 1
transpose 108, 1, 0.029, 0.00649537%, 99.9196%, 0, 1
pad 32, 1, 0.029, 0.00649537%, 99.9261%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00627139%, 99.9324%, 0, 1
transpose 106, 1, 0.028, 0.00627139%, 99.9386%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00604741%, 99.9447%, 0, 1
transpose 33, 1, 0.023, 0.0051515%, 99.9498%, 0, 1
transpose 96, 1, 0.015, 0.00335967%, 99.9532%, 0, 1
pad 97, 1, 0.015, 0.00335967%, 99.9566%, 0, 1
transpose 98, 1, 0.013, 0.00291172%, 99.9595%, 0, 1
pad 177, 1, 0.013, 0.00291172%, 99.9624%, 0, 1
pad 158, 1, 0.013, 0.00291172%, 99.9653%, 0, 1
transpose 176, 1, 0.012, 0.00268774%, 99.968%, 0, 1
transpose 128, 1, 0.012, 0.00268774%, 99.9707%, 0, 1
pad 127, 1, 0.012, 0.00268774%, 99.9734%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00246376%, 99.9758%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00246376%, 99.9783%, 0, 1
transpose 178, 1, 0.011, 0.00246376%, 99.9807%, 0, 1
transpose 126, 1, 0.011, 0.00246376%, 99.9832%, 0, 1
transpose 159, 1, 0.009, 0.0020158%, 99.9852%, 0, 1
transpose 157, 1, 0.008, 0.00179183%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.00179183%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00156785%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00156785%, 99.992%, 0, 1
pooling_2d 179, 1, 0.007, 0.00156785%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00134387%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00111989%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00111989%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00111989%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000895913%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000895913%, 100%, 0, 1

Timings (microseconds): count=5 first=424782 curr=450662 min=424782 max=475645 avg=446594 std=16738
Memory (bytes): count=0
300 nodes observed


