Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0124, 0.00310129%, 35.28%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.584, 0.6102, 0.152614%, 35.4327%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00315131%, 35.4358%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.613, 0.6104, 0.152664%, 35.5885%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0286, 0.00715298%, 35.5956%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6112, 0.152864%, 35.7485%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0276, 0.00690288%, 35.7554%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.00105044%, 35.7564%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0084, 0.00210088%, 35.7585%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.109, 1.8652, 0.466494%, 36.225%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.8444, 0.211188%, 36.4362%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.232621, 1.62903%, 38.0653%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.8184, 0.204685%, 38.2699%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0354462, 0.230496%, 38.5004%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.643894, 5.1533%, 43.6537%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.24, 6.42121, 25.6956%, 69.3493%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.108, 0.7626, 0.190729%, 69.54%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.01, 0.6988, 0.174773%, 69.7148%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.114, 1.0322, 0.258158%, 69.9729%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.2508, 0.0627261%, 70.0357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.091, 0.275925, 2.20832%, 72.244%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.062, 0.173075, 1.73147%, 73.9755%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0577143, 0.808337%, 74.7838%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.876, 1.5302, 0.382709%, 75.1665%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0414, 0.0103543%, 75.1769%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.139, 0.948035, 12.3296%, 87.5064%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.104815, 0.681584%, 88.188%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.125877, 0.818541%, 89.0066%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.361147, 1.35486%, 90.3614%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 0.7376, 0.184477%, 90.5459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.712, 2.6208, 0.655473%, 91.2014%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.134, 0.033514%, 91.2349%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.555, 2.4804, 0.620358%, 91.8553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.251, 3.0882, 0.772372%, 92.6276%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.111, 0.0277616%, 92.6554%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.047, 0.0948, 0.0237099%, 92.6791%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.798, 2.7906, 0.697941%, 93.377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.592, 6.0104, 1.50323%, 94.8803%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1262, 0.0315631%, 94.9118%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.0771625, 0.308779%, 95.2206%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0324, 0.00810338%, 95.2287%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.777, 0.6812, 0.170371%, 95.3991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.16, 1.744, 0.436182%, 95.8353%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0264, 0.00660275%, 95.8419%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.204, 0.465, 0.116298%, 95.9582%, 0, 1, [convolution_761]:409
SUM, 0.18, 0.4634, 0.115898%, 96.0741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.015, 0.00375156%, 96.0778%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.072, 0.1122, 0.0280617%, 96.1059%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.089, 0.0222593%, 96.1281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0064, 0.00160067%, 96.1297%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.044, 0.074, 0.0185077%, 96.1482%, 0, 1, [convolution_741]:377
SUM, 0.023, 0.0266, 0.00665277%, 96.1549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0288, 0.007203%, 96.1621%, 0, 1, [PadV2_10]:366
CONV_2D, 0.077, 0.0788, 0.0197082%, 96.1818%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.0446, 0.0111546%, 96.193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0228, 0.00570238%, 96.1987%, 0, 1, [PadV2_9]:353
CONV_2D, 2.365, 0.661, 0.165319%, 96.364%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.185, 0.0462693%, 96.4102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0434, 0.0108545%, 96.4211%, 0, 1, [PadV2_8]:340
CONV_2D, 3.351, 1.3512, 0.337941%, 96.759%, 0, 1, [convolution_711]:338
SUM, 0.777, 0.7268, 0.181776%, 96.9408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.03125, 0.187578%, 97.1284%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0388, 0.00970404%, 97.1381%, 0, 1, [PadV2_4]:222
SUM, 0.17, 0.1664, 0.0416173%, 97.1797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.232, 0.6284, 0.157165%, 97.3369%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0214, 0.00535223%, 97.3422%, 0, 1, [PadV2_5]:235
SUM, 0.041, 0.0438, 0.0109546%, 97.3532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.073, 0.483, 0.1208%, 97.474%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.013, 0.00325135%, 97.4772%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.011, 0.00275115%, 97.48%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.033, 0.037, 0.00925385%, 97.4893%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000750313%, 97.49%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0472, 0.0118049%, 97.5018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.065, 0.0764, 0.019108%, 97.5209%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00205085%, 97.523%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.138, 0.4144, 0.103643%, 97.6266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.186, 0.3932, 0.098341%, 97.725%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0254, 0.00635265%, 97.7313%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.535, 0.6684, 0.16717%, 97.8985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.797, 0.8898, 0.222543%, 98.121%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1352, 0.0338141%, 98.1548%, 0, 1, [PadV2_7]:327
CONV_2D, 6.846, 4.4668, 1.11717%, 99.272%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1008, 0.0252105%, 99.2972%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.881, 2.81, 0.702793%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.123, 6.7546, 1.68935%, 1.68935%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.24, 6.42121, 25.6956%, 27.3849%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.592, 6.0104, 1.50323%, 28.8881%, 0, 1, [convolution_601]:207
convolution_2d 2 -> relu 3, 5.556, 5.5522, 1.38863%, 30.2768%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.846, 4.4668, 1.11717%, 31.3939%, 0, 1, [convolution_701]:325
CONV_2D, 3.507, 4.177, 1.04469%, 32.4386%, 0, 1, [convolution_781]:443
CONV_2D, 3.599, 4.1266, 1.03208%, 33.4707%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.478, 4.0888, 1.02263%, 34.4933%, 0, 1, [convolution_861]:561
convolution_2d 65 -> relu 66, 3.414, 3.4134, 0.853706%, 35.347%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
CONV_2D, 4.251, 3.0882, 0.772372%, 36.1194%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 136.796, 34.2232%, 34.2232%, 0, 108
CONV_2D, 72, 68.037, 17.0213%, 51.2445%, 0, 72
Transpose (ND, X32), 12, 58.273, 14.5786%, 65.8231%, 0, 186
SUM, 32, 21.689, 5.42609%, 71.2492%, 0, 32
Constant Pad (ND, X32), 4, 9.124, 2.28261%, 73.5318%, 0, 67
Divide (ND, F32), 3, 8.892, 2.22457%, 75.7563%, 0, 65
Clamp (NC, F32), 1, 8.829, 2.20881%, 77.9652%, 0, 32
transpose 4, 1, 6.754, 1.6897%, 79.6549%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.38898%, 81.0438%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.413, 0.853854%, 81.8977%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.767543%, 82.6652%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.640953%, 83.3062%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.633198%, 83.9394%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.428, 0.60743%, 84.5468%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.387, 0.597172%, 85.144%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.285, 0.571654%, 85.7157%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.897, 0.474586%, 86.1902%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.843, 0.461076%, 86.6513%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.842, 0.460826%, 87.1121%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.677, 0.419547%, 87.5317%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.607, 0.402034%, 87.9337%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.369511%, 88.3032%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.373, 0.343493%, 88.6467%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.337, 0.334487%, 88.9812%, 0, 1
transpose 6, 1, 1.302, 0.32573%, 89.3069%, 0, 1
Max Pooling (NHWC, F32), 1, 1.234, 0.308718%, 89.6157%, 0, 16
convolution_2d 8, 1, 1.228, 0.307217%, 89.9229%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.184, 0.29621%, 90.2191%, 0, 1
pad 5, 1, 1.183, 0.295959%, 90.515%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.175, 0.293958%, 90.809%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.114, 0.278697%, 91.0877%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.09, 0.272693%, 91.3604%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.073, 0.26844%, 91.6288%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.263186%, 91.892%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.262936%, 92.155%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.262686%, 92.4176%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.043, 0.260935%, 92.6786%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.251928%, 92.9305%, 0, 1
convolution_2d 80, 1, 1.003, 0.250928%, 93.1814%, 0, 1
PADV2, 16, 0.978, 0.244673%, 93.4261%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.955, 0.238919%, 93.665%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.918, 0.229662%, 93.8947%, 0, 1
convolution_2d 46, 1, 0.913, 0.228412%, 94.1231%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.906, 0.22666%, 94.3498%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.887, 0.221907%, 94.5717%, 0, 1
convolution_2d 151, 1, 0.858, 0.214652%, 94.7863%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.853, 0.213401%, 94.9997%, 0, 1
pooling_2d 7, 1, 0.826, 0.206646%, 95.2064%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.79, 0.19764%, 95.404%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.784, 0.196139%, 95.6002%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.769, 0.192386%, 95.7925%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.73, 0.182629%, 95.9752%, 0, 15
convolution_2d 175, 1, 0.685, 0.171371%, 96.1465%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.622, 0.15561%, 96.3021%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.616, 0.154109%, 96.4563%, 0, 1
convolution_2d 90, 1, 0.614, 0.153609%, 96.6099%, 0, 1
convolution_2d 197, 1, 0.611, 0.152858%, 96.7627%, 0, 1
convolution_2d 194, 1, 0.61, 0.152608%, 96.9153%, 0, 1
convolution_2d 191, 1, 0.61, 0.152608%, 97.0679%, 0, 1
convolution_2d 188, 1, 0.589, 0.147354%, 97.2153%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.548, 0.137097%, 97.3524%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.546, 0.136597%, 97.489%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.53, 0.132594%, 97.6216%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.529, 0.132344%, 97.7539%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.513, 0.128341%, 97.8823%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.488, 0.122086%, 98.0044%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.48, 0.120085%, 98.1244%, 0, 1
transpose 21, 1, 0.474, 0.118584%, 98.243%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.423, 0.105825%, 98.3489%, 0, 1
transpose 85, 1, 0.404, 0.101072%, 98.4499%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.397, 0.0993203%, 98.5492%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.392, 0.0980694%, 98.6473%, 0, 1
transpose 31, 1, 0.319, 0.0798065%, 98.7271%, 0, 1
pad 0, 1, 0.273, 0.0682983%, 98.7954%, 0, 1
transpose 62, 1, 0.271, 0.067798%, 98.8632%, 0, 1
pad 86, 1, 0.25, 0.0625442%, 98.9258%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.236, 0.0590418%, 98.9848%, 0, 1
pad 22, 1, 0.235, 0.0587916%, 99.0436%, 0, 1
transpose 1, 1, 0.216, 0.0540382%, 99.0976%, 0, 1
transpose 87, 1, 0.214, 0.0535379%, 99.1512%, 0, 1
pad 32, 1, 0.202, 0.0505358%, 99.2017%, 0, 1
transpose 41, 1, 0.198, 0.049535%, 99.2512%, 0, 1
transpose 23, 1, 0.196, 0.0490347%, 99.3003%, 0, 1
transpose 146, 1, 0.175, 0.043781%, 99.3441%, 0, 1
transpose 33, 1, 0.162, 0.0405287%, 99.3846%, 0, 1
pad 63, 1, 0.161, 0.0402785%, 99.4249%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.039528%, 99.4644%, 0, 1
transpose 64, 1, 0.133, 0.0332735%, 99.4977%, 0, 1
Multiply (ND, F32), 2, 0.126, 0.0315223%, 99.5292%, 0, 2
pad 42, 1, 0.116, 0.0290205%, 99.5582%, 0, 1
pad 147, 1, 0.114, 0.0285202%, 99.5867%, 0, 1
transpose 43, 1, 0.102, 0.0255181%, 99.6122%, 0, 1
transpose 148, 1, 0.099, 0.0247675%, 99.637%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.092, 0.0230163%, 99.66%, 0, 1
transpose 116, 1, 0.081, 0.0202643%, 99.6803%, 0, 1
pad 73, 1, 0.077, 0.0192636%, 99.6996%, 0, 1
transpose 52, 1, 0.074, 0.0185131%, 99.7181%, 0, 1
pad 137, 1, 0.068, 0.017012%, 99.7351%, 0, 1
transpose 72, 1, 0.065, 0.0162615%, 99.7513%, 0, 1
transpose 74, 1, 0.064, 0.0160113%, 99.7674%, 0, 1
transpose 138, 1, 0.059, 0.0147604%, 99.7821%, 0, 1
pad 117, 1, 0.058, 0.0145103%, 99.7966%, 0, 1
pad 53, 1, 0.053, 0.0132594%, 99.8099%, 0, 1
transpose 136, 1, 0.052, 0.0130092%, 99.8229%, 0, 1
transpose 118, 1, 0.052, 0.0130092%, 99.8359%, 0, 1
pad 107, 1, 0.046, 0.0115081%, 99.8474%, 0, 1
transpose 54, 1, 0.045, 0.011258%, 99.8587%, 0, 1
transpose 108, 1, 0.04, 0.0100071%, 99.8687%, 0, 1
transpose 106, 1, 0.037, 0.00925655%, 99.8779%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.037, 0.00925655%, 99.8872%, 0, 1
transpose 11, 1, 0.032, 0.00800566%, 99.8952%, 0, 1
pad 12, 1, 0.029, 0.00725513%, 99.9025%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00700496%, 99.9095%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00675478%, 99.9162%, 0, 1
transpose 13, 1, 0.023, 0.00575407%, 99.922%, 0, 1
transpose 167, 1, 0.019, 0.00475336%, 99.9267%, 0, 1
pad 97, 1, 0.019, 0.00475336%, 99.9315%, 0, 1
pad 168, 1, 0.019, 0.00475336%, 99.9362%, 0, 1
transpose 169, 1, 0.018, 0.00450319%, 99.9407%, 0, 1
transpose 98, 1, 0.017, 0.00425301%, 99.945%, 0, 1
transpose 96, 1, 0.016, 0.00400283%, 99.949%, 0, 1
pad 158, 1, 0.015, 0.00375266%, 99.9527%, 0, 1
transpose 157, 1, 0.014, 0.00350248%, 99.9562%, 0, 1
transpose 159, 1, 0.013, 0.0032523%, 99.9595%, 0, 1
transpose 128, 1, 0.013, 0.0032523%, 99.9627%, 0, 1
transpose 126, 1, 0.013, 0.0032523%, 99.966%, 0, 1
pad 177, 1, 0.013, 0.0032523%, 99.9692%, 0, 1
pad 127, 1, 0.013, 0.0032523%, 99.9725%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00300212%, 99.9755%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00300212%, 99.9785%, 0, 1
transpose 178, 1, 0.012, 0.00300212%, 99.9815%, 0, 1
transpose 176, 1, 0.012, 0.00300212%, 99.9845%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00200142%, 99.9865%, 0, 1
pooling_2d 179, 1, 0.008, 0.00200142%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00200142%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00175124%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150106%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00150106%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.00125088%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00125088%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00125088%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00100071%, 100%, 0, 1

Timings (microseconds): count=5 first=372970 curr=437593 min=372970 max=437593 avg=399833 std=23562
Memory (bytes): count=0
299 nodes observed


