Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00255571%, 39.7732%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.613, 0.616, 0.131193%, 39.9044%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.011, 0.0122, 0.00259831%, 39.907%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6088, 0.12966%, 40.0367%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00600593%, 40.0427%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.6084, 0.129575%, 40.1723%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0282, 0.00600593%, 40.1783%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.000937095%, 40.1792%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00170381%, 40.1809%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.125, 0.8852, 0.188527%, 40.3694%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0066, 0.00140564%, 40.3708%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0635, 0.378672%, 40.7495%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00161862%, 40.7511%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00468462, 0.0259405%, 40.7771%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.52781, 10.4124%, 51.1895%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 7.68487, 26.1871%, 77.3766%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0488, 0.0103932%, 77.387%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00140564%, 77.3884%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.701, 0.6418, 0.136688%, 77.5251%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.331, 0.0704951%, 77.5956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.445, 0.224337, 1.52891%, 79.1245%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.408, 0.144535, 1.2313%, 80.3558%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0563821, 0.672451%, 81.0283%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.802, 1.1866, 0.252718%, 81.281%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.051, 0.0108618%, 81.2918%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.06, 0.365354, 4.04621%, 85.338%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0737385, 0.408318%, 85.7464%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.107, 0.0942, 0.521621%, 86.268%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.217827, 0.695878%, 86.9639%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1888, 0.253186%, 87.217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.687, 1.7292, 0.368278%, 87.5853%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1598, 0.0340336%, 87.6194%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.477, 4.1732, 0.888792%, 88.5081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.932, 4.2506, 0.905277%, 89.4134%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.2386, 0.0508161%, 89.4642%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.11, 0.0924, 0.019679%, 89.4839%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.797, 5.2944, 1.12758%, 90.6115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.825, 11.6136, 2.47342%, 93.0849%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1822, 0.0388043%, 93.1237%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.106, 0.0386125, 0.131577%, 93.2553%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0456, 0.00971172%, 93.265%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.03, 1.0514, 0.223923%, 93.4889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.387, 2.545, 0.542024%, 94.031%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.032, 0.00681524%, 94.0378%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.565, 0.6326, 0.134729%, 94.1725%, 0, 1, [convolution_761]:409
SUM, 0.217, 0.2472, 0.0526477%, 94.2252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00200198%, 94.2271%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.2078, 0.0442565%, 94.2714%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0636, 0.0135453%, 94.285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.0008945%, 94.2858%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.085, 0.018103%, 94.304%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0164, 0.00349281%, 94.3074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00285388%, 94.3103%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.194, 0.0413174%, 94.3516%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0656, 0.0139712%, 94.3656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0258, 0.00549479%, 94.3711%, 0, 1, [PadV2_9]:353
CONV_2D, 0.689, 0.668, 0.142268%, 94.5134%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2584, 0.0550331%, 94.5684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.054, 0.0115007%, 94.5799%, 0, 1, [PadV2_8]:340
CONV_2D, 2.856, 2.6962, 0.574226%, 95.1541%, 0, 1, [convolution_711]:338
SUM, 1.011, 1.0434, 0.222219%, 95.3763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.026975, 0.137881%, 95.5142%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0536, 0.0114155%, 95.5256%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2604, 0.055459%, 95.5811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.555, 0.6354, 0.135325%, 95.7164%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0268, 0.00570776%, 95.7221%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0658, 0.0140138%, 95.7361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.172, 0.185, 0.0394006%, 95.7755%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0158, 0.00336502%, 95.7789%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.017, 0.0036206%, 95.7825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.108, 0.0856, 0.0182308%, 95.8008%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000979691%, 95.8017%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.056, 0.0626, 0.0133323%, 95.8151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.182, 0.1726, 0.0367597%, 95.8518%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00204457%, 95.8539%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.242, 0.2528, 0.0538404%, 95.9077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.623, 0.619, 0.131832%, 96.0395%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0336, 0.007156%, 96.0467%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.974, 1.0156, 0.216299%, 96.263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.774, 2.6312, 0.560383%, 96.8234%, 0, 1, [convolution_691]:308
PADV2, 0.148, 0.1508, 0.0321168%, 96.8555%, 0, 1, [PadV2_7]:327
CONV_2D, 10.687, 10.8868, 2.31863%, 99.1741%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.266, 0.1682, 0.0358226%, 99.2099%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.929, 3.7096, 0.790057%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.825, 11.6136, 2.47342%, 2.47342%, 0, 1, [convolution_601]:207
CONV_2D, 10.814, 11.2466, 2.39526%, 4.86868%, 0, 1, [convolution_861]:561
CONV_2D, 10.687, 10.8868, 2.31863%, 7.18731%, 0, 1, [convolution_701]:325
CONV_2D, 10.721, 10.8014, 2.30044%, 9.48775%, 0, 1, [convolution_781]:443
CONV_2D, 7.153, 8.3086, 1.76953%, 11.2573%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.044, 7.68487, 26.1871%, 37.4444%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.654, 7.5324, 1.60422%, 39.0486%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 6.982, 6.9438, 1.47886%, 40.5275%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.749, 6.0948, 1.29805%, 41.8255%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.565, 5.552, 1.18244%, 43.008%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 175.34, 37.3526%, 37.3526%, 0, 108
CONV_2D, 72, 128.346, 27.3415%, 64.694%, 0, 72
SUM, 32, 31.462, 6.70233%, 71.3963%, 0, 32
Transpose (ND, X32), 12, 26.707, 5.68937%, 77.0857%, 0, 186
Constant Pad (ND, X32), 4, 8.451, 1.80031%, 78.886%, 0, 67
Clamp (NC, F32), 1, 7.178, 1.52912%, 80.4152%, 0, 32
transpose 4, 1, 6.943, 1.47906%, 81.8942%, 0, 1
Divide (ND, F32), 3, 5.831, 1.24217%, 83.1364%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.18274%, 84.3191%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.564, 0.759236%, 85.0784%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.654213%, 85.7326%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.548977%, 86.2816%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.538964%, 86.8205%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.512335%, 87.3329%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.332, 0.496784%, 87.8296%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.197, 0.468025%, 88.2977%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.975, 0.420733%, 88.7184%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.842, 0.3924%, 89.1108%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.627, 0.346599%, 89.4574%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.344468%, 89.8019%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.468, 0.312727%, 90.1146%, 0, 1
transpose 6, 1, 1.356, 0.288868%, 90.4035%, 0, 1
convolution_2d 8, 1, 1.221, 0.260109%, 90.6636%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.21, 0.257765%, 90.9213%, 0, 1
pad 5, 1, 1.195, 0.25457%, 91.1759%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.178, 0.250949%, 91.4268%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.178, 0.250949%, 91.6778%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.073, 0.22858%, 91.9064%, 0, 1
PADV2, 16, 1.063, 0.22645%, 92.1328%, 0, 16
convolution_2d 170 -> relu 171, 1, 1.06, 0.225811%, 92.3586%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.223681%, 92.5823%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.223255%, 92.8056%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.223042%, 93.0286%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.047, 0.223042%, 93.2517%, 0, 15
convolution_2d 65 -> relu 66, 1, 1.024, 0.218142%, 93.4698%, 0, 1
convolution_2d 80, 1, 1.005, 0.214094%, 93.6839%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.001, 0.213242%, 93.8971%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.989, 0.210686%, 94.1078%, 0, 1
convolution_2d 46, 1, 0.988, 0.210473%, 94.3183%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.921, 0.1962%, 94.5145%, 0, 1
convolution_2d 151, 1, 0.902, 0.192152%, 94.7066%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.892, 0.190022%, 94.8967%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.888, 0.18917%, 95.0858%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.866, 0.184483%, 95.2703%, 0, 1
pooling_2d 7, 1, 0.862, 0.183631%, 95.454%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.812, 0.17298%, 95.6269%, 0, 1
transpose 41, 1, 0.801, 0.170636%, 95.7976%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.8, 0.170423%, 95.968%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.777, 0.165524%, 96.1335%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.721, 0.153594%, 96.2871%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.698, 0.148694%, 96.4358%, 0, 1
convolution_2d 175, 1, 0.676, 0.144008%, 96.5798%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.656, 0.139747%, 96.7196%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.641, 0.136552%, 96.8561%, 0, 1
Max Pooling (NHWC, F32), 1, 0.617, 0.131439%, 96.9876%, 0, 16
convolution_2d 191, 1, 0.616, 0.131226%, 97.1188%, 0, 1
convolution_2d 197, 1, 0.608, 0.129522%, 97.2483%, 0, 1
convolution_2d 194, 1, 0.608, 0.129522%, 97.3778%, 0, 1
convolution_2d 188, 1, 0.592, 0.126113%, 97.504%, 0, 1
pad 42, 1, 0.578, 0.123131%, 97.6271%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.567, 0.120788%, 97.7479%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.562, 0.119722%, 97.8676%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.529, 0.112692%, 97.9803%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.514, 0.109497%, 98.0898%, 0, 1
transpose 43, 1, 0.465, 0.0990586%, 98.1888%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.448, 0.0954371%, 98.2843%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.441, 0.0939459%, 98.3782%, 0, 1
transpose 31, 1, 0.436, 0.0928808%, 98.4711%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.432, 0.0920287%, 98.5631%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.431, 0.0918156%, 98.6549%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.423, 0.0901114%, 98.7451%, 0, 1
convolution_2d 90, 1, 0.371, 0.0790339%, 98.8241%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.361, 0.0769036%, 98.901%, 0, 1
transpose 11, 1, 0.303, 0.0645479%, 98.9655%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.287, 0.0611394%, 99.0267%, 0, 1
pad 32, 1, 0.271, 0.0577309%, 99.0844%, 0, 1
pad 0, 1, 0.268, 0.0570919%, 99.1415%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0568788%, 99.1984%, 0, 1
transpose 33, 1, 0.225, 0.0479316%, 99.2463%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.217, 0.0462274%, 99.2925%, 0, 1
transpose 1, 1, 0.216, 0.0460143%, 99.3385%, 0, 1
pad 12, 1, 0.211, 0.0449492%, 99.3835%, 0, 1
transpose 21, 1, 0.191, 0.0406886%, 99.4242%, 0, 1
transpose 13, 1, 0.174, 0.0370671%, 99.4613%, 0, 1
transpose 85, 1, 0.159, 0.0338717%, 99.4951%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0332326%, 99.5284%, 0, 1
Multiply (ND, F32), 2, 0.137, 0.029185%, 99.5575%, 0, 2
pad 22, 1, 0.113, 0.0240723%, 99.5816%, 0, 1
transpose 62, 1, 0.102, 0.021729%, 99.6033%, 0, 1
pad 86, 1, 0.099, 0.0210899%, 99.6244%, 0, 1
transpose 23, 1, 0.098, 0.0208769%, 99.6453%, 0, 1
pad 147, 1, 0.097, 0.0206638%, 99.666%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.096, 0.0204508%, 99.6864%, 0, 1
transpose 87, 1, 0.085, 0.0181075%, 99.7045%, 0, 1
transpose 148, 1, 0.085, 0.0181075%, 99.7226%, 0, 1
transpose 146, 1, 0.078, 0.0166163%, 99.7392%, 0, 1
pad 137, 1, 0.076, 0.0161902%, 99.7554%, 0, 1
pad 63, 1, 0.071, 0.0151251%, 99.7706%, 0, 1
transpose 138, 1, 0.067, 0.014273%, 99.7848%, 0, 1
transpose 64, 1, 0.061, 0.0129948%, 99.7978%, 0, 1
transpose 136, 1, 0.061, 0.0129948%, 99.8108%, 0, 1
pad 73, 1, 0.058, 0.0123557%, 99.8232%, 0, 1
transpose 74, 1, 0.05, 0.0106515%, 99.8338%, 0, 1
transpose 72, 1, 0.049, 0.0104384%, 99.8443%, 0, 1
pad 97, 1, 0.047, 0.0100124%, 99.8543%, 0, 1
pad 107, 1, 0.044, 0.00937329%, 99.8636%, 0, 1
transpose 98, 1, 0.043, 0.00916026%, 99.8728%, 0, 1
pad 117, 1, 0.041, 0.0087342%, 99.8815%, 0, 1
transpose 108, 1, 0.038, 0.00809511%, 99.8896%, 0, 1
transpose 96, 1, 0.037, 0.00788208%, 99.8975%, 0, 1
transpose 118, 1, 0.036, 0.00766905%, 99.9052%, 0, 1
transpose 106, 1, 0.036, 0.00766905%, 99.9128%, 0, 1
transpose 116, 1, 0.034, 0.007243%, 99.9201%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00596482%, 99.9261%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00596482%, 99.932%, 0, 1
pad 168, 1, 0.019, 0.00404756%, 99.9361%, 0, 1
transpose 54, 1, 0.018, 0.00383453%, 99.9399%, 0, 1
transpose 52, 1, 0.018, 0.00383453%, 99.9437%, 0, 1
pad 53, 1, 0.018, 0.00383453%, 99.9476%, 0, 1
transpose 169, 1, 0.017, 0.0036215%, 99.9512%, 0, 1
pad 127, 1, 0.017, 0.0036215%, 99.9548%, 0, 1
transpose 167, 1, 0.016, 0.00340847%, 99.9582%, 0, 1
pad 158, 1, 0.016, 0.00340847%, 99.9617%, 0, 1
transpose 157, 1, 0.015, 0.00319544%, 99.9649%, 0, 1
transpose 126, 1, 0.015, 0.00319544%, 99.968%, 0, 1
transpose 159, 1, 0.014, 0.00298241%, 99.971%, 0, 1
transpose 128, 1, 0.014, 0.00298241%, 99.974%, 0, 1
pad 177, 1, 0.013, 0.00276938%, 99.9768%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00255635%, 99.9793%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00255635%, 99.9819%, 0, 1
transpose 178, 1, 0.012, 0.00255635%, 99.9845%, 0, 1
transpose 176, 1, 0.012, 0.00255635%, 99.987%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00170423%, 99.9887%, 0, 1
pooling_2d 179, 1, 0.008, 0.00170423%, 99.9904%, 0, 1
pad 181, 1, 0.008, 0.00170423%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00149121%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.00127818%, 99.9949%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00106515%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00106515%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00106515%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00106515%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000852117%, 100%, 0, 1

Timings (microseconds): count=5 first=472525 curr=480431 min=442129 max=492005 avg=469536 std=17109
Memory (bytes): count=0
299 nodes observed


