Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00119775%, 38.8811%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00102665%, 38.8821%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.611, 0.5938, 0.127005%, 39.0091%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0116, 0.00248106%, 39.0116%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.619, 0.6122, 0.13094%, 39.1426%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00252384%, 39.1451%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.61, 0.13047%, 39.2756%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00607432%, 39.2816%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.608, 0.130042%, 39.4117%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00594599%, 39.4176%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000855538%, 39.4185%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00158274%, 39.4201%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.454, 0.9768, 0.208922%, 39.629%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0964, 0.0206185%, 39.6496%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.115143, 0.689563%, 40.3392%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0088, 0.00188218%, 40.341%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.0075, 0.0417075%, 40.3828%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.36539, 9.34517%, 49.7279%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.058, 8.18424, 28.0077%, 77.7356%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.058, 0.0742, 0.0158702%, 77.7515%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0098, 0.00209607%, 77.7536%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.387, 0.8396, 0.179577%, 77.9332%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.39, 0.4354, 0.0931253%, 78.0263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.098, 0.229781, 1.57269%, 79.599%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.149, 0.200555, 1.71582%, 81.3148%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0609107, 0.72956%, 82.0444%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.759, 1.2618, 0.269879%, 82.3142%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0526, 0.0112503%, 82.3255%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.928, 0.297242, 3.30593%, 85.6314%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0664846, 0.369721%, 86.0011%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.0967538, 0.538048%, 86.5392%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.185893, 0.596395%, 87.1356%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.386, 1.1022, 0.235743%, 87.3713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.159, 1.9516, 0.417417%, 87.7887%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.127, 0.0271633%, 87.8159%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.289, 2.915, 0.623473%, 88.4394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.039, 4.5374, 0.970479%, 89.4099%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.213, 0.2824, 0.060401%, 89.4703%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.0766, 0.0163835%, 89.4866%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 9.968, 5.6178, 1.20156%, 90.6882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.647, 12.365, 2.64468%, 93.3329%, 0, 1, [convolution_601]:207
PADV2, 0.184, 0.164, 0.035077%, 93.368%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.106, 0.0556375, 0.1904%, 93.5584%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.054, 0.041, 0.00876926%, 93.5671%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.242, 1.064, 0.227573%, 93.7947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3, 2.6998, 0.577445%, 94.3721%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.029, 0.00620265%, 94.3783%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.706, 0.6374, 0.13633%, 94.5147%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2262, 0.0483807%, 94.5631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00188218%, 94.5649%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.187, 0.0399964%, 94.6049%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0574, 0.012277%, 94.6172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000983868%, 94.6182%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0902, 0.0192924%, 94.6375%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0154, 0.00329382%, 94.6408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00273772%, 94.6435%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.1912, 0.0408947%, 94.6844%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0614, 0.0131325%, 94.6975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0326, 0.00697263%, 94.7045%, 0, 1, [PadV2_9]:353
CONV_2D, 0.751, 0.7164, 0.153227%, 94.8577%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2476, 0.0529578%, 94.9107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.052, 0.011122%, 94.9218%, 0, 1, [PadV2_8]:340
CONV_2D, 2.618, 2.7552, 0.589294%, 95.5111%, 0, 1, [convolution_711]:338
SUM, 0.958, 1.0108, 0.216194%, 95.7273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.148, 0.0262917, 0.134961%, 95.8623%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.069, 0.0574, 0.012277%, 95.8746%, 0, 1, [PadV2_4]:222
SUM, 0.302, 0.2562, 0.0547972%, 95.9294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.787, 0.6822, 0.145912%, 96.0753%, 0, 1, [convolution_641]:233
PADV2, 0.033, 0.0268, 0.0057321%, 96.081%, 0, 1, [PadV2_5]:235
SUM, 0.079, 0.0644, 0.0137742%, 96.0948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.215, 0.1936, 0.041408%, 96.1362%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.0146, 0.00312271%, 96.1393%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0172, 0.00367881%, 96.143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.076, 0.0822, 0.0175813%, 96.1606%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000983868%, 96.1615%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.069, 0.0592, 0.012662%, 96.1742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.199, 0.1796, 0.0384136%, 96.2126%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00188218%, 96.2145%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.233, 0.2484, 0.0531289%, 96.2676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.554, 0.6172, 0.132009%, 96.3996%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.00645931%, 96.4061%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.898, 0.9926, 0.212302%, 96.6184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.239, 2.448, 0.523589%, 97.142%, 0, 1, [convolution_691]:308
PADV2, 0.127, 0.1466, 0.0313555%, 97.1733%, 0, 1, [PadV2_7]:327
CONV_2D, 8.734, 9.7634, 2.08824%, 99.2616%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1426, 0.0304999%, 99.2921%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.307, 3.3098, 0.707915%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.647, 12.365, 2.64468%, 2.64468%, 0, 1, [convolution_601]:207
CONV_2D, 10.863, 10.123, 2.16515%, 4.80983%, 0, 1, [convolution_861]:561
CONV_2D, 10.135, 9.795, 2.095%, 6.90483%, 0, 1, [convolution_781]:443
CONV_2D, 8.734, 9.7634, 2.08824%, 8.99307%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.058, 8.18424, 28.0077%, 37.0008%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.845, 8.134, 1.73974%, 38.7405%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.845, 8.0924, 1.73084%, 40.4713%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.037, 7.0182, 1.50108%, 41.9724%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.297, 6.993, 1.49569%, 43.4681%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.893, 6.8458, 1.46421%, 44.9323%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 180.06, 38.522%, 38.522%, 0, 108
CONV_2D, 72, 125.876, 26.9299%, 65.4519%, 0, 72
SUM, 32, 28.91, 6.185%, 71.6369%, 0, 32
Transpose (ND, X32), 12, 23.984, 5.13113%, 76.7681%, 0, 186
Constant Pad (ND, X32), 4, 10.57, 2.26134%, 79.0294%, 0, 67
Clamp (NC, F32), 1, 7.353, 1.5731%, 80.6025%, 0, 32
transpose 4, 1, 7.018, 1.50143%, 82.1039%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.18758%, 83.2915%, 0, 1
Divide (ND, F32), 3, 5.147, 1.10115%, 84.3927%, 0, 65
convolution_2d 75 -> relu 76, 1, 3.199, 0.684394%, 85.0771%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.65594%, 85.733%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.547258%, 86.2803%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.541696%, 86.8219%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.969, 0.421248%, 87.2432%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.827, 0.390868%, 87.6341%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.814, 0.388087%, 88.0221%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.701, 0.363912%, 88.3861%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.316203%, 88.7023%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.315989%, 89.0182%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.315775%, 89.334%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.436, 0.307218%, 89.6412%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.353, 0.289461%, 89.9307%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.352, 0.289247%, 90.2199%, 0, 1
transpose 6, 1, 1.35, 0.288819%, 90.5088%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.3, 0.278122%, 90.7869%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.297, 0.27748%, 91.0644%, 0, 1
convolution_2d 8, 1, 1.222, 0.261435%, 91.3258%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.199, 0.256514%, 91.5823%, 0, 1
pad 5, 1, 1.194, 0.255444%, 91.8378%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.169, 0.250096%, 92.0879%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.16, 0.24817%, 92.336%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.146, 0.245175%, 92.5812%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.068, 0.228488%, 92.8097%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.066, 0.22806%, 93.0378%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.224851%, 93.2626%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.224423%, 93.487%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.224209%, 93.7113%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.223995%, 93.9352%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.032, 0.220786%, 94.156%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 1.03, 0.220358%, 94.3764%, 0, 1
PADV2, 16, 1.015, 0.217149%, 94.5935%, 0, 16
convolution_2d 80, 1, 1.002, 0.214368%, 94.8079%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.993, 0.212442%, 95.0203%, 0, 1
convolution_2d 46, 1, 0.914, 0.195541%, 95.2159%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.91, 0.194685%, 95.4106%, 0, 1
Max Pooling (NHWC, F32), 1, 0.89, 0.190407%, 95.601%, 0, 16
pooling_2d 7, 1, 0.86, 0.183988%, 95.785%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.829, 0.177356%, 95.9623%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.811, 0.173505%, 96.1358%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.799, 0.170938%, 96.3068%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.759, 0.16238%, 96.4692%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.696, 0.148902%, 96.6181%, 0, 1
convolution_2d 175, 1, 0.681, 0.145693%, 96.7637%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.663, 0.141842%, 96.9056%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.661, 0.141414%, 97.047%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.654, 0.139917%, 97.1869%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.642, 0.137349%, 97.3243%, 0, 1
convolution_2d 191, 1, 0.612, 0.130931%, 97.4552%, 0, 1
convolution_2d 194, 1, 0.61, 0.130503%, 97.5857%, 0, 1
convolution_2d 197, 1, 0.608, 0.130075%, 97.7158%, 0, 1
convolution_2d 188, 1, 0.593, 0.126866%, 97.8426%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.585, 0.125155%, 97.9678%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.507, 0.108468%, 98.0763%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.502, 0.107398%, 98.1837%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.478, 0.102263%, 98.2859%, 0, 1
convolution_2d 90, 1, 0.334, 0.0714559%, 98.3574%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.317, 0.0678189%, 98.4252%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.314, 0.0671771%, 98.4924%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.311, 0.0665353%, 98.5589%, 0, 1
transpose 21, 1, 0.304, 0.0650377%, 98.624%, 0, 1
transpose 31, 1, 0.298, 0.0637541%, 98.6877%, 0, 1
convolution_2d 151, 1, 0.284, 0.0607589%, 98.7485%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.0592614%, 98.8077%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.273, 0.0584056%, 98.8661%, 0, 1
transpose 11, 1, 0.264, 0.0564801%, 98.9226%, 0, 1
pad 0, 1, 0.262, 0.0560523%, 98.9787%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.244, 0.0522013%, 99.0309%, 0, 1
transpose 41, 1, 0.235, 0.0502759%, 99.0811%, 0, 1
transpose 1, 1, 0.215, 0.0459971%, 99.1271%, 0, 1
transpose 85, 1, 0.209, 0.0447134%, 99.1719%, 0, 1
transpose 72, 1, 0.207, 0.0442856%, 99.2161%, 0, 1
pad 22, 1, 0.196, 0.0419322%, 99.2581%, 0, 1
pad 12, 1, 0.164, 0.0350861%, 99.2932%, 0, 1
pad 42, 1, 0.161, 0.0344443%, 99.3276%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0338025%, 99.3614%, 0, 1
transpose 23, 1, 0.156, 0.0333746%, 99.3948%, 0, 1
pad 32, 1, 0.154, 0.0329467%, 99.4277%, 0, 1
pad 73, 1, 0.148, 0.0316631%, 99.4594%, 0, 1
pad 86, 1, 0.147, 0.0314492%, 99.4908%, 0, 1
transpose 33, 1, 0.144, 0.0308073%, 99.5217%, 0, 1
transpose 13, 1, 0.142, 0.0303795%, 99.552%, 0, 1
transpose 43, 1, 0.137, 0.0293098%, 99.5813%, 0, 1
pad 53, 1, 0.133, 0.028454%, 99.6098%, 0, 1
transpose 87, 1, 0.128, 0.0273843%, 99.6372%, 0, 1
transpose 74, 1, 0.125, 0.0267425%, 99.6639%, 0, 1
Multiply (ND, F32), 2, 0.117, 0.025031%, 99.689%, 0, 2
transpose 54, 1, 0.113, 0.0241752%, 99.7131%, 0, 1
transpose 52, 1, 0.112, 0.0239613%, 99.7371%, 0, 1
transpose 116, 1, 0.084, 0.017971%, 99.7551%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.08, 0.0171152%, 99.7722%, 0, 1
winograd_4x4_to_36 119, 1, 0.06, 0.0128364%, 99.785%, 0, 1
pad 117, 1, 0.056, 0.0119806%, 99.797%, 0, 1
transpose 136, 1, 0.054, 0.0115528%, 99.8085%, 0, 1
pad 63, 1, 0.048, 0.0102691%, 99.8188%, 0, 1
transpose 118, 1, 0.047, 0.0100552%, 99.8289%, 0, 1
pad 147, 1, 0.046, 0.00984124%, 99.8387%, 0, 1
pad 97, 1, 0.044, 0.00941336%, 99.8481%, 0, 1
transpose 64, 1, 0.042, 0.00898548%, 99.8571%, 0, 1
transpose 62, 1, 0.042, 0.00898548%, 99.8661%, 0, 1
transpose 148, 1, 0.041, 0.00877154%, 99.8749%, 0, 1
pad 137, 1, 0.04, 0.0085576%, 99.8834%, 0, 1
transpose 98, 1, 0.038, 0.00812972%, 99.8916%, 0, 1
transpose 146, 1, 0.037, 0.00791578%, 99.8995%, 0, 1
transpose 96, 1, 0.036, 0.00770184%, 99.9072%, 0, 1
transpose 138, 1, 0.035, 0.0074879%, 99.9147%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00599032%, 99.9207%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00577638%, 99.9264%, 0, 1
pad 158, 1, 0.027, 0.00577638%, 99.9322%, 0, 1
transpose 159, 1, 0.026, 0.00556244%, 99.9378%, 0, 1
transpose 157, 1, 0.024, 0.00513456%, 99.9429%, 0, 1
pad 168, 1, 0.024, 0.00513456%, 99.948%, 0, 1
transpose 106, 1, 0.023, 0.00492062%, 99.953%, 0, 1
transpose 169, 1, 0.022, 0.00470668%, 99.9577%, 0, 1
transpose 167, 1, 0.019, 0.00406486%, 99.9617%, 0, 1
pad 107, 1, 0.016, 0.00342304%, 99.9652%, 0, 1
transpose 126, 1, 0.013, 0.00278122%, 99.9679%, 0, 1
transpose 108, 1, 0.013, 0.00278122%, 99.9707%, 0, 1
pad 177, 1, 0.013, 0.00278122%, 99.9735%, 0, 1
transpose 178, 1, 0.012, 0.00256728%, 99.9761%, 0, 1
transpose 176, 1, 0.012, 0.00256728%, 99.9786%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00235334%, 99.981%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00235334%, 99.9833%, 0, 1
pad 127, 1, 0.011, 0.00235334%, 99.9857%, 0, 1
transpose 128, 1, 0.008, 0.00171152%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.008, 0.00171152%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00171152%, 99.9908%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00149758%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00149758%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128364%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.0010697%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.0010697%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.0010697%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.00085576%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.00085576%, 100%, 0, 1

Timings (microseconds): count=5 first=463889 curr=478796 min=430611 max=500536 avg=467542 std=22829
Memory (bytes): count=0
301 nodes observed


