Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.005, 0.006, 0.00134475%, 35.6501%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0054, 0.00121028%, 35.6513%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.0010758%, 35.6524%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.549, 0.5548, 0.124345%, 35.7767%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.0026895%, 35.7794%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.546, 0.5594, 0.125376%, 35.9048%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.0026895%, 35.9075%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.6062, 0.135865%, 36.0434%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00636516%, 36.0497%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6052, 0.135641%, 36.1854%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0284, 0.00636516%, 36.1917%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000851676%, 36.1926%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00170335%, 36.1943%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.337, 1.4416, 0.323099%, 36.5174%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.2994, 0.0671031%, 36.5845%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.106271, 0.666907%, 37.2514%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.2836, 0.0635619%, 37.315%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0157077, 0.0915327%, 37.4065%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.5451, 11.0815%, 48.488%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 8.8999, 31.9151%, 80.403%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.244, 0.0546865%, 80.4577%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.207, 0.0463939%, 80.5041%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.097, 1.0044, 0.225111%, 80.7292%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.447, 0.4302, 0.0964187%, 80.8256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.141, 0.159381, 1.14308%, 81.9687%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.067, 0.105135, 0.942536%, 82.9113%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0405857, 0.509392%, 83.4207%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.97, 0.7928, 0.177686%, 83.5983%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.073, 0.0554, 0.0124165%, 83.6108%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.023, 0.209415, 2.44063%, 86.0514%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0563308, 0.328254%, 86.3796%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.986, 0.121615, 0.708684%, 87.0883%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.18928, 0.636336%, 87.7247%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.402, 1.2482, 0.279753%, 88.0044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.598, 2.7078, 0.606886%, 88.6113%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.306, 0.19, 0.0425838%, 88.6539%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.066, 3.1884, 0.714601%, 89.3685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.246, 4.1408, 0.928058%, 90.2965%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.2876, 0.0644584%, 90.361%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.044, 0.1184, 0.0265364%, 90.3875%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.614, 3.6106, 0.809226%, 91.1968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.094, 10.3588, 2.32167%, 93.5184%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1792, 0.0401632%, 93.5586%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.083, 0.0227125, 0.0814471%, 93.64%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0344, 0.00770991%, 93.6478%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.822, 0.7924, 0.177597%, 93.8253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.31, 2.4342, 0.545566%, 94.3709%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0238, 0.00533418%, 94.3763%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.595, 0.5694, 0.127617%, 94.5039%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1922, 0.0430769%, 94.5469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.0014344%, 94.5484%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.165, 0.1718, 0.0385047%, 94.5869%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0462, 0.0103546%, 94.5972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000851676%, 94.5981%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0812, 0.018199%, 94.6163%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0128, 0.0028688%, 94.6192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0104, 0.0023309%, 94.6215%, 0, 1, [PadV2_10]:366
CONV_2D, 0.248, 0.2026, 0.0454078%, 94.6669%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0546, 0.0122372%, 94.6791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0198, 0.00443768%, 94.6836%, 0, 1, [PadV2_9]:353
CONV_2D, 0.784, 0.6998, 0.156843%, 94.8404%, 0, 1, [convolution_721]:351
SUM, 0.271, 0.2164, 0.0485007%, 94.8889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0496, 0.0111166%, 94.9%, 0, 1, [PadV2_8]:340
CONV_2D, 2.1, 2.4554, 0.550317%, 95.4504%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.8236, 0.18459%, 95.6349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0204583, 0.110045%, 95.745%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.056, 0.012551%, 95.7575%, 0, 1, [PadV2_4]:222
SUM, 0.187, 0.1996, 0.0447354%, 95.8023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.505, 0.581, 0.130217%, 95.9325%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.021, 0.00470663%, 95.9372%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0504, 0.0112959%, 95.9485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.144, 0.1714, 0.0384151%, 95.9869%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.011, 0.00246538%, 95.9894%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.013, 0.00291363%, 95.9923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.064, 0.074, 0.0165853%, 96.0089%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000851676%, 96.0097%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0476, 0.0106684%, 96.0204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.137, 0.1572, 0.0352325%, 96.0556%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.0016137%, 96.0572%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.19, 0.0425838%, 96.0998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.552, 0.5592, 0.125331%, 96.2252%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0248, 0.0055583%, 96.2307%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.64, 0.7244, 0.162356%, 96.3931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.907, 2.4028, 0.538528%, 96.9316%, 0, 1, [convolution_691]:308
PADV2, 0.203, 0.1684, 0.0377427%, 96.9693%, 0, 1, [PadV2_7]:327
CONV_2D, 10.323, 10.682, 2.39411%, 99.3634%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1242, 0.0278363%, 99.3913%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.485, 2.716, 0.608724%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.222, 11.3758, 2.5496%, 2.5496%, 0, 1, [convolution_781]:443
CONV_2D, 10.323, 10.682, 2.39411%, 4.94371%, 0, 1, [convolution_701]:325
CONV_2D, 10.455, 10.5462, 2.36367%, 7.30738%, 0, 1, [convolution_861]:561
CONV_2D, 10.094, 10.3588, 2.32167%, 9.62905%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.039, 8.8999, 31.9151%, 41.5441%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.91, 7.9584, 1.78368%, 43.3278%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.004, 7.0996, 1.5912%, 44.919%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.552, 1.24434%, 46.1633%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.442, 4.434, 0.993771%, 47.1571%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.246, 4.1408, 0.928058%, 48.0852%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 198.702, 44.5465%, 44.5465%, 0, 108
CONV_2D, 72, 107.489, 24.0977%, 68.6442%, 0, 72
SUM, 32, 23.447, 5.25653%, 73.9007%, 0, 32
Transpose (ND, X32), 12, 17.341, 3.88764%, 77.7884%, 0, 186
transpose 4, 1, 7.099, 1.59151%, 79.3799%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.24469%, 80.6246%, 0, 1
Clamp (NC, F32), 1, 5.1, 1.14336%, 81.7679%, 0, 32
Constant Pad (ND, X32), 4, 4.902, 1.09897%, 82.8669%, 0, 67
Divide (ND, F32), 3, 4.794, 1.07476%, 83.9417%, 0, 65
convolution_2d 88 -> relu 89, 1, 4.036, 0.904821%, 84.8465%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.687135%, 85.5336%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.574369%, 86.108%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.567867%, 86.6758%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.542758%, 87.2186%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.03, 0.455101%, 87.6737%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.432906%, 88.1066%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.764, 0.395467%, 88.5021%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.508, 0.338075%, 88.8402%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.331125%, 89.1713%, 0, 1
transpose 6, 1, 1.355, 0.303774%, 89.4751%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.344, 0.301308%, 89.7764%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.337, 0.299739%, 90.0761%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.331, 0.298394%, 90.3745%, 0, 1
convolution_2d 8, 1, 1.221, 0.273733%, 90.6482%, 0, 1
pad 5, 1, 1.186, 0.265886%, 90.9141%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.18, 0.264541%, 91.1786%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.179, 0.264317%, 91.443%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.132, 0.25378%, 91.6967%, 0, 1
convolution_2d 90, 1, 1.103, 0.247279%, 91.944%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.077, 0.24145%, 92.1855%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.053, 0.23607%, 92.4215%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.235173%, 92.6567%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.234949%, 92.8917%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.234724%, 93.1264%, 0, 1
convolution_2d 80, 1, 1.011, 0.226654%, 93.353%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.974, 0.218359%, 93.5714%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.973, 0.218135%, 93.7895%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.964, 0.216117%, 94.0057%, 0, 15
PADV2, 16, 0.953, 0.213651%, 94.2193%, 0, 16
convolution_2d 19 -> relu 20, 1, 0.919, 0.206028%, 94.4253%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.906, 0.203114%, 94.6285%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.883, 0.197958%, 94.8264%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.88, 0.197285%, 95.0237%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.863, 0.193474%, 95.2172%, 0, 1
pooling_2d 7, 1, 0.861, 0.193026%, 95.4102%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.844, 0.189214%, 95.5994%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.799, 0.179126%, 95.7785%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.763, 0.171055%, 95.9496%, 0, 1
convolution_2d 46, 1, 0.619, 0.138772%, 96.0884%, 0, 1
convolution_2d 194, 1, 0.606, 0.135858%, 96.2242%, 0, 1
convolution_2d 197, 1, 0.605, 0.135633%, 96.3599%, 0, 1
convolution_2d 175, 1, 0.585, 0.13115%, 96.491%, 0, 1
transpose 41, 1, 0.579, 0.129805%, 96.6208%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.573, 0.128459%, 96.7493%, 0, 1
convolution_2d 191, 1, 0.559, 0.125321%, 96.8746%, 0, 1
convolution_2d 188, 1, 0.554, 0.1242%, 96.9988%, 0, 1
transpose 85, 1, 0.535, 0.11994%, 97.1187%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.529, 0.118595%, 97.2373%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.517, 0.115905%, 97.3532%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.48, 0.10761%, 97.4609%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.479, 0.107386%, 97.5682%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.474, 0.106265%, 97.6745%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.474, 0.106265%, 97.7808%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.472, 0.105817%, 97.8866%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.456, 0.10223%, 97.9888%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.423, 0.0948314%, 98.0836%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.422, 0.0946072%, 98.1782%, 0, 1
pad 42, 1, 0.408, 0.0914685%, 98.2697%, 0, 1
transpose 11, 1, 0.402, 0.0901234%, 98.3598%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.39, 0.0874332%, 98.4473%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0845187%, 98.5318%, 0, 1
Max Pooling (NHWC, F32), 1, 0.363, 0.0813801%, 98.6132%, 0, 16
transpose 43, 1, 0.346, 0.0775689%, 98.6907%, 0, 1
pad 86, 1, 0.314, 0.0703949%, 98.7611%, 0, 1
transpose 31, 1, 0.301, 0.0674805%, 98.8286%, 0, 1
pad 12, 1, 0.281, 0.0629967%, 98.8916%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.279, 0.0625483%, 98.9542%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.278, 0.0623242%, 99.0165%, 0, 1
transpose 87, 1, 0.267, 0.0598581%, 99.0763%, 0, 1
pad 0, 1, 0.267, 0.0598581%, 99.1362%, 0, 1
transpose 13, 1, 0.245, 0.054926%, 99.1911%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.245, 0.054926%, 99.2461%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.241, 0.0540292%, 99.3001%, 0, 1
transpose 1, 1, 0.214, 0.0479761%, 99.3481%, 0, 1
transpose 72, 1, 0.21, 0.0470794%, 99.3951%, 0, 1
pad 32, 1, 0.21, 0.0470794%, 99.4422%, 0, 1
transpose 33, 1, 0.175, 0.0392328%, 99.4815%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0349733%, 99.5164%, 0, 1
Multiply (ND, F32), 2, 0.152, 0.0340765%, 99.5505%, 0, 2
pad 73, 1, 0.15, 0.0336281%, 99.5841%, 0, 1
convolution_2d 151, 1, 0.14, 0.0313863%, 99.6155%, 0, 1
transpose 21, 1, 0.138, 0.0309379%, 99.6465%, 0, 1
transpose 74, 1, 0.129, 0.0289202%, 99.6754%, 0, 1
pad 22, 1, 0.1, 0.0224188%, 99.6978%, 0, 1
transpose 23, 1, 0.082, 0.0183834%, 99.7162%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.078, 0.0174866%, 99.7337%, 0, 1
transpose 52, 1, 0.074, 0.0165899%, 99.7503%, 0, 1
winograd_4x4_to_36 99, 1, 0.058, 0.0130029%, 99.7633%, 0, 1
pad 97, 1, 0.055, 0.0123303%, 99.7756%, 0, 1
pad 147, 1, 0.048, 0.010761%, 99.7863%, 0, 1
transpose 98, 1, 0.046, 0.0103126%, 99.7967%, 0, 1
pad 53, 1, 0.044, 0.00986425%, 99.8065%, 0, 1
transpose 96, 1, 0.043, 0.00964007%, 99.8162%, 0, 1
transpose 148, 1, 0.041, 0.00919169%, 99.8254%, 0, 1
pad 63, 1, 0.041, 0.00919169%, 99.8345%, 0, 1
pad 117, 1, 0.041, 0.00919169%, 99.8437%, 0, 1
transpose 146, 1, 0.037, 0.00829494%, 99.852%, 0, 1
transpose 54, 1, 0.036, 0.00807075%, 99.8601%, 0, 1
transpose 118, 1, 0.036, 0.00807075%, 99.8682%, 0, 1
transpose 62, 1, 0.035, 0.00784657%, 99.876%, 0, 1
transpose 116, 1, 0.035, 0.00784657%, 99.8839%, 0, 1
transpose 64, 1, 0.033, 0.00739819%, 99.8913%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00627725%, 99.8975%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00627725%, 99.9038%, 0, 1
pad 137, 1, 0.028, 0.00627725%, 99.9101%, 0, 1
pad 107, 1, 0.028, 0.00627725%, 99.9164%, 0, 1
pad 158, 1, 0.024, 0.0053805%, 99.9218%, 0, 1
transpose 159, 1, 0.023, 0.00515631%, 99.9269%, 0, 1
transpose 108, 1, 0.022, 0.00493213%, 99.9318%, 0, 1
transpose 106, 1, 0.022, 0.00493213%, 99.9368%, 0, 1
transpose 138, 1, 0.021, 0.00470794%, 99.9415%, 0, 1
transpose 136, 1, 0.02, 0.00448375%, 99.946%, 0, 1
transpose 157, 1, 0.019, 0.00425956%, 99.9502%, 0, 1
pad 127, 1, 0.019, 0.00425956%, 99.9545%, 0, 1
transpose 169, 1, 0.018, 0.00403538%, 99.9585%, 0, 1
pad 168, 1, 0.018, 0.00403538%, 99.9626%, 0, 1
transpose 167, 1, 0.017, 0.00381119%, 99.9664%, 0, 1
transpose 128, 1, 0.017, 0.00381119%, 99.9702%, 0, 1
transpose 126, 1, 0.016, 0.003587%, 99.9738%, 0, 1
pad 177, 1, 0.013, 0.00291444%, 99.9767%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00269025%, 99.9794%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00269025%, 99.9821%, 0, 1
transpose 178, 1, 0.012, 0.00269025%, 99.9848%, 0, 1
transpose 176, 1, 0.011, 0.00246606%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.0017935%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00156931%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00156931%, 99.9922%, 0, 1
pooling_2d 179, 1, 0.007, 0.00156931%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00134513%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00112094%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00112094%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00112094%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.00089675%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000672563%, 100%, 0, 1

Timings (microseconds): count=5 first=444115 curr=439167 min=435057 max=466392 avg=446179 std=10823
Memory (bytes): count=0
301 nodes observed


