Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00118684%, 38.3604%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00105497%, 38.3614%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.595, 0.5682, 0.124882%, 38.4863%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00259347%, 38.4889%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.571, 0.5784, 0.127124%, 38.616%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00272535%, 38.6188%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6118, 0.134465%, 38.7532%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0288, 0.00632983%, 38.7596%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6072, 0.133454%, 38.893%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00619796%, 38.8992%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000791229%, 38.9%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00171433%, 38.9017%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.067, 3.3554, 0.73747%, 39.6392%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.132, 0.1726, 0.037935%, 39.6771%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0319143, 0.196401%, 39.8735%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.008, 0.00175829%, 39.8753%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00537692, 0.0307261%, 39.906%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.36869, 9.62618%, 49.5322%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 8.07891, 28.4101%, 77.9423%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0504, 0.0110772%, 77.9534%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0206, 0.00452759%, 77.9579%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.634, 0.715, 0.157147%, 78.115%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.345, 0.3092, 0.0679578%, 78.183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.225, 0.131944, 0.92798%, 79.111%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.067, 0.12118, 1.06535%, 80.1763%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0574821, 0.707491%, 80.8838%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.713, 2.081, 0.457374%, 81.3412%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0506, 0.0111212%, 81.3523%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.928, 0.2739, 3.13037%, 84.4827%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0738385, 0.421945%, 84.9046%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.05, 0.0884538, 0.505464%, 85.4101%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.221667, 0.730788%, 86.1409%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.2234, 0.268886%, 86.4098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.83, 2.0668, 0.454254%, 86.864%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1598, 0.0351218%, 86.8991%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.457, 3.243, 0.712766%, 87.6119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.095, 4.4408, 0.976025%, 88.5879%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.425, 0.093409%, 88.6813%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.09, 0.0914, 0.0200884%, 88.7014%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.767, 5.148, 1.13146%, 89.8329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.624, 13.089, 2.87678%, 92.7097%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1698, 0.0373196%, 92.747%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.118, 0.0354625, 0.124707%, 92.8717%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0548, 0.0120443%, 92.8837%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.017, 1.3052, 0.286865%, 93.1706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.321, 2.6112, 0.573905%, 93.7445%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0326, 0.00716502%, 93.7517%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.684, 0.658, 0.144619%, 93.8963%, 0, 1, [convolution_761]:409
SUM, 0.242, 0.2464, 0.0541553%, 93.9504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00206599%, 93.9525%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.197, 0.195, 0.0428583%, 93.9954%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0646, 0.0141982%, 94.0096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00105497%, 94.0106%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.1026, 0.02255%, 94.0332%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0174, 0.00382428%, 94.037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0142, 0.00312096%, 94.0401%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.1938, 0.0425945%, 94.0827%, 0, 1, [convolution_731]:364
SUM, 0.069, 0.0692, 0.0152092%, 94.0979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.027, 0.00593422%, 94.1039%, 0, 1, [PadV2_9]:353
CONV_2D, 0.719, 0.7378, 0.162158%, 94.266%, 0, 1, [convolution_721]:351
SUM, 0.26, 0.2676, 0.0588147%, 94.3248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0568, 0.0124838%, 94.3373%, 0, 1, [PadV2_8]:340
CONV_2D, 2.448, 2.8642, 0.629511%, 94.9668%, 0, 1, [convolution_711]:338
SUM, 1.025, 1.116, 0.245281%, 95.2121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.028475, 0.150202%, 95.3623%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0656, 0.014418%, 95.3767%, 0, 1, [PadV2_4]:222
SUM, 0.261, 0.2688, 0.0590785%, 95.4358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.616, 0.7376, 0.162114%, 95.5979%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0328, 0.00720898%, 95.6051%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0662, 0.0145498%, 95.6197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.153, 0.183, 0.0402208%, 95.6599%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0138, 0.00303305%, 95.6629%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0166, 0.00364845%, 95.6666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.0732, 0.0160883%, 95.6827%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00105497%, 95.6837%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.063, 0.0138465%, 95.6976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.16, 0.1668, 0.0366603%, 95.7342%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.00206599%, 95.7363%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.21, 0.2466, 0.0541992%, 95.7905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.536, 0.561, 0.1233%, 95.9138%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0342, 0.00751668%, 95.9213%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.965, 1.0582, 0.232577%, 96.1539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.609, 2.595, 0.570344%, 96.7242%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.1588, 0.034902%, 96.7591%, 0, 1, [PadV2_7]:327
CONV_2D, 11.258, 11.0148, 2.4209%, 99.18%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1478, 0.0324844%, 99.2125%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.346, 3.583, 0.787493%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.624, 13.089, 2.87678%, 2.87678%, 0, 1, [convolution_601]:207
CONV_2D, 11.681, 11.411, 2.50798%, 5.38476%, 0, 1, [convolution_781]:443
CONV_2D, 11.852, 11.1852, 2.45835%, 7.8431%, 0, 1, [convolution_861]:561
CONV_2D, 11.258, 11.0148, 2.4209%, 10.264%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.045, 8.07891, 28.4101%, 38.6741%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.005, 7.0528, 1.55011%, 40.2242%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5494, 1.21968%, 41.4439%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.282, 5.307, 1.1664%, 42.6103%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 4.767, 5.148, 1.13146%, 43.7418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.095, 4.4408, 0.976025%, 44.7178%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 178.412, 39.2227%, 39.2227%, 0, 108
CONV_2D, 72, 115.758, 25.4486%, 64.6714%, 0, 72
SUM, 32, 30.714, 6.75227%, 71.4236%, 0, 32
Transpose (ND, X32), 12, 21.193, 4.65914%, 76.0828%, 0, 186
transpose 4, 1, 7.052, 1.55034%, 77.6331%, 0, 1
Constant Pad (ND, X32), 4, 6.207, 1.36457%, 78.9977%, 0, 67
Divide (ND, F32), 3, 5.927, 1.30301%, 80.3007%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.21991%, 81.5206%, 0, 1
Clamp (NC, F32), 1, 4.222, 0.928179%, 82.4488%, 0, 32
convolution_2d 149 -> relu 150, 1, 4.047, 0.889707%, 83.3385%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.981, 0.875197%, 84.2137%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.292, 0.723725%, 84.9374%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.6747%, 85.6121%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.564998%, 86.1771%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.562799%, 86.7399%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.556424%, 87.2963%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.733, 0.380989%, 87.6773%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.727, 0.37967%, 88.057%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.355487%, 88.4125%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.354827%, 88.7673%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.521, 0.334382%, 89.1017%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.324489%, 89.4262%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.421, 0.312398%, 89.7386%, 0, 1
convolution_2d 151, 1, 1.408, 0.30954%, 90.0481%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.383, 0.304044%, 90.3522%, 0, 1
transpose 6, 1, 1.348, 0.296349%, 90.6485%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.344, 0.29547%, 90.944%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.299, 0.285577%, 91.2296%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.29, 0.283598%, 91.5132%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.224, 0.269088%, 91.7822%, 0, 1
convolution_2d 8, 1, 1.22, 0.268209%, 92.0505%, 0, 1
pad 5, 1, 1.185, 0.260515%, 92.311%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.177, 0.258756%, 92.5697%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 1.124, 0.247104%, 92.8168%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.079, 0.237211%, 93.054%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.077, 0.236771%, 93.2908%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.077, 0.236771%, 93.5276%, 0, 1
PADV2, 16, 1.076, 0.236552%, 93.7641%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.049, 0.230616%, 93.9948%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.230396%, 94.2251%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.006, 0.221163%, 94.4463%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.220943%, 94.6672%, 0, 1
convolution_2d 80, 1, 1.002, 0.220283%, 94.8875%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.002, 0.220283%, 95.1078%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.961, 0.21127%, 95.3191%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.952, 0.209291%, 95.5284%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.902, 0.198299%, 95.7267%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.871, 0.191484%, 95.9182%, 0, 1
pooling_2d 7, 1, 0.861, 0.189285%, 96.1074%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.831, 0.18269%, 96.2901%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.785, 0.172577%, 96.4627%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.771, 0.169499%, 96.6322%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.749, 0.164663%, 96.7969%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.715, 0.157188%, 96.9541%, 0, 1
convolution_2d 175, 1, 0.679, 0.149274%, 97.1033%, 0, 1
convolution_2d 194, 1, 0.611, 0.134324%, 97.2377%, 0, 1
convolution_2d 197, 1, 0.607, 0.133445%, 97.3711%, 0, 1
convolution_2d 191, 1, 0.578, 0.12707%, 97.4982%, 0, 1
convolution_2d 188, 1, 0.568, 0.124871%, 97.623%, 0, 1
Max Pooling (NHWC, F32), 1, 0.567, 0.124651%, 97.7477%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.529, 0.116297%, 97.864%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.495, 0.108823%, 97.9728%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.104646%, 98.0775%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.408, 0.0896962%, 98.1672%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.408, 0.0896962%, 98.2569%, 0, 1
convolution_2d 46, 1, 0.367, 0.0806826%, 98.3375%, 0, 1
convolution_2d 90, 1, 0.354, 0.0778246%, 98.4154%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.339, 0.074527%, 98.4899%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.323, 0.0710095%, 98.5609%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.277, 0.0608966%, 98.6218%, 0, 1
transpose 146, 1, 0.274, 0.0602371%, 98.682%, 0, 1
pad 0, 1, 0.262, 0.057599%, 98.7396%, 0, 1
transpose 31, 1, 0.251, 0.0551807%, 98.7948%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.244, 0.0536418%, 98.8485%, 0, 1
transpose 41, 1, 0.235, 0.0516632%, 98.9001%, 0, 1
transpose 1, 1, 0.215, 0.0472664%, 98.9474%, 0, 1
transpose 11, 1, 0.186, 0.0408909%, 98.9883%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.177, 0.0389123%, 99.0272%, 0, 1
pad 32, 1, 0.172, 0.0378131%, 99.065%, 0, 1
pad 147, 1, 0.161, 0.0353948%, 99.1004%, 0, 1
pad 42, 1, 0.16, 0.035175%, 99.1356%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0342956%, 99.1699%, 0, 1
transpose 72, 1, 0.153, 0.0336361%, 99.2035%, 0, 1
pad 53, 1, 0.153, 0.0336361%, 99.2371%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.152, 0.0334162%, 99.2706%, 0, 1
transpose 33, 1, 0.145, 0.0318773%, 99.3024%, 0, 1
Multiply (ND, F32), 2, 0.145, 0.0318773%, 99.3343%, 0, 2
transpose 148, 1, 0.139, 0.0305582%, 99.3649%, 0, 1
pad 12, 1, 0.138, 0.0303384%, 99.3952%, 0, 1
transpose 43, 1, 0.137, 0.0301186%, 99.4253%, 0, 1
transpose 21, 1, 0.137, 0.0301186%, 99.4554%, 0, 1
transpose 54, 1, 0.128, 0.02814%, 99.4836%, 0, 1
transpose 52, 1, 0.126, 0.0277003%, 99.5113%, 0, 1
transpose 13, 1, 0.113, 0.0248423%, 99.5361%, 0, 1
pad 73, 1, 0.11, 0.0241828%, 99.5603%, 0, 1
pad 63, 1, 0.105, 0.0230836%, 99.5834%, 0, 1
pad 22, 1, 0.099, 0.0217645%, 99.6052%, 0, 1
transpose 74, 1, 0.093, 0.0204454%, 99.6256%, 0, 1
winograd_4x4_to_36 119, 1, 0.09, 0.0197859%, 99.6454%, 0, 1
transpose 64, 1, 0.09, 0.0197859%, 99.6652%, 0, 1
transpose 62, 1, 0.09, 0.0197859%, 99.685%, 0, 1
transpose 23, 1, 0.082, 0.0180272%, 99.703%, 0, 1
pad 117, 1, 0.081, 0.0178073%, 99.7208%, 0, 1
pad 107, 1, 0.076, 0.0167081%, 99.7375%, 0, 1
transpose 118, 1, 0.069, 0.0151692%, 99.7527%, 0, 1
transpose 85, 1, 0.068, 0.0149494%, 99.7676%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.067, 0.0147295%, 99.7823%, 0, 1
transpose 108, 1, 0.067, 0.0147295%, 99.7971%, 0, 1
transpose 116, 1, 0.064, 0.01407%, 99.8111%, 0, 1
transpose 106, 1, 0.061, 0.0134105%, 99.8246%, 0, 1
pad 127, 1, 0.055, 0.0120914%, 99.8367%, 0, 1
pad 158, 1, 0.047, 0.0103326%, 99.847%, 0, 1
transpose 128, 1, 0.045, 0.00989296%, 99.8569%, 0, 1
pad 137, 1, 0.045, 0.00989296%, 99.8668%, 0, 1
transpose 159, 1, 0.043, 0.00945327%, 99.8762%, 0, 1
transpose 126, 1, 0.043, 0.00945327%, 99.8857%, 0, 1
pad 86, 1, 0.041, 0.00901358%, 99.8947%, 0, 1
transpose 96, 1, 0.039, 0.0085739%, 99.9033%, 0, 1
transpose 157, 1, 0.038, 0.00835405%, 99.9116%, 0, 1
transpose 138, 1, 0.038, 0.00835405%, 99.92%, 0, 1
transpose 136, 1, 0.036, 0.00791437%, 99.9279%, 0, 1
transpose 87, 1, 0.035, 0.00769452%, 99.9356%, 0, 1
pad 97, 1, 0.029, 0.00637546%, 99.942%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00615562%, 99.9481%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00615562%, 99.9543%, 0, 1
pad 168, 1, 0.025, 0.00549609%, 99.9598%, 0, 1
transpose 169, 1, 0.023, 0.0050564%, 99.9648%, 0, 1
transpose 98, 1, 0.022, 0.00483656%, 99.9697%, 0, 1
transpose 167, 1, 0.019, 0.00417703%, 99.9738%, 0, 1
pad 177, 1, 0.014, 0.00307781%, 99.9769%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00263812%, 99.9796%, 0, 1
transpose 178, 1, 0.012, 0.00263812%, 99.9822%, 0, 1
transpose 176, 1, 0.012, 0.00263812%, 99.9848%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00241828%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.008, 0.00175875%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00175875%, 99.9908%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0015389%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.0015389%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00131906%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00109922%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00109922%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00109922%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000879374%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000659531%, 100%, 0, 1

Timings (microseconds): count=5 first=426009 curr=471924 min=425443 max=487190 avg=454988 std=24998
Memory (bytes): count=0
301 nodes observed


