Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00309156%, 40.7081%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.635, 0.6044, 0.155712%, 40.8638%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00319461%, 40.867%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6112, 0.157463%, 41.0245%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00721364%, 41.0317%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.6108, 0.15736%, 41.1891%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00726517%, 41.1963%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.00108205%, 41.1974%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00200951%, 41.1994%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.906, 2.0704, 0.533397%, 41.7328%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.616, 1.11, 0.285969%, 42.0188%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.581, 0.276107, 1.99174%, 44.0105%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.679, 1.1126, 0.286639%, 44.2972%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.62, 0.0453385, 0.303694%, 44.6008%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.615, 0.815837, 6.72589%, 51.3267%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.685, 5.86685, 24.1836%, 75.5104%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.655, 1.1232, 0.28937%, 75.7997%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.644, 0.6788, 0.174879%, 75.9746%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.547, 1.088, 0.280301%, 76.2549%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3214, 0.0828023%, 76.3377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.072, 0.181406, 1.49554%, 77.8333%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.653, 0.159875, 1.64754%, 79.4808%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.068, 0.0566607, 0.81746%, 80.2983%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.505, 1.0464, 0.269584%, 80.5678%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0484, 0.0124693%, 80.5803%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.425, 0.4296, 5.75525%, 86.3356%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0558538, 0.37413%, 86.7097%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.888, 0.126262, 0.845748%, 87.5554%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.190533, 0.736306%, 88.2917%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1, 0.25763%, 88.5494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.048, 1.4302, 0.368462%, 88.9178%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.114, 0.0293698%, 88.9472%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.217, 2.1802, 0.561685%, 89.5089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.945, 2.5142, 0.647733%, 90.1566%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1648, 0.0424574%, 90.1991%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.0538, 0.0138605%, 90.2129%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.525, 3.0462, 0.784792%, 90.9977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.274, 8.6182, 2.22031%, 93.218%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1324, 0.0341102%, 93.2522%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.044, 0.0734625, 0.302818%, 93.555%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0438, 0.0112842%, 93.5663%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.82, 0.793, 0.204301%, 93.7706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.9, 2.1446, 0.552513%, 94.3231%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0258, 0.00664685%, 94.3297%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.388, 0.5146, 0.132576%, 94.4623%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.2064, 0.0531748%, 94.5155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0076, 0.00195799%, 94.5174%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.158, 0.1606, 0.0413754%, 94.5588%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0536, 0.013809%, 94.5726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000978994%, 94.5736%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.0862, 0.0222077%, 94.5958%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.014, 0.00360682%, 94.5994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0108, 0.0027824%, 94.6022%, 0, 1, [PadV2_10]:366
CONV_2D, 0.138, 0.1584, 0.0408086%, 94.643%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0512, 0.0131907%, 94.6562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.021, 0.00541023%, 94.6616%, 0, 1, [PadV2_9]:353
CONV_2D, 0.401, 0.5578, 0.143706%, 94.8053%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.2048, 0.0527626%, 94.8581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0488, 0.0125723%, 94.8706%, 0, 1, [PadV2_8]:340
CONV_2D, 1.557, 2.146, 0.552874%, 95.4235%, 0, 1, [convolution_711]:338
SUM, 0.729, 0.817, 0.210484%, 95.634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.121, 0.0207583, 0.128351%, 95.7623%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.063, 0.0468, 0.0120571%, 95.7744%, 0, 1, [PadV2_4]:222
SUM, 0.247, 0.2136, 0.0550298%, 95.8294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.469, 0.569, 0.146591%, 95.976%, 0, 1, [convolution_641]:233
PADV2, 0.041, 0.033, 0.00850179%, 95.9845%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.0552, 0.0142212%, 95.9987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.168, 0.1986, 0.0511653%, 96.0499%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0112, 0.00288546%, 96.0528%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0132, 0.00340072%, 96.0562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.091, 0.0802, 0.0206619%, 96.0769%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000978994%, 96.0778%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.051, 0.0131391%, 96.091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.163, 0.1538, 0.0396235%, 96.1306%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.008, 0.00206104%, 96.1327%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.168, 0.2054, 0.0529172%, 96.1856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.352, 0.4684, 0.120674%, 96.3063%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.027, 0.00695601%, 96.3132%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.695, 0.8246, 0.212442%, 96.5257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.739, 2.1546, 0.55509%, 97.0807%, 0, 1, [convolution_691]:308
PADV2, 0.12, 0.1244, 0.0320492%, 97.1128%, 0, 1, [PadV2_7]:327
CONV_2D, 6.65, 8.1982, 2.1121%, 99.2249%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1244, 0.0320492%, 99.2569%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.74, 2.8842, 0.743056%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.587, 8.978, 2.313%, 2.313%, 0, 1, [convolution_861]:561
CONV_2D, 7.904, 8.6254, 2.22216%, 4.53516%, 0, 1, [convolution_781]:443
CONV_2D, 7.274, 8.6182, 2.22031%, 6.75547%, 0, 1, [convolution_601]:207
CONV_2D, 7.462, 8.275, 2.13189%, 8.88736%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.015, 8.2676, 2.12998%, 11.0173%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.65, 8.1982, 2.1121%, 13.1294%, 0, 1, [convolution_701]:325
transpose 4, 7.081, 7.004, 1.80444%, 14.9339%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.685, 5.86685, 24.1836%, 39.1175%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.549, 5.5578, 1.43186%, 40.5494%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.57, 4.1606, 1.0719%, 41.6213%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 136.065, 35.0651%, 35.0651%, 0, 108
CONV_2D, 72, 99.44, 25.6266%, 60.6917%, 0, 72
Transpose (ND, X32), 12, 30.545, 7.87171%, 68.5634%, 0, 186
SUM, 32, 22.863, 5.89199%, 74.4554%, 0, 32
Constant Pad (ND, X32), 4, 7.947, 2.04801%, 76.5034%, 0, 67
transpose 4, 1, 7.004, 1.80499%, 78.3084%, 0, 1
Clamp (NC, F32), 1, 5.805, 1.496%, 79.8044%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.557, 1.43209%, 81.2365%, 0, 1
Divide (ND, F32), 3, 4.808, 1.23906%, 82.4756%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.790393%, 83.266%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.574, 0.663342%, 83.9293%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.659992%, 84.5893%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.652261%, 85.2415%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.463, 0.634737%, 85.8763%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.51516%, 86.3914%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.497636%, 86.8891%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.380378%, 87.2695%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.376255%, 87.6457%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.412, 0.363885%, 88.0096%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.379, 0.35538%, 88.365%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.362, 0.350999%, 88.716%, 0, 1
transpose 6, 1, 1.353, 0.34868%, 89.0646%, 0, 1
convolution_2d 8, 1, 1.221, 0.314662%, 89.3793%, 0, 1
pad 5, 1, 1.185, 0.305385%, 89.6847%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.184, 0.305127%, 89.9898%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.178, 0.303581%, 90.2934%, 0, 1
convolution_2d 46, 1, 1.175, 0.302808%, 90.5962%, 0, 1
Max Pooling (NHWC, F32), 1, 1.175, 0.302808%, 90.899%, 0, 16
convolution_2d 88 -> relu 89, 1, 1.114, 0.287088%, 91.1861%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.103, 0.284253%, 91.4704%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.092, 0.281418%, 91.7518%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.27111%, 92.0229%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.023, 0.263636%, 92.2865%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.022, 0.263378%, 92.5499%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.01, 0.260286%, 92.8102%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.258997%, 93.0692%, 0, 1
convolution_2d 80, 1, 1.004, 0.25874%, 93.3279%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.25874%, 93.5867%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.903, 0.232711%, 93.8194%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.899, 0.23168%, 94.0511%, 0, 1
PADV2, 16, 0.868, 0.223691%, 94.2748%, 0, 16
pooling_2d 7, 1, 0.859, 0.221372%, 94.4961%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.83, 0.213898%, 94.71%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.824, 0.212352%, 94.9224%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.773, 0.199209%, 95.1216%, 0, 15
convolution_2d 175, 1, 0.688, 0.177304%, 95.2989%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.664, 0.171119%, 95.47%, 0, 1
convolution_2d 188, 1, 0.613, 0.157975%, 95.628%, 0, 1
convolution_2d 194, 1, 0.611, 0.15746%, 95.7855%, 0, 1
convolution_2d 197, 1, 0.61, 0.157202%, 95.9427%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.607, 0.156429%, 96.0991%, 0, 1
convolution_2d 191, 1, 0.604, 0.155656%, 96.2547%, 0, 1
transpose 31, 1, 0.597, 0.153852%, 96.4086%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.592, 0.152564%, 96.5612%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.574, 0.147925%, 96.7091%, 0, 1
transpose 41, 1, 0.563, 0.14509%, 96.8542%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.548, 0.141224%, 96.9954%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.548, 0.141224%, 97.1366%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.529, 0.136328%, 97.273%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.506, 0.130401%, 97.4034%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.479, 0.123442%, 97.5268%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.464, 0.119577%, 97.6464%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.458, 0.118031%, 97.7644%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.451, 0.116227%, 97.8806%, 0, 1
transpose 11, 1, 0.44, 0.113392%, 97.994%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.439, 0.113134%, 98.1072%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.392, 0.101022%, 98.2082%, 0, 1
pad 42, 1, 0.391, 0.100764%, 98.3089%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0963831%, 98.4053%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.366, 0.0943214%, 98.4996%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.36, 0.0927751%, 98.5924%, 0, 1
transpose 43, 1, 0.336, 0.0865901%, 98.679%, 0, 1
pad 32, 1, 0.311, 0.0801474%, 98.7592%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.289, 0.0744778%, 98.8336%, 0, 1
pad 12, 1, 0.28, 0.0721584%, 98.9058%, 0, 1
transpose 33, 1, 0.262, 0.0675197%, 98.9733%, 0, 1
pad 0, 1, 0.261, 0.067262%, 99.0406%, 0, 1
convolution_2d 90, 1, 0.242, 0.0623655%, 99.1029%, 0, 1
transpose 13, 1, 0.233, 0.0600461%, 99.163%, 0, 1
transpose 1, 1, 0.213, 0.054892%, 99.2179%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.21, 0.0541188%, 99.272%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.188, 0.0484492%, 99.3204%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0402026%, 99.3606%, 0, 1
pad 86, 1, 0.143, 0.0368523%, 99.3975%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.136, 0.0350484%, 99.4325%, 0, 1
transpose 62, 1, 0.134, 0.034533%, 99.4671%, 0, 1
transpose 87, 1, 0.121, 0.0311828%, 99.4983%, 0, 1
transpose 85, 1, 0.121, 0.0311828%, 99.5294%, 0, 1
pad 147, 1, 0.115, 0.0296365%, 99.5591%, 0, 1
convolution_2d 151, 1, 0.107, 0.0275748%, 99.5866%, 0, 1
transpose 148, 1, 0.1, 0.0257709%, 99.6124%, 0, 1
Multiply (ND, F32), 2, 0.096, 0.02474%, 99.6372%, 0, 2
transpose 146, 1, 0.094, 0.0242246%, 99.6614%, 0, 1
pad 63, 1, 0.079, 0.020359%, 99.6817%, 0, 1
pad 73, 1, 0.077, 0.0198436%, 99.7016%, 0, 1
transpose 21, 1, 0.076, 0.0195859%, 99.7212%, 0, 1
transpose 74, 1, 0.067, 0.0172665%, 99.7384%, 0, 1
transpose 64, 1, 0.067, 0.0172665%, 99.7557%, 0, 1
transpose 72, 1, 0.066, 0.0170088%, 99.7727%, 0, 1
pad 22, 1, 0.053, 0.0136586%, 99.7864%, 0, 1
transpose 23, 1, 0.047, 0.0121123%, 99.7985%, 0, 1
transpose 116, 1, 0.04, 0.0103083%, 99.8088%, 0, 1
pad 137, 1, 0.04, 0.0103083%, 99.8191%, 0, 1
transpose 138, 1, 0.036, 0.00927751%, 99.8284%, 0, 1
pad 168, 1, 0.034, 0.0087621%, 99.8371%, 0, 1
transpose 136, 1, 0.033, 0.00850439%, 99.8456%, 0, 1
transpose 169, 1, 0.032, 0.00824668%, 99.8539%, 0, 1
pad 158, 1, 0.032, 0.00824668%, 99.8621%, 0, 1
transpose 159, 1, 0.029, 0.00747355%, 99.8696%, 0, 1
transpose 106, 1, 0.029, 0.00747355%, 99.8771%, 0, 1
pad 117, 1, 0.029, 0.00747355%, 99.8846%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00721584%, 99.8918%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00721584%, 99.899%, 0, 1
transpose 167, 1, 0.028, 0.00721584%, 99.9062%, 0, 1
transpose 118, 1, 0.027, 0.00695813%, 99.9132%, 0, 1
pad 53, 1, 0.026, 0.00670043%, 99.9199%, 0, 1
transpose 54, 1, 0.024, 0.00618501%, 99.9261%, 0, 1
transpose 52, 1, 0.023, 0.0059273%, 99.932%, 0, 1
transpose 157, 1, 0.023, 0.0059273%, 99.9379%, 0, 1
pad 107, 1, 0.02, 0.00515417%, 99.9431%, 0, 1
transpose 108, 1, 0.017, 0.00438105%, 99.9474%, 0, 1
pad 127, 1, 0.017, 0.00438105%, 99.9518%, 0, 1
transpose 126, 1, 0.015, 0.00386563%, 99.9557%, 0, 1
transpose 128, 1, 0.014, 0.00360792%, 99.9593%, 0, 1
pad 177, 1, 0.014, 0.00360792%, 99.9629%, 0, 1
transpose 96, 1, 0.013, 0.00335021%, 99.9663%, 0, 1
transpose 98, 1, 0.012, 0.0030925%, 99.9694%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0030925%, 99.9724%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0030925%, 99.9755%, 0, 1
transpose 178, 1, 0.012, 0.0030925%, 99.9786%, 0, 1
transpose 176, 1, 0.012, 0.0030925%, 99.9817%, 0, 1
pad 97, 1, 0.012, 0.0030925%, 99.9848%, 0, 1
pooling_2d 179, 1, 0.009, 0.00231938%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00206167%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00180396%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00180396%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00128854%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00128854%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00128854%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00128854%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00103083%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00103083%, 100%, 0, 1

Timings (microseconds): count=5 first=389181 curr=440342 min=365506 max=440342 avg=388154 std=27226
Memory (bytes): count=0
299 nodes observed


