Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.006, 0.0015093%, 36.2902%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0056, 0.00140868%, 36.2917%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.00125775%, 36.2929%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.581, 0.578, 0.145396%, 36.4383%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00296829%, 36.4413%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.571, 0.5746, 0.144541%, 36.5858%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00306891%, 36.5889%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6072, 0.152741%, 36.7416%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00709371%, 36.7487%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6064, 0.15254%, 36.9013%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0284, 0.00714402%, 36.9084%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0042, 0.00105651%, 36.9095%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00186147%, 36.9113%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.793, 1.3224, 0.33265%, 37.244%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.788, 0.176, 0.0442728%, 37.2882%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.795, 0.333521, 2.34912%, 39.6374%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.786, 0.3066, 0.0771252%, 39.7145%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.808, 0.0175769, 0.114958%, 39.8295%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.813, 0.710712, 5.72095%, 45.5504%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.852, 6.14973, 24.7514%, 70.3018%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.839, 0.3386, 0.0851748%, 70.387%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.788, 0.3014, 0.0758171%, 70.4628%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.925, 0.7614, 0.19153%, 70.6543%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.359, 0.3756, 0.0944822%, 70.7488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.829, 0.243669, 1.96144%, 72.7103%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.809, 0.232115, 2.33554%, 75.0458%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.069, 0.0761429, 1.07261%, 76.1184%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.395, 0.4058, 0.102079%, 76.2205%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0482, 0.0121247%, 76.2326%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.872, 0.761908, 9.96621%, 86.1988%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0709077, 0.463757%, 86.6626%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.022, 0.168077, 1.09927%, 87.7618%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.234227, 0.883796%, 88.6456%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.307, 1.2092, 0.304174%, 88.9498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.341, 1.388, 0.349151%, 89.299%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.2064, 0.0519199%, 89.3509%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.92, 3.0616, 0.770145%, 90.121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.276, 4.0326, 1.0144%, 91.1354%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1418, 0.0356698%, 91.1711%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.0408, 0.0102632%, 91.1814%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.059, 3.4794, 0.875243%, 92.0566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.034, 7.6256, 1.91822%, 93.9748%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1414, 0.0355692%, 94.0104%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.044, 0.0867125, 0.349%, 94.3594%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0302, 0.00759681%, 94.367%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.677, 0.7708, 0.193895%, 94.5609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.481, 1.9262, 0.484535%, 95.0454%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00724464%, 95.0527%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.319, 0.3964, 0.0997144%, 95.1524%, 0, 1, [convolution_761]:409
SUM, 0.701, 0.3, 0.075465%, 95.2279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00181116%, 95.2297%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.139, 0.1486, 0.0373803%, 95.267%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0496, 0.0124769%, 95.2795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.00085527%, 95.2804%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.084, 0.0211302%, 95.3015%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0124, 0.00311922%, 95.3046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0104, 0.00261612%, 95.3072%, 0, 1, [PadV2_10]:366
CONV_2D, 0.155, 0.143, 0.0359716%, 95.3432%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.0438, 0.0110179%, 95.3542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0196, 0.00493038%, 95.3592%, 0, 1, [PadV2_9]:353
CONV_2D, 0.404, 0.4148, 0.104343%, 95.4635%, 0, 1, [convolution_721]:351
SUM, 0.187, 0.1806, 0.0454299%, 95.5089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0384, 0.00965952%, 95.5186%, 0, 1, [PadV2_8]:340
CONV_2D, 1.572, 1.6578, 0.417019%, 95.9356%, 0, 1, [convolution_711]:338
SUM, 0.667, 0.687, 0.172815%, 96.1084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0262667, 0.158577%, 96.267%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.0408, 0.0102632%, 96.2773%, 0, 1, [PadV2_4]:222
SUM, 0.246, 0.2234, 0.0561963%, 96.3335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.448, 0.4252, 0.106959%, 96.4404%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0216, 0.00543348%, 96.4459%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0484, 0.012175%, 96.458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.135, 0.1434, 0.0360723%, 96.4941%, 0, 1, [convolution_651]:246
PADV2, 0.086, 0.0276, 0.00694278%, 96.501%, 0, 1, [PadV2_6]:248
SUM, 0.092, 0.0292, 0.00734526%, 96.5084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.225, 0.1144, 0.0287773%, 96.5372%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0066, 0.00166023%, 96.5388%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.342, 0.1058, 0.026614%, 96.5654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.354, 0.1904, 0.0478951%, 96.6133%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0146, 0.00367263%, 96.617%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.168, 0.1818, 0.0457318%, 96.6627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.425, 0.4116, 0.103538%, 96.7663%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0274, 0.00689247%, 96.7732%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.684, 0.7202, 0.181166%, 96.9543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.511, 1.901, 0.478196%, 97.4325%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.135, 0.0339592%, 97.4665%, 0, 1, [PadV2_7]:327
CONV_2D, 6.192, 7.0146, 1.76452%, 99.231%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1404, 0.0353176%, 99.2663%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.757, 2.9166, 0.733671%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.034, 7.6256, 1.91822%, 1.91822%, 0, 1, [convolution_601]:207
transpose 4, 6.896, 7.0618, 1.7764%, 3.69461%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.703, 7.0244, 1.76699%, 5.4616%, 0, 1, [convolution_861]:561
CONV_2D, 6.192, 7.0146, 1.76452%, 7.22612%, 0, 1, [convolution_701]:325
CONV_2D, 6.687, 6.7028, 1.68609%, 8.91221%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.557, 6.4334, 1.61832%, 10.5305%, 0, 1, [convolution_781]:443
CONV_2D, 6.258, 6.3156, 1.58869%, 12.1192%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.852, 6.14973, 24.7514%, 36.8706%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.5516, 1.3965%, 38.2671%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.276, 4.0326, 1.0144%, 39.2815%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.136, 33.7526%, 33.7526%, 0, 108
CONV_2D, 72, 76.344, 19.2104%, 52.9631%, 0, 72
Transpose (ND, X32), 12, 49.718, 12.5105%, 65.4736%, 0, 186
SUM, 32, 23.434, 5.8967%, 71.3703%, 0, 32
Constant Pad (ND, X32), 4, 10.574, 2.66073%, 74.031%, 0, 67
Clamp (NC, F32), 1, 7.797, 1.96196%, 75.993%, 0, 32
transpose 4, 1, 7.061, 1.77676%, 77.7698%, 0, 1
Divide (ND, F32), 3, 5.986, 1.50626%, 79.276%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.3968%, 80.6728%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.772756%, 81.4456%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.646941%, 82.0925%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.546, 0.64065%, 82.7332%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.253, 0.566922%, 83.3001%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.24, 0.563651%, 83.8637%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.186, 0.550063%, 84.4138%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.065, 0.519616%, 84.9334%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.490175%, 85.4236%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.486149%, 85.9097%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.911, 0.480865%, 86.3906%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.686, 0.424248%, 86.8148%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.627, 0.409402%, 87.2243%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.407137%, 87.6314%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.371909%, 88.0033%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.371657%, 88.375%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.418, 0.356811%, 88.7318%, 0, 1
Max Pooling (NHWC, F32), 1, 1.387, 0.349011%, 89.0808%, 0, 16
convolution_2d 155 -> relu 156, 1, 1.364, 0.343223%, 89.424%, 0, 1
transpose 6, 1, 1.348, 0.339197%, 89.7632%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.346, 0.338694%, 90.1019%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.249, 0.314286%, 90.4162%, 0, 1
convolution_2d 8, 1, 1.222, 0.307492%, 90.7237%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.214, 0.305479%, 91.0292%, 0, 1
pad 5, 1, 1.185, 0.298181%, 91.3273%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.157, 0.291136%, 91.6185%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.137, 0.286103%, 91.9046%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.26396%, 92.1685%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.26396%, 92.4325%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.263708%, 92.6962%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.042, 0.262198%, 92.9584%, 0, 1
convolution_2d 80, 1, 1.004, 0.252636%, 93.211%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.983, 0.247352%, 93.4584%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.981, 0.246849%, 93.7052%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.963, 0.24232%, 93.9476%, 0, 1
PADV2, 16, 0.92, 0.2315%, 94.1791%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.897, 0.225712%, 94.4048%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.887, 0.223196%, 94.628%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.868, 0.218415%, 94.8464%, 0, 1
pooling_2d 7, 1, 0.858, 0.215898%, 95.0623%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.824, 0.207343%, 95.2696%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.802, 0.201807%, 95.4714%, 0, 1
convolution_2d 46, 1, 0.767, 0.193%, 95.6644%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.722, 0.181677%, 95.8461%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.695, 0.174883%, 96.021%, 0, 1
convolution_2d 175, 1, 0.673, 0.169347%, 96.1903%, 0, 1
transpose 41, 1, 0.672, 0.169095%, 96.3594%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.65, 0.163559%, 96.523%, 0, 1
convolution_2d 151, 1, 0.627, 0.157772%, 96.6808%, 0, 1
convolution_2d 90, 1, 0.616, 0.155004%, 96.8358%, 0, 1
convolution_2d 194, 1, 0.607, 0.152739%, 96.9885%, 0, 1
convolution_2d 197, 1, 0.606, 0.152488%, 97.141%, 0, 1
convolution_2d 188, 1, 0.578, 0.145442%, 97.2864%, 0, 1
convolution_2d 191, 1, 0.574, 0.144436%, 97.4309%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.545, 0.137138%, 97.568%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.518, 0.130344%, 97.6984%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.495, 0.124557%, 97.8229%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.477, 0.120027%, 97.9429%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.449, 0.112982%, 98.0559%, 0, 1
pad 42, 1, 0.435, 0.109459%, 98.1654%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.417, 0.10493%, 98.2703%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.403, 0.101407%, 98.3717%, 0, 1
transpose 85, 1, 0.401, 0.100904%, 98.4726%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.382, 0.0961226%, 98.5687%, 0, 1
transpose 43, 1, 0.346, 0.087064%, 98.6558%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.319, 0.0802699%, 98.7361%, 0, 1
pad 0, 1, 0.266, 0.0669336%, 98.803%, 0, 1
pad 86, 1, 0.238, 0.0598879%, 98.8629%, 0, 1
transpose 31, 1, 0.237, 0.0596363%, 98.9225%, 0, 1
transpose 1, 1, 0.214, 0.0538488%, 98.9764%, 0, 1
transpose 87, 1, 0.202, 0.0508292%, 99.0272%, 0, 1
transpose 21, 1, 0.193, 0.0485646%, 99.0758%, 0, 1
transpose 72, 1, 0.185, 0.0465515%, 99.1223%, 0, 1
pad 32, 1, 0.163, 0.0410157%, 99.1634%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.163, 0.0410157%, 99.2044%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0395059%, 99.2439%, 0, 1
pad 53, 1, 0.154, 0.038751%, 99.2826%, 0, 1
transpose 11, 1, 0.15, 0.0377445%, 99.3204%, 0, 1
transpose 33, 1, 0.138, 0.0347249%, 99.3551%, 0, 1
pad 73, 1, 0.132, 0.0332152%, 99.3883%, 0, 1
transpose 54, 1, 0.129, 0.0324603%, 99.4208%, 0, 1
transpose 52, 1, 0.129, 0.0324603%, 99.4532%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.115, 0.0289374%, 99.4822%, 0, 1
transpose 146, 1, 0.114, 0.0286858%, 99.5109%, 0, 1
pad 22, 1, 0.113, 0.0284342%, 99.5393%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.111, 0.0279309%, 99.5672%, 0, 1
transpose 74, 1, 0.11, 0.0276793%, 99.5949%, 0, 1
transpose 62, 1, 0.102, 0.0256663%, 99.6206%, 0, 1
transpose 23, 1, 0.098, 0.0246597%, 99.6452%, 0, 1
pad 12, 1, 0.087, 0.0218918%, 99.6671%, 0, 1
transpose 126, 1, 0.076, 0.0191239%, 99.6862%, 0, 1
pad 63, 1, 0.073, 0.018369%, 99.7046%, 0, 1
pad 147, 1, 0.073, 0.018369%, 99.723%, 0, 1
Multiply (ND, F32), 2, 0.07, 0.0176141%, 99.7406%, 0, 2
transpose 13, 1, 0.067, 0.0168592%, 99.7575%, 0, 1
transpose 148, 1, 0.066, 0.0166076%, 99.7741%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0153494%, 99.7894%, 0, 1
transpose 64, 1, 0.061, 0.0153494%, 99.8048%, 0, 1
winograd_4x4_to_36 129, 1, 0.05, 0.0125815%, 99.8174%, 0, 1
pad 127, 1, 0.046, 0.011575%, 99.8289%, 0, 1
pad 117, 1, 0.041, 0.0103168%, 99.8392%, 0, 1
pad 107, 1, 0.04, 0.0100652%, 99.8493%, 0, 1
transpose 118, 1, 0.038, 0.00956194%, 99.8589%, 0, 1
transpose 128, 1, 0.037, 0.00931031%, 99.8682%, 0, 1
transpose 108, 1, 0.035, 0.00880705%, 99.877%, 0, 1
transpose 116, 1, 0.034, 0.00855542%, 99.8855%, 0, 1
transpose 106, 1, 0.031, 0.00780053%, 99.8933%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00704564%, 99.9004%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00704564%, 99.9074%, 0, 1
pad 158, 1, 0.028, 0.00704564%, 99.9145%, 0, 1
pad 97, 1, 0.027, 0.00679401%, 99.9212%, 0, 1
pad 168, 1, 0.026, 0.00654238%, 99.9278%, 0, 1
transpose 159, 1, 0.025, 0.00629075%, 99.9341%, 0, 1
transpose 169, 1, 0.024, 0.00603912%, 99.9401%, 0, 1
transpose 157, 1, 0.024, 0.00603912%, 99.9462%, 0, 1
transpose 167, 1, 0.021, 0.00528423%, 99.9515%, 0, 1
transpose 98, 1, 0.02, 0.0050326%, 99.9565%, 0, 1
transpose 96, 1, 0.02, 0.0050326%, 99.9615%, 0, 1
transpose 136, 1, 0.013, 0.00327119%, 99.9648%, 0, 1
pad 177, 1, 0.013, 0.00327119%, 99.9681%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00301956%, 99.9711%, 0, 1
transpose 178, 1, 0.012, 0.00301956%, 99.9741%, 0, 1
transpose 176, 1, 0.012, 0.00301956%, 99.9771%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00276793%, 99.9799%, 0, 1
pad 137, 1, 0.011, 0.00276793%, 99.9827%, 0, 1
transpose 138, 1, 0.008, 0.00201304%, 99.9847%, 0, 1
pooling_2d 179, 1, 0.008, 0.00201304%, 99.9867%, 0, 1
pad 181, 1, 0.008, 0.00201304%, 99.9887%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00176141%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00176141%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150978%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00150978%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00125815%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00125815%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00125815%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00100652%, 100%, 0, 1

Timings (microseconds): count=5 first=410368 curr=380041 min=380041 max=415801 avg=397535 std=13407
Memory (bytes): count=0
301 nodes observed


