Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.58, 0.5822, 0.128624%, 34.6581%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.012, 0.00265113%, 34.6607%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.571, 0.565, 0.124824%, 34.7855%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.0027395%, 34.7883%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.609, 0.134545%, 34.9228%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0282, 0.00623014%, 34.9291%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.6058, 0.133838%, 35.0629%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00618596%, 35.0691%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.000883708%, 35.07%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.0078, 0.00172323%, 35.0717%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.017, 1.8614, 0.411234%, 35.4829%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.5734, 0.12668%, 35.6096%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.196579, 1.21603%, 36.8256%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.5906, 0.13048%, 36.9561%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.0273769, 0.157256%, 37.1134%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 1.45354, 10.276%, 47.3894%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 8.21971, 29.0553%, 76.4447%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.035, 0.4142, 0.091508%, 76.5362%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.3626, 0.0801082%, 76.6163%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.788, 0.841, 0.1858%, 76.8021%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.407, 0.4022, 0.0888569%, 76.891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.091, 0.195225, 1.38018%, 78.2712%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.059, 0.13986, 1.23595%, 79.5071%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.013, 0.0529536, 0.655137%, 80.1622%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.861, 0.7756, 0.171351%, 80.3336%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0506, 0.0111789%, 80.3448%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.739, 0.500119, 5.74547%, 86.0902%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.053, 0.0624308, 0.358609%, 86.4489%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.105023, 0.603264%, 87.0521%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.199, 0.241707, 0.800993%, 87.8531%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.187, 1.5232, 0.336516%, 88.1896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.781, 1.6862, 0.372527%, 88.5622%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1632, 0.0360553%, 88.5982%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.322, 4.6854, 1.03513%, 89.6333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.446, 4.5118, 0.996779%, 90.6301%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.568, 0.3212, 0.0709618%, 90.7011%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.565, 0.2134, 0.0471458%, 90.7482%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.702, 4.34, 0.958824%, 91.7071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.118, 9.2208, 2.03712%, 93.7442%, 0, 1, [convolution_601]:207
PADV2, 0.125, 0.1512, 0.0334042%, 93.7776%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.045, 0.0477625, 0.168832%, 93.9464%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.033, 0.00729059%, 93.9537%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.877, 0.8962, 0.197995%, 94.1517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.942, 2.2312, 0.492933%, 94.6446%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0298, 0.00658363%, 94.6512%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.516, 0.6194, 0.136842%, 94.7881%, 0, 1, [convolution_761]:409
SUM, 0.238, 0.2112, 0.0466598%, 94.8347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.0015023%, 94.8362%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.144, 0.1678, 0.0370716%, 94.8733%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.049, 0.0108254%, 94.8841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000927894%, 94.885%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0846, 0.0186904%, 94.9037%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.013, 0.00287205%, 94.9066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0122, 0.00269531%, 94.9093%, 0, 1, [PadV2_10]:366
CONV_2D, 0.145, 0.1704, 0.037646%, 94.947%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0498, 0.0110022%, 94.958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0226, 0.00499295%, 94.963%, 0, 1, [PadV2_9]:353
CONV_2D, 0.503, 0.6048, 0.133617%, 95.0966%, 0, 1, [convolution_721]:351
SUM, 0.175, 0.195, 0.0430808%, 95.1396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.04, 0.00883708%, 95.1485%, 0, 1, [PadV2_8]:340
CONV_2D, 1.852, 2.4048, 0.531285%, 95.6798%, 0, 1, [convolution_711]:338
SUM, 0.735, 0.8434, 0.18633%, 95.8661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0232583, 0.123322%, 95.9894%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0544, 0.0120184%, 96.0014%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2348, 0.0518737%, 96.0533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.409, 0.533, 0.117754%, 96.1711%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0234, 0.00516969%, 96.1762%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0556, 0.0122835%, 96.1885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.146, 0.1802, 0.0398111%, 96.2283%, 0, 1, [convolution_651]:246
PADV2, 0.019, 0.0142, 0.00313716%, 96.2315%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.015, 0.00331391%, 96.2348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.081, 0.0178951%, 96.2527%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000883708%, 96.2536%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0576, 0.0127254%, 96.2663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.143, 0.1636, 0.0361437%, 96.3024%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.00207671%, 96.3045%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.167, 0.1928, 0.0425947%, 96.3471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.39, 0.4908, 0.108431%, 96.4555%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0302, 0.006672%, 96.4622%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.942, 0.8196, 0.181072%, 96.6433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.529, 2.266, 0.500621%, 97.1439%, 0, 1, [convolution_691]:308
PADV2, 0.124, 0.137, 0.030267%, 97.1742%, 0, 1, [PadV2_7]:327
CONV_2D, 7.461, 9.5856, 2.11772%, 99.2919%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.148, 0.0326972%, 99.3246%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.76, 3.0572, 0.675418%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.461, 9.5856, 2.11772%, 2.11772%, 0, 1, [convolution_701]:325
CONV_2D, 7.747, 9.2824, 2.05073%, 4.16845%, 0, 1, [convolution_861]:561
CONV_2D, 8.118, 9.2208, 2.03712%, 6.20558%, 0, 1, [convolution_601]:207
CONV_2D, 6.533, 9.0574, 2.00103%, 8.2066%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.036, 8.21971, 29.0553%, 37.2619%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.145, 7.0162, 1.55007%, 38.812%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.549, 6.707, 1.48176%, 40.2937%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.552, 5.5544, 1.22712%, 41.5209%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.769, 4.8352, 1.06823%, 42.5891%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 4.322, 4.6854, 1.03513%, 43.6242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 188.884, 41.74%, 41.74%, 0, 108
CONV_2D, 72, 106.718, 23.5828%, 65.3228%, 0, 72
Transpose (ND, X32), 12, 33.562, 7.41661%, 72.7394%, 0, 186
SUM, 32, 27.102, 5.98906%, 78.7285%, 0, 32
Constant Pad (ND, X32), 4, 7.022, 1.55174%, 80.2802%, 0, 67
transpose 4, 1, 7.016, 1.55041%, 81.8306%, 0, 1
Clamp (NC, F32), 1, 6.247, 1.38048%, 83.2111%, 0, 32
Divide (ND, F32), 3, 5.806, 1.28302%, 84.4941%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.22734%, 85.7215%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.677311%, 86.3988%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.828, 0.624938%, 87.0237%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.565715%, 87.5894%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.542, 0.561737%, 88.1511%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.441302%, 88.5924%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.426717%, 89.0192%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.708, 0.377438%, 89.3966%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.357549%, 89.7542%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.552, 0.342964%, 90.0971%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.357, 0.299873%, 90.397%, 0, 1
transpose 6, 1, 1.355, 0.299431%, 90.6964%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.343, 0.296779%, 90.9932%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.323, 0.29236%, 91.2856%, 0, 1
convolution_2d 8, 1, 1.221, 0.269819%, 91.5554%, 0, 1
pad 5, 1, 1.187, 0.262306%, 91.8177%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.183, 0.261422%, 92.0791%, 0, 1
convolution_2d 46, 1, 1.174, 0.259433%, 92.3385%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.096, 0.242197%, 92.5807%, 0, 15
convolution_2d 160 -> relu 161, 1, 1.051, 0.232252%, 92.813%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.232031%, 93.045%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.231589%, 93.2766%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.231368%, 93.508%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.222308%, 93.7303%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.222087%, 93.9524%, 0, 1
convolution_2d 80, 1, 1.003, 0.221645%, 94.174%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.221645%, 94.3957%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.969, 0.214132%, 94.6098%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.946, 0.209049%, 94.8188%, 0, 1
PADV2, 16, 0.914, 0.201978%, 95.0208%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.909, 0.200873%, 95.2217%, 0, 1
pooling_2d 7, 1, 0.858, 0.189603%, 95.4113%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.852, 0.188277%, 95.5996%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.846, 0.186951%, 95.7865%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.797, 0.176123%, 95.9626%, 0, 1
Max Pooling (NHWC, F32), 1, 0.764, 0.16883%, 96.1315%, 0, 16
convolution_2d 19 -> relu 20, 1, 0.645, 0.142534%, 96.274%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.635, 0.140324%, 96.4143%, 0, 1
transpose 41, 1, 0.634, 0.140103%, 96.5544%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.611, 0.13502%, 96.6895%, 0, 1
convolution_2d 194, 1, 0.609, 0.134578%, 96.824%, 0, 1
convolution_2d 175, 1, 0.609, 0.134578%, 96.9586%, 0, 1
convolution_2d 197, 1, 0.605, 0.133694%, 97.0923%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.589, 0.130159%, 97.2225%, 0, 1
convolution_2d 188, 1, 0.582, 0.128612%, 97.3511%, 0, 1
convolution_2d 191, 1, 0.565, 0.124855%, 97.4759%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.477, 0.105409%, 97.5813%, 0, 1
pad 42, 1, 0.468, 0.10342%, 97.6848%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.462, 0.102094%, 97.7868%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.461, 0.101873%, 97.8887%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.454, 0.100326%, 97.9891%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.434, 0.0959063%, 98.085%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.418, 0.0923706%, 98.1773%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.397, 0.08773%, 98.2651%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.395, 0.087288%, 98.3523%, 0, 1
transpose 43, 1, 0.37, 0.0817634%, 98.4341%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.369, 0.0815425%, 98.5157%, 0, 1
transpose 31, 1, 0.305, 0.0673996%, 98.5831%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.301, 0.0665157%, 98.6496%, 0, 1
convolution_2d 90, 1, 0.297, 0.0656317%, 98.7152%, 0, 1
convolution_2d 151, 1, 0.295, 0.0651898%, 98.7804%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.291, 0.0643058%, 98.8447%, 0, 1
pad 0, 1, 0.269, 0.0594442%, 98.9041%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.259, 0.0572344%, 98.9614%, 0, 1
Multiply (ND, F32), 2, 0.246, 0.0543616%, 99.0157%, 0, 2
pad 32, 1, 0.224, 0.0495%, 99.0652%, 0, 1
transpose 1, 1, 0.216, 0.0477322%, 99.113%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.206, 0.0455223%, 99.1585%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.191, 0.0422076%, 99.2007%, 0, 1
transpose 33, 1, 0.178, 0.0393348%, 99.24%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.176, 0.0388929%, 99.2789%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0346942%, 99.3136%, 0, 1
transpose 21, 1, 0.151, 0.0333683%, 99.347%, 0, 1
transpose 96, 1, 0.142, 0.0313795%, 99.3784%, 0, 1
transpose 72, 1, 0.141, 0.0311585%, 99.4095%, 0, 1
pad 147, 1, 0.122, 0.0269598%, 99.4365%, 0, 1
pad 86, 1, 0.114, 0.025192%, 99.4617%, 0, 1
transpose 148, 1, 0.108, 0.0238661%, 99.4855%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.104, 0.0229822%, 99.5085%, 0, 1
transpose 146, 1, 0.098, 0.0216563%, 99.5302%, 0, 1
transpose 87, 1, 0.096, 0.0212143%, 99.5514%, 0, 1
transpose 85, 1, 0.095, 0.0209933%, 99.5724%, 0, 1
pad 53, 1, 0.095, 0.0209933%, 99.5934%, 0, 1
pad 22, 1, 0.087, 0.0192255%, 99.6126%, 0, 1
pad 73, 1, 0.084, 0.0185625%, 99.6312%, 0, 1
pad 97, 1, 0.083, 0.0183415%, 99.6495%, 0, 1
transpose 54, 1, 0.081, 0.0178996%, 99.6674%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.081, 0.0178996%, 99.6853%, 0, 1
transpose 52, 1, 0.08, 0.0176786%, 99.703%, 0, 1
transpose 98, 1, 0.071, 0.0156897%, 99.7187%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.071, 0.0156897%, 99.7344%, 0, 1
transpose 74, 1, 0.07, 0.0154688%, 99.7498%, 0, 1
transpose 136, 1, 0.068, 0.0150268%, 99.7649%, 0, 1
transpose 23, 1, 0.066, 0.0145848%, 99.7795%, 0, 1
transpose 11, 1, 0.066, 0.0145848%, 99.794%, 0, 1
pad 117, 1, 0.057, 0.012596%, 99.8066%, 0, 1
transpose 118, 1, 0.051, 0.0112701%, 99.8179%, 0, 1
pad 137, 1, 0.05, 0.0110491%, 99.829%, 0, 1
transpose 116, 1, 0.047, 0.0103862%, 99.8393%, 0, 1
transpose 138, 1, 0.045, 0.0099442%, 99.8493%, 0, 1
pad 107, 1, 0.042, 0.00928126%, 99.8586%, 0, 1
transpose 126, 1, 0.041, 0.00906027%, 99.8676%, 0, 1
pad 12, 1, 0.041, 0.00906027%, 99.8767%, 0, 1
transpose 108, 1, 0.038, 0.00839733%, 99.8851%, 0, 1
transpose 62, 1, 0.036, 0.00795536%, 99.8931%, 0, 1
transpose 13, 1, 0.034, 0.0075134%, 99.9006%, 0, 1
transpose 106, 1, 0.034, 0.0075134%, 99.9081%, 0, 1
transpose 159, 1, 0.03, 0.00662947%, 99.9147%, 0, 1
pad 158, 1, 0.029, 0.00640849%, 99.9211%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0061875%, 99.9273%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0061875%, 99.9335%, 0, 1
pad 127, 1, 0.028, 0.0061875%, 99.9397%, 0, 1
transpose 157, 1, 0.024, 0.00530357%, 99.945%, 0, 1
transpose 128, 1, 0.024, 0.00530357%, 99.9503%, 0, 1
pad 63, 1, 0.023, 0.00508259%, 99.9554%, 0, 1
pad 168, 1, 0.023, 0.00508259%, 99.9604%, 0, 1
transpose 64, 1, 0.022, 0.00486161%, 99.9653%, 0, 1
transpose 169, 1, 0.019, 0.00419866%, 99.9695%, 0, 1
transpose 167, 1, 0.018, 0.00397768%, 99.9735%, 0, 1
pad 177, 1, 0.013, 0.00287277%, 99.9764%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00265179%, 99.979%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00265179%, 99.9817%, 0, 1
transpose 178, 1, 0.012, 0.00265179%, 99.9843%, 0, 1
transpose 176, 1, 0.012, 0.00265179%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.00176786%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00176786%, 99.9905%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00154688%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00154688%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00110491%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00110491%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00110491%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00110491%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00110491%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000883929%, 100%, 0, 1

Timings (microseconds): count=5 first=433341 curr=496704 min=433341 max=496704 avg=452638 std=23680
Memory (bytes): count=0
299 nodes observed


