Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0062, 0.00119744%, 35.7344%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00123607%, 35.7356%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00115881%, 35.7368%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00104293%, 35.7378%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00104293%, 35.7389%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.623, 0.5982, 0.115534%, 35.8544%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00231762%, 35.8567%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.6, 0.602, 0.116267%, 35.973%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00247213%, 35.9755%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.6046, 0.11677%, 36.0922%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00540779%, 36.0977%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6086, 0.117542%, 36.2152%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00536916%, 36.2206%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000733914%, 36.2213%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00150646%, 36.2228%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.305, 1.3072, 0.252467%, 36.4753%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0074, 0.0014292%, 36.4767%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0463643, 0.250728%, 36.7274%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.00146783%, 36.7289%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00543077, 0.0272707%, 36.7562%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 2.13519, 13.1962%, 49.9524%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 9.71438, 30.019%, 79.9714%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0418, 0.00807306%, 79.9795%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00127469%, 79.9808%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.606, 0.9034, 0.174478%, 80.1552%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.385, 0.39, 0.0753228%, 80.2306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.267, 0.183044, 1.13127%, 81.3618%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.105235, 0.812984%, 82.1748%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0575107, 0.622012%, 82.7968%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.747, 1.1998, 0.231724%, 83.0285%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0508, 0.00981128%, 83.0384%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.457, 0.279177, 2.80378%, 85.8421%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0722538, 0.362824%, 86.205%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.0859, 0.431348%, 86.6363%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.251, 0.727155%, 87.3635%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.396, 1.2384, 0.239179%, 87.6026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.6, 1.9106, 0.369004%, 87.9716%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1724, 0.0332965%, 88.0049%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.243, 3.937, 0.760374%, 88.7653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.503, 5.1914, 1.00264%, 89.768%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.574, 0.3876, 0.0748593%, 89.8428%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.364, 0.2136, 0.0412537%, 89.8841%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.259, 5.0304, 0.971548%, 90.8556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.387, 13.9118, 2.68686%, 93.5425%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1932, 0.0373137%, 93.5798%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.125, 0.0488125, 0.150839%, 93.7306%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0564, 0.0108928%, 93.7415%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.965, 1.109, 0.214187%, 93.9557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.486, 2.7404, 0.529268%, 94.485%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.03, 0.00579406%, 94.4908%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.689, 0.6544, 0.126388%, 94.6172%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.235, 0.0453868%, 94.6626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00158371%, 94.6641%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.2014, 0.0388975%, 94.703%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0568, 0.0109701%, 94.714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000772541%, 94.7148%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.088, 0.0169959%, 94.7318%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00312879%, 94.7349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00243351%, 94.7373%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.2246, 0.0433782%, 94.7807%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0622, 0.012013%, 94.7927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0248, 0.00478976%, 94.7975%, 0, 1, [PadV2_9]:353
CONV_2D, 0.744, 0.7466, 0.144195%, 94.9417%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.248, 0.0478976%, 94.9896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.066, 0.0127469%, 95.0023%, 0, 1, [PadV2_8]:340
CONV_2D, 2.99, 3.0138, 0.582071%, 95.5844%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.1182, 0.215964%, 95.8004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0271583, 0.125886%, 95.9263%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.059, 0.011395%, 95.9377%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2676, 0.051683%, 95.9893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.591, 0.6492, 0.125383%, 96.1147%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0258, 0.00498289%, 96.1197%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.065, 0.0125538%, 96.1323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.246, 0.2036, 0.0393224%, 96.1716%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0146, 0.00281978%, 96.1744%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.017, 0.0032833%, 96.1777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0932, 0.0180002%, 96.1957%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00104293%, 96.1967%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0642, 0.0123993%, 96.2091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.19, 0.1804, 0.0348416%, 96.244%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00173822%, 96.2457%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.265, 0.248, 0.0478976%, 96.2936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.635, 0.6362, 0.122873%, 96.4165%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0322, 0.00621896%, 96.4227%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.897, 0.9382, 0.1812%, 96.6039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.464, 2.503, 0.483418%, 97.0873%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.1508, 0.0291248%, 97.1165%, 0, 1, [PadV2_7]:327
CONV_2D, 11.695, 11.1482, 2.15311%, 99.2696%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1676, 0.0323695%, 99.3019%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.62, 3.6144, 0.698068%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.387, 13.9118, 2.68686%, 2.68686%, 0, 1, [convolution_601]:207
CONV_2D, 11.575, 11.8968, 2.29769%, 4.98455%, 0, 1, [convolution_781]:443
CONV_2D, 12.186, 11.5174, 2.22442%, 7.20897%, 0, 1, [convolution_861]:561
CONV_2D, 11.695, 11.1482, 2.15311%, 9.36208%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.047, 9.71438, 30.019%, 39.3811%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.926, 9.4154, 1.81845%, 41.1996%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.877, 7.597, 1.46725%, 42.6668%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.859, 6.9856, 1.34917%, 44.016%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.559, 5.554, 1.07267%, 45.0886%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.503, 5.1914, 1.00264%, 46.0913%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 227.466, 43.9418%, 43.9418%, 0, 108
CONV_2D, 72, 131.984, 25.4966%, 69.4384%, 0, 72
SUM, 32, 30.938, 5.97659%, 75.415%, 0, 32
Transpose (ND, X32), 12, 22.086, 4.26656%, 79.6816%, 0, 186
transpose 4, 1, 6.985, 1.34936%, 81.0309%, 0, 1
Divide (ND, F32), 3, 6.294, 1.21587%, 82.2468%, 0, 65
Clamp (NC, F32), 1, 5.857, 1.13145%, 83.3783%, 0, 32
Constant Pad (ND, X32), 4, 5.767, 1.11407%, 84.4923%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.07292%, 85.5652%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.062, 0.591516%, 86.1568%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.494926%, 86.6517%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.489903%, 87.1416%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.522, 0.487199%, 87.6288%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.521, 0.487006%, 88.1158%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.467688%, 88.5835%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.202, 0.425381%, 89.0089%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.767, 0.341348%, 89.3502%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.639, 0.316621%, 89.6668%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.312565%, 89.9794%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.614, 0.311792%, 90.2912%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.614, 0.311792%, 90.603%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.511, 0.291894%, 90.8949%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.466, 0.283201%, 91.1781%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.282429%, 91.4605%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.36, 0.262724%, 91.7232%, 0, 1
transpose 6, 1, 1.353, 0.261372%, 91.9846%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.344, 0.259633%, 92.2442%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.283, 0.247849%, 92.4921%, 0, 1
convolution_2d 8, 1, 1.221, 0.235872%, 92.728%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.187, 0.229304%, 92.9573%, 0, 15
pad 5, 1, 1.185, 0.228918%, 93.1862%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.118, 0.215975%, 93.4021%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.113, 0.215009%, 93.6172%, 0, 1
PADV2, 16, 1.102, 0.212884%, 93.83%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 1.089, 0.210373%, 94.0404%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.045, 0.201873%, 94.2423%, 0, 1
convolution_2d 80, 1, 1.011, 0.195305%, 94.4376%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.003, 0.193759%, 94.6313%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.938, 0.181202%, 94.8126%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.924, 0.178498%, 94.9911%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.919, 0.177532%, 95.1686%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.904, 0.174634%, 95.3432%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.893, 0.172509%, 95.5157%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.886, 0.171157%, 95.6869%, 0, 1
pooling_2d 7, 1, 0.863, 0.166714%, 95.8536%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.858, 0.165748%, 96.0193%, 0, 1
Max Pooling (NHWC, F32), 1, 0.781, 0.150873%, 96.1702%, 0, 16
convolution_2d 109 -> relu 110, 1, 0.687, 0.132714%, 96.3029%, 0, 1
convolution_2d 151, 1, 0.685, 0.132328%, 96.4353%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.683, 0.131942%, 96.5672%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.652, 0.125953%, 96.6932%, 0, 1
convolution_2d 175, 1, 0.648, 0.12518%, 96.8183%, 0, 1
transpose 21, 1, 0.622, 0.120158%, 96.9385%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.618, 0.119385%, 97.0579%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.611, 0.118033%, 97.1759%, 0, 1
convolution_2d 197, 1, 0.608, 0.117453%, 97.2934%, 0, 1
convolution_2d 194, 1, 0.604, 0.11668%, 97.41%, 0, 1
convolution_2d 191, 1, 0.602, 0.116294%, 97.5263%, 0, 1
convolution_2d 188, 1, 0.598, 0.115521%, 97.6419%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.568, 0.109726%, 97.7516%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.525, 0.101419%, 97.853%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.513, 0.0991011%, 97.9521%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.491, 0.0948512%, 98.047%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.456, 0.0880899%, 98.135%, 0, 1
transpose 41, 1, 0.44, 0.084999%, 98.22%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.439, 0.0848058%, 98.3049%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.421, 0.0813286%, 98.3862%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.42, 0.0811354%, 98.4673%, 0, 1
convolution_2d 46, 1, 0.403, 0.0778514%, 98.5452%, 0, 1
convolution_2d 90, 1, 0.391, 0.0755332%, 98.6207%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.372, 0.0718628%, 98.6926%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.361, 0.0697378%, 98.7623%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.34, 0.0656811%, 98.828%, 0, 1
pad 22, 1, 0.315, 0.0608516%, 98.8888%, 0, 1
transpose 11, 1, 0.3, 0.0579539%, 98.9468%, 0, 1
pad 42, 1, 0.273, 0.052738%, 98.9995%, 0, 1
pad 86, 1, 0.272, 0.0525449%, 99.0521%, 0, 1
Multiply (ND, F32), 2, 0.269, 0.0519653%, 99.104%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.268, 0.0517721%, 99.1558%, 0, 1
transpose 23, 1, 0.265, 0.0511926%, 99.207%, 0, 1
pad 0, 1, 0.264, 0.0509994%, 99.258%, 0, 1
transpose 87, 1, 0.231, 0.0446245%, 99.3026%, 0, 1
transpose 43, 1, 0.228, 0.0440449%, 99.3467%, 0, 1
transpose 85, 1, 0.227, 0.0438518%, 99.3905%, 0, 1
transpose 1, 1, 0.215, 0.0415336%, 99.4321%, 0, 1
transpose 31, 1, 0.185, 0.0357382%, 99.4678%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.163, 0.0314883%, 99.4993%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0303292%, 99.5296%, 0, 1
pad 12, 1, 0.151, 0.0291701%, 99.5588%, 0, 1
transpose 13, 1, 0.131, 0.0253065%, 99.5841%, 0, 1
pad 32, 1, 0.109, 0.0210566%, 99.6051%, 0, 1
transpose 33, 1, 0.095, 0.0183521%, 99.6235%, 0, 1
winograd_4x4_to_36 119, 1, 0.084, 0.0162271%, 99.6397%, 0, 1
pad 147, 1, 0.082, 0.0158407%, 99.6556%, 0, 1
pad 97, 1, 0.076, 0.0146817%, 99.6702%, 0, 1
pad 117, 1, 0.076, 0.0146817%, 99.6849%, 0, 1
winograd_4x4_to_36 139, 1, 0.072, 0.0139089%, 99.6988%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.07, 0.0135226%, 99.7123%, 0, 1
transpose 98, 1, 0.068, 0.0131362%, 99.7255%, 0, 1
transpose 148, 1, 0.068, 0.0131362%, 99.7386%, 0, 1
transpose 118, 1, 0.067, 0.012943%, 99.7516%, 0, 1
transpose 146, 1, 0.064, 0.0123635%, 99.7639%, 0, 1
transpose 96, 1, 0.063, 0.0121703%, 99.7761%, 0, 1
pad 137, 1, 0.061, 0.011784%, 99.7879%, 0, 1
transpose 116, 1, 0.06, 0.0115908%, 99.7995%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0113976%, 99.8109%, 0, 1
pad 73, 1, 0.058, 0.0112044%, 99.8221%, 0, 1
transpose 138, 1, 0.055, 0.0106249%, 99.8327%, 0, 1
transpose 74, 1, 0.049, 0.0094658%, 99.8422%, 0, 1
transpose 136, 1, 0.049, 0.0094658%, 99.8516%, 0, 1
transpose 72, 1, 0.048, 0.00927262%, 99.8609%, 0, 1
transpose 62, 1, 0.045, 0.00869308%, 99.8696%, 0, 1
pad 53, 1, 0.037, 0.00714765%, 99.8767%, 0, 1
pad 168, 1, 0.037, 0.00714765%, 99.8839%, 0, 1
transpose 52, 1, 0.034, 0.00656811%, 99.8905%, 0, 1
transpose 169, 1, 0.033, 0.00637493%, 99.8968%, 0, 1
pad 63, 1, 0.033, 0.00637493%, 99.9032%, 0, 1
transpose 54, 1, 0.032, 0.00618175%, 99.9094%, 0, 1
pad 127, 1, 0.031, 0.00598857%, 99.9154%, 0, 1
transpose 128, 1, 0.029, 0.00560221%, 99.921%, 0, 1
transpose 64, 1, 0.028, 0.00540903%, 99.9264%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00540903%, 99.9318%, 0, 1
transpose 167, 1, 0.028, 0.00540903%, 99.9372%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00521585%, 99.9424%, 0, 1
transpose 126, 1, 0.027, 0.00521585%, 99.9477%, 0, 1
pad 158, 1, 0.027, 0.00521585%, 99.9529%, 0, 1
pad 107, 1, 0.027, 0.00521585%, 99.9581%, 0, 1
transpose 159, 1, 0.025, 0.00482949%, 99.9629%, 0, 1
transpose 108, 1, 0.025, 0.00482949%, 99.9678%, 0, 1
transpose 157, 1, 0.024, 0.00463631%, 99.9724%, 0, 1
transpose 106, 1, 0.022, 0.00424995%, 99.9766%, 0, 1
pad 177, 1, 0.013, 0.00251133%, 99.9791%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00231816%, 99.9815%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00231816%, 99.9838%, 0, 1
transpose 176, 1, 0.012, 0.00231816%, 99.9861%, 0, 1
transpose 178, 1, 0.011, 0.00212498%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.008, 0.00154544%, 99.9898%, 0, 1
pad 181, 1, 0.008, 0.00154544%, 99.9913%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00135226%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00135226%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00115908%, 99.9952%, 0, 1
transpose 182, 1, 0.006, 0.00115908%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.006, 0.00115908%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.000965898%, 99.9985%, 0, 1
div 187, 1, 0.005, 0.000965898%, 99.9995%, 0, 1
resize 200, 1, 0.003, 0.000579539%, 100%, 0, 1

Timings (microseconds): count=5 first=546622 curr=523630 min=487518 max=546622 avg=517772 std=21867
Memory (bytes): count=0
303 nodes observed


