Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00159782%, 38.3775%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.0015494%, 38.379%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00145256%, 38.3805%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00130731%, 38.3818%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0044, 0.00106521%, 38.3828%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.559, 0.5784, 0.140027%, 38.5229%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00285671%, 38.5257%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.584, 0.587, 0.142109%, 38.6678%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00305038%, 38.6709%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6088, 0.147387%, 38.8183%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00677863%, 38.825%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6078, 0.147145%, 38.9722%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0274, 0.00663337%, 38.9788%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.004, 0.000968376%, 38.9798%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00183991%, 38.9816%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.117, 1.6376, 0.396453%, 39.3781%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.4028, 0.0975154%, 39.4756%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.225829, 1.53081%, 41.0064%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.3894, 0.0942714%, 41.1007%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0193538, 0.121822%, 41.2225%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.902119, 6.98872%, 48.2112%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 6.78564, 26.2842%, 74.4954%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.2222, 0.0537933%, 74.5492%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.1908, 0.0461915%, 74.5954%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.185, 0.7582, 0.183556%, 74.7789%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.3012, 0.0729187%, 74.8519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.056, 0.197637, 1.5311%, 76.383%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.088, 0.20282, 1.96406%, 78.347%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.074, 0.0716429, 0.971281%, 79.3183%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.762, 0.5852, 0.141673%, 79.46%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.05, 0.0121047%, 79.4721%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.744, 0.572119, 7.20234%, 86.6744%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0584154, 0.367692%, 87.0421%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.116823, 0.735336%, 87.7775%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.204107, 0.741195%, 88.5186%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.548, 1.1654, 0.282136%, 88.8008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.151, 1.3954, 0.337818%, 89.1386%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1494, 0.0361688%, 89.1748%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.38, 2.8732, 0.695584%, 89.8704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.92, 3.9404, 0.953947%, 90.8243%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.217, 0.0525344%, 90.8768%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.11, 0.0266303%, 90.9035%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.058, 3.8102, 0.922426%, 91.8259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.074, 8.3876, 2.03059%, 93.8565%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1442, 0.0349099%, 93.8914%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.046, 0.0844125, 0.326972%, 94.2184%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0358, 0.00866696%, 94.227%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.685, 0.8406, 0.203504%, 94.4305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.14, 2.1428, 0.518759%, 94.9493%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0232, 0.00561658%, 94.9549%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.613, 0.466, 0.112816%, 95.0677%, 0, 1, [convolution_761]:409
SUM, 0.219, 0.188, 0.0455137%, 95.1132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00183991%, 95.1151%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.1586, 0.0383961%, 95.1535%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0536, 0.0129762%, 95.1665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000919957%, 95.1674%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0824, 0.0199485%, 95.1873%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0146, 0.00353457%, 95.1909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0144, 0.00348615%, 95.1943%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.1548, 0.0374761%, 95.2318%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.0516, 0.012492%, 95.2443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.023, 0.00556816%, 95.2499%, 0, 1, [PadV2_9]:353
CONV_2D, 0.713, 0.5402, 0.130779%, 95.3807%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.22, 0.0532607%, 95.4339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.046, 0.0111363%, 95.4451%, 0, 1, [PadV2_8]:340
CONV_2D, 2.502, 2.0988, 0.508107%, 95.9532%, 0, 1, [convolution_711]:338
SUM, 0.842, 0.7418, 0.179585%, 96.1327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.051, 0.0222583, 0.129327%, 96.2621%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0444, 0.010749%, 96.2728%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.2082, 0.050404%, 96.3232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.463, 0.5306, 0.128455%, 96.4517%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.022, 0.00532607%, 96.457%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0522, 0.0126373%, 96.4696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.127, 0.1448, 0.0350552%, 96.5047%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0124, 0.00300196%, 96.5077%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0144, 0.00348615%, 96.5112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.065, 0.0742, 0.0179634%, 96.5292%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000968376%, 96.5301%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0522, 0.0126373%, 96.5428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.126, 0.1458, 0.0352973%, 96.578%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00159782%, 96.5796%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.2762, 0.0668663%, 96.6465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.61, 0.468, 0.1133%, 96.7598%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0264, 0.00639128%, 96.7662%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.868, 0.781, 0.189075%, 96.9553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.503, 1.852, 0.448358%, 97.4036%, 0, 1, [convolution_691]:308
PADV2, 0.128, 0.1372, 0.0332153%, 97.4369%, 0, 1, [PadV2_7]:327
CONV_2D, 9.722, 7.622, 1.84524%, 99.2821%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1288, 0.0311817%, 99.3133%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.812, 2.8366, 0.686724%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.074, 8.3876, 2.03059%, 2.03059%, 0, 1, [convolution_601]:207
CONV_2D, 12.263, 8.3528, 2.02216%, 4.05275%, 0, 1, [convolution_781]:443
CONV_2D, 10.374, 8.0176, 1.94101%, 5.99376%, 0, 1, [convolution_861]:561
CONV_2D, 9.722, 7.622, 1.84524%, 7.839%, 0, 1, [convolution_701]:325
transpose 4, 7.003, 6.9916, 1.69262%, 9.53163%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.037, 6.78564, 26.2842%, 35.8158%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.655, 6.5126, 1.57666%, 37.3925%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.547, 5.5514, 1.34396%, 38.7364%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.618, 4.1442, 1.00329%, 39.7397%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.92, 3.9404, 0.953947%, 40.6937%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 147.861, 35.8065%, 35.8065%, 0, 108
CONV_2D, 72, 88.791, 21.5019%, 57.3085%, 0, 72
Transpose (ND, X32), 12, 38.719, 9.37633%, 66.6848%, 0, 186
SUM, 32, 23.978, 5.8066%, 72.4914%, 0, 32
Constant Pad (ND, X32), 4, 9.661, 2.33954%, 74.831%, 0, 67
transpose 4, 1, 6.991, 1.69297%, 76.5239%, 0, 1
Clamp (NC, F32), 1, 6.324, 1.53144%, 78.0554%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.34425%, 79.3996%, 0, 1
Divide (ND, F32), 3, 5.113, 1.23818%, 80.6378%, 0, 65
convolution_2d 88 -> relu 89, 1, 3.103, 0.751434%, 81.3892%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.742958%, 82.1322%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.812, 0.680964%, 82.8132%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.688, 0.650936%, 83.4641%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.635, 0.638101%, 84.1022%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.622118%, 84.7243%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.614853%, 85.3392%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.002, 0.484812%, 85.824%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.471735%, 86.2957%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.746, 0.422818%, 86.7185%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.706, 0.413131%, 87.1317%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.391579%, 87.5232%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.6, 0.387462%, 87.9107%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.488, 0.360339%, 88.271%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.37, 0.331764%, 88.6028%, 0, 1
Max Pooling (NHWC, F32), 1, 1.35, 0.326921%, 88.9297%, 0, 16
transpose 6, 1, 1.348, 0.326437%, 89.2561%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.338, 0.324015%, 89.5802%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.333, 0.322804%, 89.903%, 0, 1
convolution_2d 8, 1, 1.221, 0.295682%, 90.1987%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.217, 0.294713%, 90.4934%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.207, 0.292291%, 90.7857%, 0, 1
pad 5, 1, 1.184, 0.286722%, 91.0724%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.111, 0.269044%, 91.3414%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.096, 0.265411%, 91.6068%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.091, 0.2642%, 91.871%, 0, 1
convolution_2d 151, 1, 1.052, 0.254756%, 92.1258%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.254272%, 92.3801%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.253787%, 92.6338%, 0, 1
convolution_2d 80, 1, 1.005, 0.243374%, 92.8772%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.243374%, 93.1206%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.243132%, 93.3637%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.243132%, 93.6069%, 0, 1
convolution_2d 90, 1, 0.991, 0.239984%, 93.8468%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.938, 0.227149%, 94.074%, 0, 1
PADV2, 16, 0.876, 0.212135%, 94.2861%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.863, 0.208987%, 94.4951%, 0, 1
pooling_2d 7, 1, 0.859, 0.208019%, 94.7031%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.845, 0.204628%, 94.9078%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.835, 0.202207%, 95.11%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 0.82, 0.198574%, 95.3085%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.779, 0.188645%, 95.4972%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.762, 0.184529%, 95.6817%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.729, 0.176537%, 95.8583%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.713, 0.172663%, 96.0309%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.652, 0.157891%, 96.1888%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.63, 0.152563%, 96.3414%, 0, 1
convolution_2d 46, 1, 0.619, 0.149899%, 96.4913%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.609, 0.147478%, 96.6388%, 0, 1
convolution_2d 194, 1, 0.608, 0.147235%, 96.786%, 0, 1
convolution_2d 197, 1, 0.607, 0.146993%, 96.933%, 0, 1
convolution_2d 175, 1, 0.597, 0.144572%, 97.0776%, 0, 1
convolution_2d 191, 1, 0.587, 0.14215%, 97.2197%, 0, 1
convolution_2d 188, 1, 0.578, 0.139971%, 97.3597%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.529, 0.128105%, 97.4878%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.478, 0.115754%, 97.6035%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.473, 0.114543%, 97.7181%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.463, 0.112122%, 97.8302%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.45, 0.108974%, 97.9392%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.443, 0.107278%, 98.0464%, 0, 1
transpose 41, 1, 0.439, 0.10631%, 98.1527%, 0, 1
transpose 11, 1, 0.428, 0.103646%, 98.2564%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.428, 0.103646%, 98.36%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.39, 0.0944438%, 98.4545%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.381, 0.0922643%, 98.5467%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0905692%, 98.6373%, 0, 1
transpose 31, 1, 0.317, 0.0767659%, 98.7141%, 0, 1
pad 0, 1, 0.267, 0.0646577%, 98.7787%, 0, 1
pad 12, 1, 0.261, 0.0632047%, 98.8419%, 0, 1
pad 86, 1, 0.243, 0.0588458%, 98.9008%, 0, 1
pad 42, 1, 0.227, 0.0549711%, 98.9558%, 0, 1
transpose 13, 1, 0.219, 0.0530338%, 99.0088%, 0, 1
transpose 1, 1, 0.215, 0.0520652%, 99.0609%, 0, 1
transpose 87, 1, 0.205, 0.0496435%, 99.1105%, 0, 1
transpose 52, 1, 0.203, 0.0491592%, 99.1597%, 0, 1
transpose 85, 1, 0.2, 0.0484327%, 99.2081%, 0, 1
transpose 43, 1, 0.19, 0.0460111%, 99.2541%, 0, 1
pad 32, 1, 0.16, 0.0387462%, 99.2928%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0380197%, 99.3309%, 0, 1
Multiply (ND, F32), 2, 0.145, 0.0351137%, 99.366%, 0, 2
pad 147, 1, 0.136, 0.0329342%, 99.3989%, 0, 1
transpose 62, 1, 0.135, 0.0326921%, 99.4316%, 0, 1
transpose 33, 1, 0.134, 0.0324499%, 99.4641%, 0, 1
pad 53, 1, 0.119, 0.0288175%, 99.4929%, 0, 1
transpose 148, 1, 0.111, 0.0268802%, 99.5197%, 0, 1
transpose 54, 1, 0.101, 0.0244585%, 99.5442%, 0, 1
transpose 146, 1, 0.101, 0.0244585%, 99.5687%, 0, 1
winograd_4x4_to_36 109, 1, 0.089, 0.0215526%, 99.5902%, 0, 1
pad 63, 1, 0.08, 0.0193731%, 99.6096%, 0, 1
pad 107, 1, 0.078, 0.0188888%, 99.6285%, 0, 1
transpose 126, 1, 0.076, 0.0184044%, 99.6469%, 0, 1
pad 73, 1, 0.076, 0.0184044%, 99.6653%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.07, 0.0169515%, 99.6822%, 0, 1
transpose 108, 1, 0.068, 0.0164671%, 99.6987%, 0, 1
transpose 64, 1, 0.067, 0.016225%, 99.7149%, 0, 1
transpose 74, 1, 0.066, 0.0159828%, 99.7309%, 0, 1
transpose 72, 1, 0.066, 0.0159828%, 99.7469%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.063, 0.0152563%, 99.7622%, 0, 1
transpose 106, 1, 0.062, 0.0150141%, 99.7772%, 0, 1
pad 137, 1, 0.059, 0.0142877%, 99.7915%, 0, 1
transpose 21, 1, 0.058, 0.0140455%, 99.8055%, 0, 1
transpose 138, 1, 0.054, 0.0130768%, 99.8186%, 0, 1
winograd_4x4_to_36 129, 1, 0.05, 0.0121082%, 99.8307%, 0, 1
transpose 136, 1, 0.049, 0.011866%, 99.8426%, 0, 1
pad 127, 1, 0.045, 0.0108974%, 99.8534%, 0, 1
transpose 128, 1, 0.038, 0.00920222%, 99.8626%, 0, 1
pad 168, 1, 0.038, 0.00920222%, 99.8718%, 0, 1
transpose 169, 1, 0.036, 0.00871789%, 99.8806%, 0, 1
pad 22, 1, 0.036, 0.00871789%, 99.8893%, 0, 1
transpose 159, 1, 0.033, 0.0079914%, 99.8973%, 0, 1
pad 158, 1, 0.033, 0.0079914%, 99.9053%, 0, 1
transpose 167, 1, 0.032, 0.00774923%, 99.913%, 0, 1
transpose 23, 1, 0.03, 0.00726491%, 99.9203%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00678058%, 99.9271%, 0, 1
transpose 157, 1, 0.028, 0.00678058%, 99.9338%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00653842%, 99.9404%, 0, 1
pad 117, 1, 0.027, 0.00653842%, 99.9469%, 0, 1
transpose 118, 1, 0.023, 0.00556976%, 99.9525%, 0, 1
transpose 116, 1, 0.023, 0.00556976%, 99.9581%, 0, 1
pad 97, 1, 0.019, 0.00460111%, 99.9627%, 0, 1
transpose 98, 1, 0.017, 0.00411678%, 99.9668%, 0, 1
transpose 96, 1, 0.016, 0.00387462%, 99.9707%, 0, 1
pad 177, 1, 0.013, 0.00314813%, 99.9738%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00290596%, 99.9767%, 0, 1
transpose 178, 1, 0.012, 0.00290596%, 99.9796%, 0, 1
transpose 176, 1, 0.012, 0.00290596%, 99.9825%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0026638%, 99.9852%, 0, 1
pooling_2d 179, 1, 0.008, 0.00193731%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00193731%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00169515%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00169515%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00145298%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00145298%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00145298%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00121082%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000968654%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000968654%, 100%, 0, 1

Timings (microseconds): count=5 first=406733 curr=409285 min=390048 max=462204 avg=413063 std=25516
Memory (bytes): count=0
303 nodes observed


