Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.007, 0.008, 0.00178377%, 37.3929%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00178377%, 37.3947%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0084, 0.00187296%, 37.3966%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.007, 0.0015608%, 37.3982%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0064, 0.00142702%, 37.3996%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.005, 0.006, 0.00133783%, 37.4009%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0056, 0.00124864%, 37.4022%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0044, 0.000981075%, 37.4031%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.547, 0.5922, 0.132044%, 37.5352%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.011, 0.0118, 0.00263107%, 37.5378%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.541, 0.5798, 0.129279%, 37.6671%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.011, 0.0116, 0.00258647%, 37.6697%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.606, 0.6096, 0.135924%, 37.8056%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0282, 0.0062878%, 37.8119%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.6096, 0.135924%, 37.9478%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0284, 0.0063324%, 37.9542%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0038, 0.000847292%, 37.955%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00187296%, 37.9569%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.163, 1.4238, 0.317467%, 38.2743%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0242, 0.00539592%, 38.2797%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0383714, 0.239561%, 38.5193%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0082, 0.00182837%, 38.5211%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00465385, 0.0269796%, 38.5481%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.44969, 10.3437%, 48.8918%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 8.2463, 29.4191%, 78.3108%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.03, 0.044, 0.00981075%, 78.3206%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0076, 0.00169458%, 78.3223%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.585, 0.8954, 0.199649%, 78.522%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.3246, 0.0723766%, 78.5944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.198, 0.144756, 1.03285%, 79.6272%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.14662, 1.30768%, 80.9349%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.014, 0.0675107, 0.842967%, 81.7779%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.614, 1.6054, 0.357959%, 82.1358%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0492, 0.0109702%, 82.1468%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.987, 0.264785, 3.07005%, 85.2168%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0646538, 0.374815%, 85.5917%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.159, 0.0935692, 0.542446%, 86.1341%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.212, 0.208133, 0.696118%, 86.8302%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.485, 1.1612, 0.258915%, 87.0891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.734, 1.8996, 0.423557%, 87.5127%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1942, 0.0433011%, 87.556%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.665, 3.5976, 0.802163%, 88.3582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.405, 4.6132, 1.02861%, 89.3868%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.272, 0.3052, 0.068051%, 89.4548%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.061, 0.0826, 0.0184175%, 89.4732%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.408, 4.6966, 1.04721%, 90.5204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.487, 11.3668, 2.53447%, 93.0549%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1638, 0.0365228%, 93.0914%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.115, 0.0434375, 0.154965%, 93.2464%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0376, 0.00838374%, 93.2548%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.77, 0.9554, 0.213027%, 93.4678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.398, 2.4084, 0.537005%, 94.0048%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0288, 0.00642159%, 94.0112%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.632, 0.5732, 0.127807%, 94.1391%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2226, 0.0496335%, 94.1887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00191756%, 94.1906%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.237, 0.1836, 0.0409376%, 94.2315%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0566, 0.0126202%, 94.2442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000981075%, 94.2451%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.1344, 0.0299674%, 94.2751%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.015, 0.00334458%, 94.2785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0122, 0.00272025%, 94.2812%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.1832, 0.0408484%, 94.322%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0602, 0.0134229%, 94.3354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0244, 0.00544051%, 94.3409%, 0, 1, [PadV2_9]:353
CONV_2D, 0.748, 0.6836, 0.152423%, 94.4933%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.246, 0.054851%, 94.5482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0526, 0.0117283%, 94.5599%, 0, 1, [PadV2_8]:340
CONV_2D, 2.761, 2.7792, 0.619683%, 95.1796%, 0, 1, [convolution_711]:338
SUM, 0.995, 1.0174, 0.226851%, 95.4064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0254083, 0.135968%, 95.5424%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0508, 0.011327%, 95.5537%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2294, 0.0511497%, 95.6049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.521, 0.5792, 0.129145%, 95.734%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0232, 0.00517294%, 95.7392%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.058, 0.0129324%, 95.7521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.199, 0.1804, 0.0402241%, 95.7924%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0124, 0.00276485%, 95.7951%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.015, 0.00334458%, 95.7985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.118, 0.0792, 0.0176594%, 95.8161%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.005, 0.00111486%, 95.8172%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0566, 0.0126202%, 95.8298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.182, 0.1542, 0.0343822%, 95.8642%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00182837%, 95.8661%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.2226, 0.0496335%, 95.9157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.577, 0.5462, 0.121787%, 96.0375%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.03, 0.00668915%, 96.0442%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.728, 0.8604, 0.191845%, 96.236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.258, 2.5338, 0.564966%, 96.801%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.15, 0.0334458%, 96.8344%, 0, 1, [PadV2_7]:327
CONV_2D, 11.629, 10.8102, 2.41037%, 99.2448%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1548, 0.034516%, 99.2793%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.936, 3.2322, 0.720689%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.487, 11.3668, 2.53447%, 2.53447%, 0, 1, [convolution_601]:207
CONV_2D, 11.12, 11.05, 2.46384%, 4.99831%, 0, 1, [convolution_781]:443
CONV_2D, 11.319, 10.9308, 2.43726%, 7.43557%, 0, 1, [convolution_861]:561
CONV_2D, 11.629, 10.8102, 2.41037%, 9.84594%, 0, 1, [convolution_701]:325
CONV_2D, 9.101, 8.417, 1.87675%, 11.7227%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.032, 8.2463, 29.4191%, 41.1418%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.193, 7.0122, 1.56352%, 42.7053%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.545, 5.5502, 1.23754%, 43.9428%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.408, 4.6966, 1.04721%, 44.99%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.405, 4.6132, 1.02861%, 46.0186%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 181.926, 40.5754%, 40.5754%, 0, 108
CONV_2D, 72, 109.22, 24.3596%, 64.935%, 0, 72
SUM, 32, 28.418, 6.33814%, 71.2732%, 0, 32
Transpose (ND, X32), 12, 21.699, 4.83958%, 76.1128%, 0, 186
Constant Pad (ND, X32), 4, 7.426, 1.65624%, 77.769%, 0, 67
transpose 4, 1, 7.012, 1.5639%, 79.3329%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.23783%, 80.5707%, 0, 1
Divide (ND, F32), 3, 5.412, 1.20705%, 81.7778%, 0, 65
Clamp (NC, F32), 1, 4.632, 1.03309%, 82.8109%, 0, 32
convolution_2d 88 -> relu 89, 1, 3.607, 0.804478%, 83.6154%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.684487%, 84.2999%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.81, 0.626722%, 84.9266%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.572525%, 85.4991%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.565834%, 86.0649%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.539739%, 86.6047%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.377, 0.530148%, 87.1348%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.743, 0.388746%, 87.5236%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.360867%, 87.8845%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.360421%, 88.2449%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.466, 0.326966%, 88.5718%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.438, 0.320721%, 88.8926%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.384, 0.308677%, 89.2012%, 0, 1
transpose 6, 1, 1.355, 0.302209%, 89.5034%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.281, 0.285705%, 89.7892%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.237, 0.275891%, 90.065%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.224, 0.272992%, 90.338%, 0, 1
convolution_2d 8, 1, 1.221, 0.272323%, 90.6104%, 0, 1
pad 5, 1, 1.187, 0.26474%, 90.8751%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.147, 0.255818%, 91.1309%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.124, 0.250689%, 91.3816%, 0, 1
convolution_2d 90, 1, 1.104, 0.246228%, 91.6278%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.073, 0.239314%, 91.8672%, 0, 15
convolution_2d 104 -> relu 105, 1, 1.05, 0.234184%, 92.1013%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.012, 0.225709%, 92.327%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.224371%, 92.5514%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.223925%, 92.7753%, 0, 1
convolution_2d 80, 1, 1.003, 0.223702%, 92.999%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.999, 0.22281%, 93.2219%, 0, 1
PADV2, 16, 0.997, 0.222363%, 93.4442%, 0, 16
convolution_winograd_4x4_6x6 129, 1, 0.996, 0.22214%, 93.6664%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.971, 0.216565%, 93.8829%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.949, 0.211658%, 94.0946%, 0, 1
convolution_2d 151, 1, 0.949, 0.211658%, 94.3062%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.934, 0.208312%, 94.5145%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.92, 0.20519%, 94.7197%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.919, 0.204967%, 94.9247%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.919, 0.204967%, 95.1297%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.918, 0.204744%, 95.3344%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.876, 0.195377%, 95.5298%, 0, 1
pooling_2d 7, 1, 0.86, 0.191808%, 95.7216%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.803, 0.179095%, 95.9007%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.763, 0.170174%, 96.0709%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.717, 0.159914%, 96.2308%, 0, 1
Max Pooling (NHWC, F32), 1, 0.695, 0.155008%, 96.3858%, 0, 16
convolution_winograd_4x4_6x6 139, 1, 0.687, 0.153223%, 96.539%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.686, 0.153%, 96.692%, 0, 1
convolution_2d 175, 1, 0.637, 0.142072%, 96.8341%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.619, 0.138057%, 96.9721%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.611, 0.136273%, 97.1084%, 0, 1
convolution_2d 197, 1, 0.609, 0.135827%, 97.2442%, 0, 1
convolution_2d 194, 1, 0.609, 0.135827%, 97.3801%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.6, 0.13382%, 97.5139%, 0, 1
convolution_2d 188, 1, 0.592, 0.132035%, 97.6459%, 0, 1
convolution_2d 191, 1, 0.579, 0.129136%, 97.775%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.575, 0.128244%, 97.9033%, 0, 1
convolution_2d 46, 1, 0.546, 0.121776%, 98.0251%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.503, 0.112185%, 98.1372%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.482, 0.107502%, 98.2447%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.10594%, 98.3507%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.463, 0.103264%, 98.4539%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.428, 0.0954579%, 98.5494%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.345, 0.0769462%, 98.6264%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0622261%, 98.6886%, 0, 1
pad 86, 1, 0.278, 0.0620031%, 98.7506%, 0, 1
pad 0, 1, 0.263, 0.0586576%, 98.8092%, 0, 1
transpose 11, 1, 0.241, 0.0537509%, 98.863%, 0, 1
transpose 87, 1, 0.236, 0.0526357%, 98.9156%, 0, 1
transpose 85, 1, 0.229, 0.0510745%, 98.9667%, 0, 1
transpose 1, 1, 0.214, 0.047729%, 99.0144%, 0, 1
transpose 146, 1, 0.209, 0.0466138%, 99.061%, 0, 1
transpose 72, 1, 0.198, 0.0441604%, 99.1052%, 0, 1
transpose 21, 1, 0.178, 0.0396998%, 99.1449%, 0, 1
pad 12, 1, 0.166, 0.0370234%, 99.1819%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0350161%, 99.2169%, 0, 1
transpose 31, 1, 0.142, 0.0316706%, 99.2486%, 0, 1
transpose 41, 1, 0.141, 0.0314476%, 99.2801%, 0, 1
transpose 13, 1, 0.141, 0.0314476%, 99.3115%, 0, 1
pad 147, 1, 0.134, 0.0298864%, 99.3414%, 0, 1
pad 73, 1, 0.12, 0.0267639%, 99.3682%, 0, 1
Multiply (ND, F32), 2, 0.119, 0.0265409%, 99.3947%, 0, 2
transpose 148, 1, 0.114, 0.0254257%, 99.4201%, 0, 1
pad 22, 1, 0.106, 0.0236415%, 99.4438%, 0, 1
pad 42, 1, 0.103, 0.0229724%, 99.4667%, 0, 1
pad 32, 1, 0.103, 0.0229724%, 99.4897%, 0, 1
transpose 74, 1, 0.101, 0.0225263%, 99.5122%, 0, 1
pad 53, 1, 0.095, 0.0211881%, 99.5334%, 0, 1
winograd_4x4_to_36 129, 1, 0.093, 0.020742%, 99.5542%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.092, 0.020519%, 99.5747%, 0, 1
transpose 23, 1, 0.091, 0.020296%, 99.595%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0198499%, 99.6148%, 0, 1
transpose 43, 1, 0.086, 0.0191808%, 99.634%, 0, 1
transpose 33, 1, 0.086, 0.0191808%, 99.6532%, 0, 1
pad 127, 1, 0.083, 0.0185117%, 99.6717%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.082, 0.0182887%, 99.69%, 0, 1
winograd_4x4_to_36 139, 1, 0.081, 0.0180656%, 99.7081%, 0, 1
transpose 54, 1, 0.08, 0.0178426%, 99.7259%, 0, 1
transpose 52, 1, 0.08, 0.0178426%, 99.7438%, 0, 1
transpose 128, 1, 0.071, 0.0158353%, 99.7596%, 0, 1
pad 137, 1, 0.071, 0.0158353%, 99.7754%, 0, 1
winograd_4x4_to_36 109, 1, 0.066, 0.0147202%, 99.7901%, 0, 1
transpose 126, 1, 0.066, 0.0147202%, 99.8049%, 0, 1
transpose 138, 1, 0.065, 0.0144971%, 99.8194%, 0, 1
transpose 136, 1, 0.058, 0.0129359%, 99.8323%, 0, 1
pad 107, 1, 0.057, 0.0127129%, 99.845%, 0, 1
pad 63, 1, 0.056, 0.0124898%, 99.8575%, 0, 1
transpose 108, 1, 0.051, 0.0113747%, 99.8689%, 0, 1
transpose 64, 1, 0.047, 0.0104825%, 99.8794%, 0, 1
transpose 62, 1, 0.047, 0.0104825%, 99.8898%, 0, 1
transpose 106, 1, 0.046, 0.0102595%, 99.9001%, 0, 1
transpose 116, 1, 0.04, 0.0089213%, 99.909%, 0, 1
pad 117, 1, 0.029, 0.00646794%, 99.9155%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00624491%, 99.9217%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00624491%, 99.928%, 0, 1
pad 97, 1, 0.028, 0.00624491%, 99.9342%, 0, 1
transpose 118, 1, 0.027, 0.00602188%, 99.9403%, 0, 1
pad 158, 1, 0.023, 0.00512975%, 99.9454%, 0, 1
transpose 98, 1, 0.022, 0.00490672%, 99.9503%, 0, 1
transpose 96, 1, 0.02, 0.00446065%, 99.9548%, 0, 1
transpose 159, 1, 0.02, 0.00446065%, 99.9592%, 0, 1
transpose 157, 1, 0.019, 0.00423762%, 99.9634%, 0, 1
pad 168, 1, 0.015, 0.00334549%, 99.9668%, 0, 1
transpose 169, 1, 0.014, 0.00312246%, 99.9699%, 0, 1
transpose 167, 1, 0.014, 0.00312246%, 99.973%, 0, 1
pad 177, 1, 0.013, 0.00289942%, 99.9759%, 0, 1
transpose 176, 1, 0.012, 0.00267639%, 99.9786%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00245336%, 99.9811%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00245336%, 99.9835%, 0, 1
transpose 178, 1, 0.011, 0.00245336%, 99.986%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00178426%, 99.9878%, 0, 1
transpose 180, 1, 0.008, 0.00178426%, 99.9895%, 0, 1
pooling_2d 179, 1, 0.008, 0.00178426%, 99.9913%, 0, 1
pad 181, 1, 0.008, 0.00178426%, 99.9931%, 0, 1
transpose 182, 1, 0.007, 0.00156123%, 99.9947%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013382%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.0013382%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00111516%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.00089213%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000669098%, 100%, 0, 1

Timings (microseconds): count=5 first=412878 curr=500234 min=412878 max=500234 avg=448487 std=32040
Memory (bytes): count=0
305 nodes observed


