Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0048, 0.00109934%, 38.0913%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0052, 0.00119095%, 38.0925%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.601, 0.5944, 0.136135%, 38.2286%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.012, 0.00274834%, 38.2313%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.62, 0.5822, 0.13334%, 38.3647%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00283995%, 38.3675%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6086, 0.139387%, 38.5069%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.0064128%, 38.5133%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6086, 0.139387%, 38.6527%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0278, 0.00636699%, 38.6591%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.0038, 0.000870308%, 38.66%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00183223%, 38.6618%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 7.608, 2.3106, 0.529193%, 39.191%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 5.111, 1.0284, 0.235533%, 39.4265%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.014, 0.100771, 0.646227%, 40.0727%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.011, 0.009, 0.00206126%, 40.0748%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.025, 0.00506154, 0.0301401%, 40.1049%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.025, 1.46313, 10.7231%, 50.828%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.083, 7.17677, 26.299%, 77.127%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.082, 0.0566, 0.012963%, 77.14%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.011, 0.009, 0.00206126%, 77.142%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.218, 0.7304, 0.167282%, 77.3093%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.375, 0.0858857%, 77.3952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.324, 0.111925, 0.820288%, 78.2155%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.06, 0.158621, 1.41682%, 79.6323%, 0, 39, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.031, 0.0555527, 0.699773%, 80.3321%, 0, 55, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.619, 1.4042, 0.321602%, 80.6537%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0492, 0.0112682%, 80.665%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.794, 0.246131, 2.93129%, 83.5963%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.053, 0.0705538, 0.42013%, 84.0164%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.16, 0.108568, 0.621629%, 84.638%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.205, 0.23412, 0.804302%, 85.4423%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.13, 1.0884, 0.249275%, 85.6916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.471, 1.7456, 0.399792%, 86.0914%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1368, 0.0313311%, 86.1227%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.671, 3.9674, 0.908647%, 87.0314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.047, 4.1692, 0.954865%, 87.9862%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.231, 0.2968, 0.0679756%, 88.0542%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.076, 0.1494, 0.0342168%, 88.0884%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.714, 4.5934, 1.05202%, 89.1404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.955, 12.3864, 2.83684%, 91.9773%, 0, 1, [convolution_601]:207
PADV2, 0.329, 0.1922, 0.0440193%, 92.0213%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.124, 0.0306875, 0.112453%, 92.1337%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.06, 0.0458, 0.0104895%, 92.1442%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.316, 1.1808, 0.270437%, 92.4147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.442, 2.8574, 0.654426%, 93.0691%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0314, 0.00719149%, 93.0763%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.749, 0.7222, 0.165404%, 93.2417%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2964, 0.067884%, 93.3096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00219867%, 93.3118%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.2028, 0.046447%, 93.3582%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0698, 0.0159862%, 93.3742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00114514%, 93.3754%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0948, 0.0217119%, 93.3971%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0184, 0.00421412%, 93.4013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0146, 0.00334382%, 93.4046%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.2066, 0.0473173%, 93.4519%, 0, 1, [convolution_731]:364
SUM, 0.088, 0.0754, 0.0172687%, 93.4692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0284, 0.00650441%, 93.4757%, 0, 1, [PadV2_9]:353
CONV_2D, 0.718, 0.8382, 0.191972%, 93.6677%, 0, 1, [convolution_721]:351
SUM, 0.273, 0.3112, 0.0712737%, 93.739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0564, 0.0129172%, 93.7519%, 0, 1, [PadV2_8]:340
CONV_2D, 3.063, 3.2014, 0.733212%, 94.4851%, 0, 1, [convolution_711]:338
SUM, 1.041, 1.0906, 0.249778%, 94.7349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.16, 0.0279833, 0.153815%, 94.8887%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.076, 0.0598, 0.0136959%, 94.9024%, 0, 1, [PadV2_4]:222
SUM, 0.327, 0.2888, 0.0661434%, 94.9685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.831, 0.7736, 0.177176%, 95.1457%, 0, 1, [convolution_641]:233
PADV2, 0.035, 0.028, 0.0064128%, 95.1521%, 0, 1, [PadV2_5]:235
SUM, 0.083, 0.0712, 0.0163068%, 95.1684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.214, 0.198, 0.0453476%, 95.2138%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.0144, 0.00329801%, 95.2171%, 0, 1, [PadV2_6]:248
SUM, 0.021, 0.0186, 0.00425993%, 95.2213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.0868, 0.0198797%, 95.2412%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00114514%, 95.2423%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.076, 0.0702, 0.0160778%, 95.2584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.209, 0.1892, 0.0433322%, 95.3018%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.01, 0.00229028%, 95.304%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.267, 0.2694, 0.0617003%, 95.3657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.715, 0.6764, 0.154915%, 95.5207%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.034, 0.00778697%, 95.5285%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.074, 1.12, 0.256512%, 95.785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.54, 2.81, 0.64357%, 96.4285%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1276, 0.029224%, 96.4578%, 0, 1, [ResizeNearestNeighbor_7]:312
PADV2, 0.153, 0.1498, 0.0343085%, 96.4921%, 0, 1, [PadV2_7]:327
CONV_2D, 9.822, 11.2796, 2.58335%, 99.0754%, 0, 1, [convolution_701]:325
SUM, 3.638, 4.037, 0.924588%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.955, 12.3864, 2.83684%, 2.83684%, 0, 1, [convolution_601]:207
CONV_2D, 11.126, 11.5236, 2.63923%, 5.47607%, 0, 1, [convolution_781]:443
CONV_2D, 10.566, 11.3328, 2.59553%, 8.0716%, 0, 1, [convolution_861]:561
CONV_2D, 9.822, 11.2796, 2.58335%, 10.655%, 0, 1, [convolution_701]:325
CONV_2D, 8.19, 9.084, 2.08049%, 12.7354%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.881, 8.5472, 1.95755%, 14.693%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.083, 7.17677, 26.299%, 40.992%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.04, 7.0674, 1.61864%, 42.6106%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.556, 5.553, 1.27179%, 43.8824%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.714, 4.5934, 1.05202%, 44.9344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 168.742, 38.6571%, 38.6571%, 0, 108
CONV_2D, 67, 117.992, 27.0308%, 65.6878%, 0, 67
SUM, 32, 32.537, 7.4539%, 73.1417%, 0, 32
Transpose (ND, X32), 13, 20.614, 4.72246%, 77.8642%, 0, 186
Constant Pad (ND, X32), 8, 7.987, 1.82974%, 79.6939%, 0, 67
transpose 4, 1, 7.067, 1.61898%, 81.3129%, 0, 1
Divide (ND, F32), 3, 6.016, 1.3782%, 82.6911%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.27214%, 83.9632%, 0, 1
Clamp (NC, F32), 1, 3.581, 0.820371%, 84.7836%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.703077%, 85.4867%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.586241%, 86.0729%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.579597%, 86.6525%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.442372%, 87.0949%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.794, 0.410987%, 87.5059%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.36998%, 87.8759%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.512, 0.346384%, 88.2223%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.493, 0.342031%, 88.5643%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.338137%, 88.9024%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.338137%, 89.2406%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.442, 0.330348%, 89.5709%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.354, 0.310188%, 89.8811%, 0, 1
transpose 6, 1, 1.352, 0.309729%, 90.1908%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.349, 0.309042%, 90.4999%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.306, 0.299191%, 90.7991%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.257, 0.287966%, 91.087%, 0, 1
convolution_2d 8, 1, 1.221, 0.279719%, 91.3668%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.217, 0.278802%, 91.6456%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.197, 0.274221%, 91.9198%, 0, 1
pad 5, 1, 1.187, 0.27193%, 92.1917%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.154, 0.26437%, 92.4561%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.153, 0.264141%, 92.7202%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.149, 0.263224%, 92.9834%, 0, 1
PADV2, 16, 1.083, 0.248104%, 93.2315%, 0, 16
convolution_2d 129 -> relu 130, 1, 1.056, 0.241919%, 93.4735%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.240086%, 93.7135%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.240086%, 93.9536%, 0, 1
convolution_2d 80, 1, 1.004, 0.230006%, 94.1836%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.993, 0.227486%, 94.4111%, 0, 15
convolution_2d 151, 1, 0.984, 0.225424%, 94.6366%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.927, 0.212366%, 94.8489%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.901, 0.20641%, 95.0553%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.874, 0.200225%, 95.2556%, 0, 1
pooling_2d 7, 1, 0.856, 0.196101%, 95.4517%, 0, 1
convolution_2d 90, 1, 0.845, 0.193581%, 95.6452%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.811, 0.185792%, 95.831%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.758, 0.17365%, 96.0047%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.755, 0.172963%, 96.1776%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.688, 0.157614%, 96.3353%, 0, 1
convolution_2d 175, 1, 0.664, 0.152116%, 96.4874%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.661, 0.151428%, 96.6388%, 0, 1
convolution_2d 197, 1, 0.608, 0.139287%, 96.7781%, 0, 1
convolution_2d 194, 1, 0.608, 0.139287%, 96.9174%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.606, 0.138828%, 97.0562%, 0, 1
convolution_2d 188, 1, 0.594, 0.136079%, 97.1923%, 0, 1
convolution_2d 191, 1, 0.582, 0.13333%, 97.3256%, 0, 1
transpose 41, 1, 0.575, 0.131727%, 97.4574%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.573, 0.131268%, 97.5886%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.546, 0.125083%, 97.7137%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.528, 0.120959%, 97.8347%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.528, 0.120959%, 97.9556%, 0, 1
Max Pooling (NHWC, F32), 1, 0.491, 0.112483%, 98.0681%, 0, 16
convolution_2d 70 -> relu 71, 1, 0.451, 0.10332%, 98.1714%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.426, 0.0975923%, 98.269%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.419, 0.0959886%, 98.365%, 0, 1
pad 42, 1, 0.401, 0.091865%, 98.4569%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.383, 0.0877414%, 98.5446%, 0, 1
transpose 43, 1, 0.341, 0.0781196%, 98.6227%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.34, 0.0778905%, 98.7006%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.328, 0.0751415%, 98.7757%, 0, 5
convolution_2d 99 -> relu 100, 1, 0.289, 0.066207%, 98.842%, 0, 1
pad 0, 1, 0.267, 0.061167%, 98.9031%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.252, 0.0577306%, 98.9609%, 0, 1
convolution_2d 46, 1, 0.239, 0.0547525%, 99.0156%, 0, 1
transpose 85, 1, 0.236, 0.0540652%, 99.0697%, 0, 1
transpose 1, 1, 0.216, 0.0494834%, 99.1192%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.211, 0.048338%, 99.1675%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.198, 0.0453598%, 99.2129%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.194, 0.0444434%, 99.2573%, 0, 1
Multiply (ND, F32), 2, 0.194, 0.0444434%, 99.3017%, 0, 2
transpose 21, 1, 0.191, 0.0437562%, 99.3455%, 0, 1
pad 86, 1, 0.167, 0.038258%, 99.3838%, 0, 1
transpose 81 -> div 82, 1, 0.16, 0.0366544%, 99.4204%, 0, 1
pad 53, 1, 0.153, 0.0350507%, 99.4555%, 0, 1
transpose 87, 1, 0.141, 0.0323017%, 99.4878%, 0, 1
pad 22, 1, 0.139, 0.0318435%, 99.5196%, 0, 1
transpose 54, 1, 0.128, 0.0293235%, 99.5489%, 0, 1
transpose 52, 1, 0.127, 0.0290944%, 99.578%, 0, 1
transpose 136, 1, 0.117, 0.0268035%, 99.6048%, 0, 1
transpose 23, 1, 0.115, 0.0263453%, 99.6312%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.108, 0.0247417%, 99.6559%, 0, 1
transpose 31, 1, 0.087, 0.0199308%, 99.6758%, 0, 1
pad 137, 1, 0.074, 0.0169526%, 99.6928%, 0, 1
transpose 11, 1, 0.072, 0.0164945%, 99.7093%, 0, 1
transpose 138, 1, 0.065, 0.0148908%, 99.7242%, 0, 1
pad 32, 1, 0.06, 0.0137454%, 99.7379%, 0, 1
transpose 146, 1, 0.055, 0.0125999%, 99.7505%, 0, 1
transpose 33, 1, 0.054, 0.0123709%, 99.7629%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.051, 0.0116836%, 99.7746%, 0, 1
pad 12, 1, 0.049, 0.0112254%, 99.7858%, 0, 1
transpose 13, 1, 0.045, 0.010309%, 99.7961%, 0, 1
pad 107, 1, 0.043, 0.00985086%, 99.8059%, 0, 1
pad 147, 1, 0.04, 0.00916359%, 99.8151%, 0, 1
transpose 108, 1, 0.038, 0.00870541%, 99.8238%, 0, 1
pad 63, 1, 0.037, 0.00847632%, 99.8323%, 0, 1
transpose 106, 1, 0.036, 0.00824723%, 99.8405%, 0, 1
transpose 62, 1, 0.034, 0.00778905%, 99.8483%, 0, 1
transpose 148, 1, 0.034, 0.00778905%, 99.8561%, 0, 1
transpose 64, 1, 0.033, 0.00755996%, 99.8637%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00641451%, 99.8701%, 0, 1
pad 73, 1, 0.028, 0.00641451%, 99.8765%, 0, 1
pad 168, 1, 0.028, 0.00641451%, 99.8829%, 0, 1
pad 158, 1, 0.028, 0.00641451%, 99.8893%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00618543%, 99.8955%, 0, 1
pad 97, 1, 0.027, 0.00618543%, 99.9017%, 0, 1
pad 127, 1, 0.027, 0.00618543%, 99.9079%, 0, 1
transpose 98, 1, 0.026, 0.00595634%, 99.9139%, 0, 1
transpose 74, 1, 0.026, 0.00595634%, 99.9198%, 0, 1
transpose 72, 1, 0.025, 0.00572725%, 99.9255%, 0, 1
transpose 169, 1, 0.025, 0.00572725%, 99.9313%, 0, 1
transpose 159, 1, 0.025, 0.00572725%, 99.937%, 0, 1
transpose 128, 1, 0.025, 0.00572725%, 99.9427%, 0, 1
transpose 96, 1, 0.024, 0.00549816%, 99.9482%, 0, 1
transpose 167, 1, 0.024, 0.00549816%, 99.9537%, 0, 1
transpose 157, 1, 0.024, 0.00549816%, 99.9592%, 0, 1
transpose 126, 1, 0.023, 0.00526907%, 99.9645%, 0, 1
pad 177, 1, 0.013, 0.00297817%, 99.9675%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00274908%, 99.9702%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00274908%, 99.973%, 0, 1
transpose 178, 1, 0.012, 0.00274908%, 99.9757%, 0, 1
transpose 176, 1, 0.012, 0.00274908%, 99.9785%, 0, 1
transpose 118, 1, 0.012, 0.00274908%, 99.9812%, 0, 1
pad 117, 1, 0.012, 0.00274908%, 99.984%, 0, 1
transpose 116, 1, 0.011, 0.00251999%, 99.9865%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00183272%, 99.9883%, 0, 1
pooling_2d 179, 1, 0.008, 0.00183272%, 99.9901%, 0, 1
pad 181, 1, 0.008, 0.00183272%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00160363%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.00137454%, 99.9949%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00114545%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00114545%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00114545%, 99.9984%, 0, 1
mul 186, 1, 0.004, 0.000916359%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000687269%, 100%, 0, 1

Timings (microseconds): count=5 first=506761 curr=427253 min=403062 max=506761 avg=436627 std=36073
Memory (bytes): count=0
301 nodes observed


