Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00262673%, 39.1928%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.555, 0.5756, 0.125995%, 39.3188%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00271429%, 39.3215%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.605, 0.6088, 0.133263%, 39.4548%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0282, 0.00617281%, 39.4609%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.603, 0.6072, 0.132912%, 39.5938%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.0278, 0.00608525%, 39.5999%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.000875576%, 39.6008%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.0084, 0.00183871%, 39.6026%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.09, 1.3978, 0.30597%, 39.9086%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.042, 0.014, 0.00306452%, 39.9117%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.064, 0.0615, 0.376935%, 40.2886%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.00166359%, 40.2903%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00443077, 0.0252166%, 40.3155%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.56747, 10.9795%, 51.295%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.38242, 29.3578%, 80.6528%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.043, 0.00941244%, 80.6622%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00148848%, 80.6637%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.827, 0.8624, 0.188774%, 80.8525%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3606, 0.0789332%, 80.9314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.115, 0.101463, 0.710705%, 81.6421%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.102705, 0.89926%, 82.5414%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0484964, 0.594472%, 83.1358%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.674, 0.8958, 0.196085%, 83.3319%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0518, 0.0113387%, 83.3433%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.928, 0.260865, 2.9693%, 86.3126%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0580615, 0.330442%, 86.643%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.0934462, 0.531825%, 87.1748%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.23136, 0.75965%, 87.9345%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.12, 0.245161%, 88.1796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.797, 2.1426, 0.469002%, 88.6486%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.173, 0.0378687%, 88.6865%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.379, 4.1612, 0.910862%, 89.5974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.379, 5.0348, 1.10209%, 90.6995%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.729, 0.384, 0.0840553%, 90.7835%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.352, 0.1532, 0.0335346%, 90.817%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.049, 3.6126, 0.790776%, 91.6078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.115, 11.1466, 2.43992%, 94.0477%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1562, 0.0341912%, 94.0819%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.793, 0.0350375, 0.122712%, 94.2047%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0342, 0.00748617%, 94.2121%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.978, 0.8868, 0.194115%, 94.4063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.622, 2.4694, 0.540537%, 94.9468%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0246, 0.00538479%, 94.9522%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.537, 0.6172, 0.135101%, 95.0873%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.2046, 0.0447857%, 95.1321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00161982%, 95.1337%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.222, 0.1718, 0.037606%, 95.1713%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0484, 0.0105945%, 95.1819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000919355%, 95.1828%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0808, 0.0176866%, 95.2005%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0128, 0.00280184%, 95.2033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.00232028%, 95.2056%, 0, 1, [PadV2_10]:366
CONV_2D, 0.145, 0.1658, 0.0362926%, 95.2419%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.052, 0.0113825%, 95.2533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0214, 0.00468433%, 95.258%, 0, 1, [PadV2_9]:353
CONV_2D, 0.631, 0.6628, 0.145083%, 95.4031%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.2088, 0.0457051%, 95.4488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0442, 0.00967511%, 95.4584%, 0, 1, [PadV2_8]:340
CONV_2D, 2.339, 2.4974, 0.546666%, 96.0051%, 0, 1, [convolution_711]:338
SUM, 0.82, 0.8318, 0.182076%, 96.1872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.122, 0.021275, 0.111767%, 96.2989%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.048, 0.0105069%, 96.3094%, 0, 1, [PadV2_4]:222
SUM, 0.244, 0.2066, 0.0452235%, 96.3547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.639, 0.5598, 0.122537%, 96.4772%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0216, 0.00472811%, 96.4819%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.0562, 0.0123018%, 96.4942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.199, 0.1512, 0.0330968%, 96.5273%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.011, 0.00240783%, 96.5297%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.014, 0.00306452%, 96.5328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.0734, 0.0160668%, 96.5489%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000919355%, 96.5498%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0506, 0.011076%, 96.5609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.216, 0.1766, 0.0386567%, 96.5995%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00166359%, 96.6012%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.158, 0.1798, 0.0393571%, 96.6405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.485, 0.4888, 0.106995%, 96.7475%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0262, 0.00573502%, 96.7533%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.619, 0.6862, 0.150205%, 96.9035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.876, 2.072, 0.453548%, 97.357%, 0, 1, [convolution_691]:308
PADV2, 0.115, 0.1118, 0.0244723%, 97.3815%, 0, 1, [PadV2_7]:327
CONV_2D, 8.112, 9.3418, 2.04486%, 99.4264%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1288, 0.0281935%, 99.4546%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.485, 2.4918, 0.54544%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.115, 11.1466, 2.43992%, 2.43992%, 0, 1, [convolution_601]:207
CONV_2D, 9.065, 10.1218, 2.2156%, 4.65552%, 0, 1, [convolution_861]:561
CONV_2D, 9.036, 9.8512, 2.15637%, 6.81189%, 0, 1, [convolution_781]:443
CONV_2D, 8.112, 9.3418, 2.04486%, 8.85676%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.049, 8.38242, 29.3578%, 38.2146%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.015, 7.051, 1.54342%, 39.758%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.319, 5.6482, 1.23636%, 40.9943%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.549, 5.5496, 1.21477%, 42.2091%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.135, 5.3318, 1.1671%, 43.3762%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.379, 5.0348, 1.10209%, 44.4783%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 188.443, 41.2598%, 41.2598%, 0, 108
CONV_2D, 72, 109.711, 24.0213%, 65.2811%, 0, 72
SUM, 32, 24.357, 5.33299%, 70.6141%, 0, 32
Transpose (ND, X32), 12, 20.315, 4.44799%, 75.0621%, 0, 186
transpose 4, 1, 7.051, 1.54382%, 76.6059%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.21496%, 77.8209%, 0, 1
Divide (ND, F32), 3, 5.489, 1.20182%, 79.0227%, 0, 65
Constant Pad (ND, X32), 4, 5.377, 1.1773%, 80.2%, 0, 67
convolution_2d 170 -> relu 171, 1, 3.341, 0.731516%, 80.9315%, 0, 1
Clamp (NC, F32), 1, 3.246, 0.710715%, 81.6423%, 0, 32
convolution_2d 24 -> relu 25, 1, 3.169, 0.693856%, 82.3361%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.074, 0.673056%, 83.0092%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.671523%, 83.6807%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.591, 0.567302%, 84.248%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.561172%, 84.8092%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.547, 0.557668%, 85.3668%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.554165%, 85.921%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.526358%, 86.4474%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.373, 0.519571%, 86.9669%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.343, 0.513002%, 87.4799%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.166, 0.474248%, 87.9542%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.036, 0.445784%, 88.4%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.022, 0.442719%, 88.8427%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.724, 0.377472%, 89.2202%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.621, 0.35492%, 89.5751%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.614, 0.353387%, 89.9285%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.323391%, 90.2519%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.465, 0.320763%, 90.5726%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.409, 0.308502%, 90.8811%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.399, 0.306313%, 91.1874%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.367, 0.299306%, 91.4867%, 0, 1
transpose 6, 1, 1.359, 0.297555%, 91.7843%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.305, 0.285731%, 92.07%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.233, 0.269967%, 92.34%, 0, 1
convolution_2d 8, 1, 1.22, 0.26712%, 92.6071%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.219, 0.266901%, 92.874%, 0, 1
pad 5, 1, 1.187, 0.259895%, 93.1339%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.184, 0.259238%, 93.3931%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.068, 0.23384%, 93.627%, 0, 15
convolution_2d 114 -> relu 115, 1, 1.051, 0.230118%, 93.8571%, 0, 1
transpose 41, 1, 1.019, 0.223111%, 94.0802%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.220265%, 94.3005%, 0, 1
convolution_2d 80, 1, 1.004, 0.219827%, 94.5203%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.972, 0.21282%, 94.7331%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.962, 0.210631%, 94.9438%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.891, 0.195085%, 95.1388%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.867, 0.189831%, 95.3287%, 0, 1
pooling_2d 7, 1, 0.862, 0.188736%, 95.5174%, 0, 1
PADV2, 16, 0.86, 0.188298%, 95.7057%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.859, 0.188079%, 95.8938%, 0, 1
convolution_2d 151, 1, 0.787, 0.172315%, 96.0661%, 0, 1
convolution_2d 175, 1, 0.632, 0.138377%, 96.2045%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.623, 0.136407%, 96.3409%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.615, 0.134655%, 96.4755%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.613, 0.134217%, 96.6098%, 0, 1
convolution_2d 194, 1, 0.608, 0.133122%, 96.7429%, 0, 1
transpose 11, 1, 0.607, 0.132903%, 96.8758%, 0, 1
convolution_2d 197, 1, 0.607, 0.132903%, 97.0087%, 0, 1
convolution_2d 191, 1, 0.575, 0.125897%, 97.1346%, 0, 1
convolution_2d 188, 1, 0.574, 0.125678%, 97.2603%, 0, 1
Max Pooling (NHWC, F32), 1, 0.56, 0.122613%, 97.3829%, 0, 16
pad 42, 1, 0.543, 0.11889%, 97.5018%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.53, 0.116044%, 97.6178%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.513, 0.112322%, 97.7301%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.511, 0.111884%, 97.842%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.104002%, 97.946%, 0, 1
convolution_2d 90, 1, 0.45, 0.098528%, 98.0445%, 0, 1
transpose 43, 1, 0.444, 0.0972143%, 98.1418%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.413, 0.0904268%, 98.2322%, 0, 1
transpose 21, 1, 0.406, 0.0888941%, 98.3211%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.404, 0.0884562%, 98.4095%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0825446%, 98.4921%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.368, 0.080574%, 98.5727%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.36, 0.0788224%, 98.6515%, 0, 1
pad 12, 1, 0.322, 0.0705023%, 98.722%, 0, 1
transpose 31, 1, 0.295, 0.0645906%, 98.7866%, 0, 1
pad 22, 1, 0.283, 0.0619632%, 98.8485%, 0, 1
pad 0, 1, 0.266, 0.058241%, 98.9068%, 0, 1
convolution_2d 46, 1, 0.266, 0.058241%, 98.965%, 0, 1
transpose 13, 1, 0.265, 0.058022%, 99.023%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.259, 0.0567083%, 99.0798%, 0, 1
transpose 23, 1, 0.239, 0.0523293%, 99.1321%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.237, 0.0518914%, 99.184%, 0, 1
transpose 52, 1, 0.221, 0.0483882%, 99.2324%, 0, 1
transpose 1, 1, 0.215, 0.0470745%, 99.2794%, 0, 1
pad 32, 1, 0.209, 0.0457608%, 99.3252%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.205, 0.044885%, 99.3701%, 0, 1
Multiply (ND, F32), 2, 0.187, 0.0409439%, 99.411%, 0, 2
transpose 33, 1, 0.172, 0.0376596%, 99.4487%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0341564%, 99.4828%, 0, 1
transpose 72, 1, 0.154, 0.0337185%, 99.5166%, 0, 1
pad 53, 1, 0.141, 0.0308721%, 99.5474%, 0, 1
pad 147, 1, 0.135, 0.0295584%, 99.577%, 0, 1
transpose 148, 1, 0.12, 0.0262741%, 99.6033%, 0, 1
transpose 54, 1, 0.119, 0.0260552%, 99.6293%, 0, 1
transpose 146, 1, 0.111, 0.0243036%, 99.6536%, 0, 1
pad 73, 1, 0.109, 0.0238657%, 99.6775%, 0, 1
transpose 74, 1, 0.093, 0.0203625%, 99.6979%, 0, 1
pad 97, 1, 0.075, 0.0164213%, 99.7143%, 0, 1
transpose 85, 1, 0.072, 0.0157645%, 99.73%, 0, 1
pad 127, 1, 0.07, 0.0153266%, 99.7454%, 0, 1
transpose 98, 1, 0.066, 0.0144508%, 99.7598%, 0, 1
transpose 128, 1, 0.062, 0.013575%, 99.7734%, 0, 1
transpose 96, 1, 0.061, 0.013356%, 99.7867%, 0, 1
transpose 126, 1, 0.055, 0.0120423%, 99.7988%, 0, 1
pad 117, 1, 0.054, 0.0118234%, 99.8106%, 0, 1
pad 63, 1, 0.047, 0.0102907%, 99.8209%, 0, 1
transpose 118, 1, 0.044, 0.00963385%, 99.8305%, 0, 1
pad 86, 1, 0.043, 0.0094149%, 99.84%, 0, 1
transpose 136, 1, 0.042, 0.00919595%, 99.8491%, 0, 1
pad 168, 1, 0.042, 0.00919595%, 99.8583%, 0, 1
transpose 62, 1, 0.041, 0.008977%, 99.8673%, 0, 1
transpose 116, 1, 0.04, 0.00875804%, 99.8761%, 0, 1
transpose 64, 1, 0.039, 0.00853909%, 99.8846%, 0, 1
transpose 169, 1, 0.039, 0.00853909%, 99.8932%, 0, 1
pad 158, 1, 0.038, 0.00832014%, 99.9015%, 0, 1
transpose 87, 1, 0.037, 0.00810119%, 99.9096%, 0, 1
transpose 159, 1, 0.035, 0.00766329%, 99.9172%, 0, 1
transpose 167, 1, 0.033, 0.00722539%, 99.9245%, 0, 1
transpose 157, 1, 0.03, 0.00656853%, 99.931%, 0, 1
pad 107, 1, 0.03, 0.00656853%, 99.9376%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00613063%, 99.9437%, 0, 1
transpose 108, 1, 0.028, 0.00613063%, 99.9499%, 0, 1
pad 137, 1, 0.028, 0.00613063%, 99.956%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00591168%, 99.9619%, 0, 1
transpose 106, 1, 0.027, 0.00591168%, 99.9678%, 0, 1
transpose 138, 1, 0.024, 0.00525483%, 99.9731%, 0, 1
pad 177, 1, 0.013, 0.00284636%, 99.9759%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00262741%, 99.9786%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00262741%, 99.9812%, 0, 1
transpose 178, 1, 0.012, 0.00262741%, 99.9838%, 0, 1
transpose 176, 1, 0.012, 0.00262741%, 99.9864%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00175161%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.008, 0.00175161%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.00175161%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00153266%, 99.9932%, 0, 1
transpose 182, 1, 0.006, 0.00131371%, 99.9945%, 0, 1
pooling_2d 183, 1, 0.006, 0.00131371%, 99.9958%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00109476%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00109476%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00109476%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000875804%, 100%, 0, 1

Timings (microseconds): count=5 first=446346 curr=479757 min=426113 max=479757 avg=456842 std=18714
Memory (bytes): count=0
299 nodes observed


