Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00137005%, 41.1681%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00132853%, 41.1694%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0068, 0.00141157%, 41.1708%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00107943%, 41.1719%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.005, 0.00103792%, 41.173%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.587, 0.599, 0.124342%, 41.2973%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0116, 0.00240797%, 41.2997%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.628, 0.607, 0.126003%, 41.4257%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00257403%, 41.4283%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6096, 0.126543%, 41.5548%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00577082%, 41.5606%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6114, 0.126916%, 41.6875%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00577082%, 41.6933%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000830333%, 41.6941%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00170218%, 41.6958%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.6, 1.45, 0.300996%, 41.9968%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0146, 0.00303072%, 41.9998%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.04145, 0.240921%, 42.2408%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0204, 0.0042347%, 42.245%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00555385, 0.029975%, 42.275%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.51659, 10.0742%, 52.3492%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 8.09985, 26.9023%, 79.2515%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.0484, 0.010047%, 79.2615%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00141157%, 79.2629%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.228, 0.7564, 0.157016%, 79.4199%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.357, 0.357, 0.0741073%, 79.494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.094, 0.146338, 0.972071%, 80.4661%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.045, 0.128255, 1.06494%, 81.5311%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0657964, 0.764862%, 82.2959%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.053, 1.2988, 0.269609%, 82.5655%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0508, 0.0105452%, 82.5761%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.843, 0.304881, 3.29098%, 85.8671%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0681385, 0.367755%, 86.2348%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.110231, 0.594934%, 86.8298%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.239653, 0.746221%, 87.576%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.41, 1.2462, 0.25869%, 87.8347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.308, 2.2346, 0.463866%, 88.2985%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1586, 0.0329227%, 88.3315%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.258, 4.0058, 0.831537%, 89.163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.927, 5.0998, 1.05863%, 90.2216%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.4148, 0.0861056%, 90.3077%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.2492, 0.0517298%, 90.3595%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.366, 4.569, 0.948448%, 91.3079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.001, 11.041, 2.29193%, 93.5998%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1562, 0.0324245%, 93.6323%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.118, 0.0397625, 0.132065%, 93.7643%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0394, 0.00817878%, 93.7725%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.951, 1.041, 0.216094%, 93.9886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.459, 2.5244, 0.524023%, 94.5126%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0294, 0.00610295%, 94.5187%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.734, 0.6768, 0.140492%, 94.6592%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2196, 0.0455853%, 94.7048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.0017437%, 94.7065%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.1818, 0.0377387%, 94.7443%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0568, 0.0117907%, 94.7561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000830333%, 94.7569%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0916, 0.0190146%, 94.7759%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0154, 0.00319678%, 94.7791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.0027401%, 94.7819%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.1796, 0.037282%, 94.8191%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0772, 0.0160254%, 94.8352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0248, 0.00514807%, 94.8403%, 0, 1, [PadV2_9]:353
CONV_2D, 0.675, 0.6808, 0.141323%, 94.9816%, 0, 1, [convolution_721]:351
SUM, 0.244, 0.2548, 0.0528922%, 95.0345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0554, 0.0115001%, 95.046%, 0, 1, [PadV2_8]:340
CONV_2D, 2.652, 2.7002, 0.560517%, 95.6065%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0406, 0.216011%, 95.8225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.02625, 0.130778%, 95.9533%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0574, 0.0119153%, 95.9652%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2468, 0.0512316%, 96.0165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.496, 0.6332, 0.131442%, 96.1479%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0276, 0.0057293%, 96.1536%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0636, 0.0132023%, 96.1668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.14, 0.1666, 0.0345834%, 96.2014%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0144, 0.0029892%, 96.2044%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0164, 0.00340437%, 96.2078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.056, 0.0774, 0.016067%, 96.2239%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.0009964%, 96.2249%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0602, 0.0124965%, 96.2374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.128, 0.1646, 0.0341682%, 96.2716%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00186825%, 96.2734%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.191, 0.241, 0.0500276%, 96.3234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.524, 0.5736, 0.11907%, 96.4425%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0324, 0.0067257%, 96.4492%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.732, 0.9252, 0.192056%, 96.6413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.189, 2.4054, 0.499321%, 97.1406%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1436, 0.029809%, 97.1704%, 0, 1, [PadV2_7]:327
CONV_2D, 11.058, 9.9882, 2.07338%, 99.2438%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1546, 0.0320924%, 99.2759%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.986, 3.4882, 0.724092%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.519, 11.8764, 2.46534%, 2.46534%, 0, 1, [convolution_861]:561
CONV_2D, 13.001, 11.041, 2.29193%, 4.75727%, 0, 1, [convolution_601]:207
CONV_2D, 11.191, 10.5754, 2.19528%, 6.95255%, 0, 1, [convolution_781]:443
CONV_2D, 11.058, 9.9882, 2.07338%, 9.02593%, 0, 1, [convolution_701]:325
CONV_2D, 9.264, 9.7278, 2.01933%, 11.0453%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.909, 9.2132, 1.91251%, 12.9578%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.257, 8.2714, 1.717%, 14.6748%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.052, 8.09985, 26.9023%, 41.5771%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.832, 6.942, 1.44104%, 43.0181%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.509, 5.8082, 1.20569%, 44.2238%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 181.725, 37.7331%, 37.7331%, 0, 108
CONV_2D, 72, 130.436, 27.0835%, 64.8167%, 0, 72
SUM, 32, 30.004, 6.22999%, 71.0467%, 0, 32
Transpose (ND, X32), 12, 24.492, 5.08548%, 76.1321%, 0, 186
Constant Pad (ND, X32), 4, 7.347, 1.52552%, 77.6577%, 0, 67
transpose 4, 1, 6.942, 1.44143%, 79.0991%, 0, 1
Divide (ND, F32), 3, 5.995, 1.24479%, 80.3439%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.1526%, 81.4965%, 0, 1
Clamp (NC, F32), 1, 4.682, 0.972164%, 82.4687%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.197, 0.663821%, 83.1325%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.636828%, 83.7693%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.87, 0.595923%, 84.3652%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.533008%, 84.8982%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.525741%, 85.424%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.502485%, 85.9265%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.499163%, 86.4256%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.875, 0.389322%, 86.8149%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.726, 0.358384%, 87.1733%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.717, 0.356515%, 87.5298%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.7, 0.352986%, 87.8828%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.641, 0.340735%, 88.2236%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.336167%, 88.5597%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.336167%, 88.8959%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.61, 0.334298%, 89.2302%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.496, 0.310627%, 89.5408%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.304398%, 89.8452%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.356, 0.281558%, 90.1268%, 0, 1
transpose 6, 1, 1.352, 0.280727%, 90.4075%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.266, 0.26287%, 90.6704%, 0, 1
transpose 41, 1, 1.251, 0.259756%, 90.9301%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.229, 0.255188%, 91.1853%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.227, 0.254773%, 91.4401%, 0, 1
convolution_2d 8, 1, 1.221, 0.253527%, 91.6936%, 0, 1
pad 5, 1, 1.188, 0.246675%, 91.9403%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.149, 0.238577%, 92.1789%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.131, 0.234839%, 92.4137%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 1.105, 0.229441%, 92.6432%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.095, 0.227364%, 92.8705%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.218436%, 93.089%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.217813%, 93.3068%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.217813%, 93.5246%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.217398%, 93.742%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.014, 0.210546%, 93.9525%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.208677%, 94.1612%, 0, 1
convolution_2d 80, 1, 1.004, 0.208469%, 94.3697%, 0, 1
PADV2, 16, 1.001, 0.207846%, 94.5775%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.993, 0.206185%, 94.7837%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.993, 0.206185%, 94.9899%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.989, 0.205355%, 95.1952%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.989, 0.205355%, 95.4006%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.975, 0.202448%, 95.603%, 0, 1
convolution_2d 46, 1, 0.876, 0.181891%, 95.7849%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.866, 0.179815%, 95.9647%, 0, 1
pooling_2d 7, 1, 0.859, 0.178362%, 96.1431%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.754, 0.15656%, 96.2997%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.754, 0.15656%, 96.4562%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.697, 0.144724%, 96.601%, 0, 1
convolution_2d 90, 1, 0.671, 0.139326%, 96.7403%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.66, 0.137041%, 96.8773%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.646, 0.134135%, 97.0115%, 0, 1
Max Pooling (NHWC, F32), 1, 0.636, 0.132058%, 97.1435%, 0, 16
pad 42, 1, 0.632, 0.131228%, 97.2747%, 0, 1
convolution_2d 197, 1, 0.611, 0.126867%, 97.4016%, 0, 1
convolution_2d 194, 1, 0.609, 0.126452%, 97.5281%, 0, 1
convolution_2d 191, 1, 0.607, 0.126037%, 97.6541%, 0, 1
convolution_2d 175, 1, 0.607, 0.126037%, 97.7801%, 0, 1
convolution_2d 151, 1, 0.605, 0.125621%, 97.9057%, 0, 1
convolution_2d 188, 1, 0.599, 0.124376%, 98.0301%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.551, 0.114409%, 98.1445%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.55, 0.114201%, 98.2587%, 0, 1
transpose 43, 1, 0.529, 0.109841%, 98.3686%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.438, 0.0909457%, 98.4595%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.431, 0.0894922%, 98.549%, 0, 1
transpose 85, 1, 0.43, 0.0892846%, 98.6383%, 0, 1
transpose 31, 1, 0.416, 0.0863777%, 98.7247%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.411, 0.0853395%, 98.81%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.315, 0.0654062%, 98.8754%, 0, 1
pad 86, 1, 0.305, 0.0633298%, 98.9388%, 0, 1
transpose 21, 1, 0.298, 0.0618763%, 99.0006%, 0, 1
pad 32, 1, 0.289, 0.0600076%, 99.0606%, 0, 1
Multiply (ND, F32), 2, 0.288, 0.0597999%, 99.1204%, 0, 2
pad 0, 1, 0.262, 0.0544013%, 99.1748%, 0, 1
transpose 87, 1, 0.259, 0.0537784%, 99.2286%, 0, 1
transpose 33, 1, 0.244, 0.0506638%, 99.2793%, 0, 1
transpose 1, 1, 0.214, 0.0444347%, 99.3237%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0325993%, 99.3563%, 0, 1
transpose 52, 1, 0.155, 0.032184%, 99.3885%, 0, 1
pad 22, 1, 0.15, 0.0311458%, 99.4196%, 0, 1
transpose 146, 1, 0.14, 0.0290694%, 99.4487%, 0, 1
transpose 23, 1, 0.13, 0.026993%, 99.4757%, 0, 1
pad 53, 1, 0.11, 0.0228402%, 99.4985%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0222173%, 99.5208%, 0, 1
transpose 72, 1, 0.102, 0.0211791%, 99.5419%, 0, 1
transpose 54, 1, 0.094, 0.019518%, 99.5615%, 0, 1
winograd_4x4_to_36 129, 1, 0.09, 0.0186875%, 99.5801%, 0, 1
transpose 11, 1, 0.087, 0.0180646%, 99.5982%, 0, 1
pad 147, 1, 0.084, 0.0174416%, 99.6156%, 0, 1
pad 127, 1, 0.082, 0.0170264%, 99.6327%, 0, 1
transpose 106, 1, 0.08, 0.0166111%, 99.6493%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.078, 0.0161958%, 99.6655%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.078, 0.0161958%, 99.6817%, 0, 1
transpose 128, 1, 0.072, 0.01495%, 99.6966%, 0, 1
transpose 148, 1, 0.071, 0.0147423%, 99.7114%, 0, 1
pad 73, 1, 0.071, 0.0147423%, 99.7261%, 0, 1
pad 63, 1, 0.067, 0.0139118%, 99.74%, 0, 1
winograd_4x4_to_36 109, 1, 0.066, 0.0137041%, 99.7537%, 0, 1
transpose 126, 1, 0.065, 0.0134965%, 99.7672%, 0, 1
transpose 74, 1, 0.062, 0.0128736%, 99.7801%, 0, 1
pad 12, 1, 0.06, 0.0124583%, 99.7925%, 0, 1
pad 107, 1, 0.059, 0.0122507%, 99.8048%, 0, 1
transpose 64, 1, 0.056, 0.0116278%, 99.8164%, 0, 1
transpose 62, 1, 0.056, 0.0116278%, 99.8281%, 0, 1
pad 137, 1, 0.056, 0.0116278%, 99.8397%, 0, 1
transpose 13, 1, 0.054, 0.0112125%, 99.8509%, 0, 1
transpose 116, 1, 0.053, 0.0110048%, 99.8619%, 0, 1
transpose 108, 1, 0.052, 0.0107972%, 99.8727%, 0, 1
transpose 138, 1, 0.049, 0.0101743%, 99.8829%, 0, 1
pad 168, 1, 0.046, 0.00955138%, 99.8924%, 0, 1
transpose 136, 1, 0.045, 0.00934374%, 99.9018%, 0, 1
pad 97, 1, 0.041, 0.00851318%, 99.9103%, 0, 1
transpose 169, 1, 0.04, 0.00830554%, 99.9186%, 0, 1
pad 117, 1, 0.04, 0.00830554%, 99.9269%, 0, 1
transpose 98, 1, 0.037, 0.00768263%, 99.9346%, 0, 1
transpose 167, 1, 0.035, 0.00726735%, 99.9419%, 0, 1
transpose 118, 1, 0.035, 0.00726735%, 99.9491%, 0, 1
transpose 96, 1, 0.033, 0.00685207%, 99.956%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00560624%, 99.9616%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00560624%, 99.9672%, 0, 1
pad 177, 1, 0.013, 0.0026993%, 99.9699%, 0, 1
pad 158, 1, 0.013, 0.0026993%, 99.9726%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00249166%, 99.9751%, 0, 1
transpose 178, 1, 0.012, 0.00249166%, 99.9776%, 0, 1
transpose 176, 1, 0.012, 0.00249166%, 99.9801%, 0, 1
transpose 159, 1, 0.012, 0.00249166%, 99.9826%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00228402%, 99.9849%, 0, 1
transpose 157, 1, 0.011, 0.00228402%, 99.9871%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00166111%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00166111%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00145347%, 99.9919%, 0, 1
pooling_2d 179, 1, 0.007, 0.00145347%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00124583%, 99.9946%, 0, 1
transpose 182, 1, 0.006, 0.00124583%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00124583%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00103819%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00103819%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000830554%, 100%, 0, 1

Timings (microseconds): count=5 first=407470 curr=452460 min=407470 max=537350 avg=481734 std=49599
Memory (bytes): count=0
303 nodes observed


