Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00244685%, 36.5812%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.571, 0.5876, 0.119814%, 36.701%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.0025692%, 36.7036%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6084, 0.124056%, 36.8276%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00570933%, 36.8334%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6076, 0.123892%, 36.9572%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.028, 0.00570933%, 36.963%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.00089718%, 36.9639%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.008, 0.00163124%, 36.9655%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.457, 1.9072, 0.388887%, 37.3544%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0308, 0.00628026%, 37.3607%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0834714, 0.476566%, 37.8372%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.4086, 0.0833154%, 37.9205%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0196231, 0.104032%, 38.0246%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.78894, 11.6727%, 49.6973%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 8.95896, 29.2284%, 78.9257%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.047, 0.00958351%, 78.9352%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00142733%, 78.9367%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.929, 0.7098, 0.144731%, 79.0814%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.3448, 0.0703063%, 79.1517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 7.992, 0.263156, 1.71708%, 80.8688%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 3.371, 0.166235, 1.35584%, 82.2246%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0550286, 0.628352%, 82.853%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.616, 0.6952, 0.141754%, 82.9947%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0484, 0.00986898%, 83.0046%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.925, 0.2793, 2.96143%, 85.966%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.039, 0.0660538, 0.350186%, 86.3162%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.119424, 0.608777%, 86.925%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.145, 0.16984, 0.519467%, 87.4445%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.447, 1.0658, 0.217321%, 87.6618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.839, 1.7938, 0.365764%, 88.0275%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.1362, 0.0277718%, 88.0553%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.852, 3.8094, 0.776754%, 88.8321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.896, 3.9744, 0.810398%, 89.6425%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.2004, 0.0408625%, 89.6833%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.0622, 0.0126829%, 89.696%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.816, 4.995, 1.0185%, 90.7145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.051, 13.9246, 2.83929%, 93.5538%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.171, 0.0348677%, 93.5887%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.058, 0.043275, 0.141183%, 93.7299%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0462, 0.00942039%, 93.7393%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 1.0364, 0.211327%, 93.9506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.028, 0.00570933%, 93.9563%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.587, 0.6678, 0.136167%, 94.0925%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1996, 0.0406993%, 94.1332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00159046%, 94.1348%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1764, 0.0359688%, 94.1707%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0524, 0.0106846%, 94.1814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000693275%, 94.1821%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0874, 0.0178213%, 94.1999%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0144, 0.00293623%, 94.2029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0114, 0.00232451%, 94.2052%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.1752, 0.0357241%, 94.2409%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0564, 0.0115002%, 94.2524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0222, 0.00452668%, 94.2569%, 0, 1, [PadV2_9]:353
CONV_2D, 0.72, 0.6832, 0.139308%, 94.3963%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.221, 0.0450629%, 94.4413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0488, 0.00995054%, 94.4513%, 0, 1, [PadV2_8]:340
CONV_2D, 2.855, 2.7664, 0.564081%, 95.0154%, 0, 1, [convolution_711]:338
SUM, 0.878, 0.9378, 0.191222%, 95.2066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.926, 2.8236, 0.575745%, 95.7823%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.066, 0.0247083, 0.120915%, 95.9032%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0542, 0.0110516%, 95.9143%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.241, 0.049141%, 95.9634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.633, 0.6706, 0.136738%, 96.1002%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0226, 0.00460824%, 96.1048%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0538, 0.0109701%, 96.1157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.168, 0.1698, 0.034623%, 96.1504%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0116, 0.00236529%, 96.1527%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0152, 0.00309935%, 96.1558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.09, 0.0902, 0.0183922%, 96.1742%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00089718%, 96.1751%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.056, 0.0554, 0.0112963%, 96.1864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.231, 0.2026, 0.0413111%, 96.2277%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.0017128%, 96.2294%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2158, 0.0440026%, 96.2734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.655, 0.583, 0.118876%, 96.3923%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.00591323%, 96.3982%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.715, 0.8214, 0.167487%, 96.5657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.129, 0.1456, 0.0296885%, 96.5954%, 0, 1, [PadV2_7]:327
CONV_2D, 10.622, 11.0812, 2.25951%, 98.8549%, 0, 1, [convolution_701]:325
CONV_2D, 2.558, 2.4162, 0.492674%, 99.3476%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.1444, 0.0294438%, 99.377%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.774, 3.0552, 0.622969%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.051, 13.9246, 2.83929%, 2.83929%, 0, 1, [convolution_601]:207
CONV_2D, 10.622, 11.0812, 2.25951%, 5.0988%, 0, 1, [convolution_701]:325
CONV_2D, 10.431, 10.7364, 2.1892%, 7.288%, 0, 1, [convolution_781]:443
CONV_2D, 10.519, 10.7284, 2.18757%, 9.47557%, 0, 1, [convolution_861]:561
CONV_2D, 9.48, 9.6872, 1.97526%, 11.4508%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.032, 8.95896, 29.2284%, 40.6792%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.077, 8.9454, 1.82401%, 42.5032%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.095, 7.0098, 1.42933%, 43.9325%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.619, 5.796, 1.18183%, 45.1144%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.559, 5.552, 1.13208%, 46.2464%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 206.544, 42.1256%, 42.1256%, 0, 108
CONV_2D, 67, 125.024, 25.4992%, 67.6248%, 0, 67
SUM, 32, 27.791, 5.6681%, 73.293%, 0, 32
Transpose (ND, X32), 12, 22.48, 4.5849%, 77.8779%, 0, 186
Clamp (NC, F32), 1, 8.421, 1.7175%, 79.5954%, 0, 32
Constant Pad (ND, X32), 6, 8.412, 1.71567%, 81.311%, 0, 67
transpose 4, 1, 7.009, 1.42952%, 82.7405%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.13236%, 83.8729%, 0, 1
Divide (ND, F32), 3, 4.857, 0.990608%, 84.8635%, 0, 65
convolution_2d 88 -> relu 89, 1, 3.627, 0.739744%, 85.6032%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.625121%, 86.2284%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.524571%, 86.7529%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.546, 0.519269%, 87.2722%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.493978%, 87.7662%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.323, 0.473787%, 88.24%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.206, 0.449924%, 88.6899%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.177, 0.444009%, 89.1339%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.35325%, 89.4872%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.623, 0.331018%, 89.8182%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.329795%, 90.148%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.301445%, 90.4494%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.416, 0.2888%, 90.7382%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.408, 0.287168%, 91.0254%, 0, 1
transpose 6, 1, 1.344, 0.274115%, 91.2995%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.25, 0.254943%, 91.5545%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.223, 0.249437%, 91.8039%, 0, 1
convolution_2d 8, 1, 1.221, 0.249029%, 92.0529%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.209, 0.246581%, 92.2995%, 0, 1
pad 5, 1, 1.187, 0.242094%, 92.5416%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.161, 0.236791%, 92.7784%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.124, 0.229245%, 93.0076%, 0, 1
convolution_2d 151, 1, 1.074, 0.219047%, 93.2267%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.213745%, 93.4404%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.027, 0.209461%, 93.6499%, 0, 1
convolution_2d 90, 1, 1.009, 0.20579%, 93.8557%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.204974%, 94.0607%, 0, 1
convolution_2d 80, 1, 1.003, 0.204567%, 94.2652%, 0, 1
PADV2, 16, 0.999, 0.203751%, 94.469%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.965, 0.196816%, 94.6658%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.962, 0.196204%, 94.862%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.955, 0.194777%, 95.0568%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.937, 0.191106%, 95.2479%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.93, 0.189678%, 95.4376%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.921, 0.187842%, 95.6254%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.92, 0.187638%, 95.813%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.877, 0.178868%, 95.9919%, 0, 1
pooling_2d 7, 1, 0.859, 0.175197%, 96.1671%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.823, 0.167855%, 96.335%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.818, 0.166835%, 96.5018%, 0, 1
Max Pooling (NHWC, F32), 1, 0.692, 0.141137%, 96.6429%, 0, 16
convolution_2d 104 -> relu 105, 1, 0.683, 0.139301%, 96.7822%, 0, 1
convolution_2d 175, 1, 0.644, 0.131347%, 96.9136%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.643, 0.131143%, 97.0447%, 0, 1
convolution_2d 194, 1, 0.608, 0.124004%, 97.1687%, 0, 1
convolution_2d 197, 1, 0.607, 0.1238%, 97.2925%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.602, 0.122781%, 97.4153%, 0, 1
convolution_2d 191, 1, 0.587, 0.119721%, 97.535%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.583, 0.118906%, 97.6539%, 0, 1
convolution_2d 188, 1, 0.569, 0.11605%, 97.77%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.0970824%, 97.8671%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.475, 0.0968785%, 97.9639%, 0, 1
convolution_2d 46, 1, 0.475, 0.0968785%, 98.0608%, 0, 1
transpose 85, 1, 0.458, 0.0934112%, 98.1542%, 0, 1
transpose 11, 1, 0.433, 0.0883124%, 98.2425%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.432, 0.0881084%, 98.3307%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.417, 0.0850491%, 98.4157%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.399, 0.0813779%, 98.4971%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.38, 0.0775028%, 98.5746%, 0, 5
convolution_2d 9 -> relu 10, 1, 0.373, 0.0760751%, 98.6507%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.341, 0.0695485%, 98.7202%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.337, 0.0687327%, 98.7889%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.326, 0.0664892%, 98.8554%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.325, 0.0662853%, 98.9217%, 0, 1
transpose 21, 1, 0.299, 0.0609825%, 98.9827%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.29, 0.0591469%, 99.0418%, 0, 1
pad 86, 1, 0.28, 0.0571073%, 99.0989%, 0, 1
pad 0, 1, 0.265, 0.054048%, 99.153%, 0, 1
pad 12, 1, 0.264, 0.053844%, 99.2068%, 0, 1
transpose 87, 1, 0.236, 0.0481333%, 99.255%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.23, 0.0469096%, 99.3019%, 0, 1
transpose 13, 1, 0.223, 0.0454819%, 99.3474%, 0, 1
transpose 1, 1, 0.215, 0.0438503%, 99.3912%, 0, 1
transpose 62, 1, 0.211, 0.0430344%, 99.4342%, 0, 1
transpose 41, 1, 0.178, 0.0363039%, 99.4705%, 0, 1
transpose 52, 1, 0.157, 0.0320209%, 99.5026%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0318169%, 99.5344%, 0, 1
pad 63, 1, 0.152, 0.0310011%, 99.5654%, 0, 1
pad 22, 1, 0.15, 0.0305932%, 99.596%, 0, 1
transpose 23, 1, 0.131, 0.0267181%, 99.6227%, 0, 1
transpose 64, 1, 0.128, 0.0261062%, 99.6488%, 0, 1
Multiply (ND, F32), 2, 0.108, 0.0220271%, 99.6708%, 0, 2
pad 42, 1, 0.106, 0.0216192%, 99.6924%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.104, 0.0212113%, 99.7137%, 0, 1
pad 53, 1, 0.1, 0.0203955%, 99.734%, 0, 1
transpose 43, 1, 0.092, 0.0187638%, 99.7528%, 0, 1
transpose 54, 1, 0.084, 0.0171322%, 99.7699%, 0, 1
pad 147, 1, 0.083, 0.0169282%, 99.7869%, 0, 1
transpose 148, 1, 0.071, 0.0144808%, 99.8014%, 0, 1
transpose 31, 1, 0.066, 0.013461%, 99.8148%, 0, 1
transpose 146, 1, 0.066, 0.013461%, 99.8283%, 0, 1
pad 158, 1, 0.048, 0.00978983%, 99.8381%, 0, 1
transpose 159, 1, 0.042, 0.0085661%, 99.8466%, 0, 1
pad 32, 1, 0.04, 0.00815819%, 99.8548%, 0, 1
transpose 157, 1, 0.039, 0.00795423%, 99.8627%, 0, 1
pad 127, 1, 0.039, 0.00795423%, 99.8707%, 0, 1
transpose 33, 1, 0.034, 0.00693446%, 99.8776%, 0, 1
transpose 128, 1, 0.033, 0.0067305%, 99.8844%, 0, 1
pad 107, 1, 0.033, 0.0067305%, 99.8911%, 0, 1
transpose 108, 1, 0.03, 0.00611864%, 99.8972%, 0, 1
pad 168, 1, 0.029, 0.00591469%, 99.9031%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00571073%, 99.9088%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00571073%, 99.9146%, 0, 1
transpose 126, 1, 0.028, 0.00571073%, 99.9203%, 0, 1
transpose 169, 1, 0.027, 0.00550678%, 99.9258%, 0, 1
transpose 106, 1, 0.027, 0.00550678%, 99.9313%, 0, 1
pad 117, 1, 0.026, 0.00530282%, 99.9366%, 0, 1
transpose 167, 1, 0.024, 0.00489491%, 99.9415%, 0, 1
transpose 116, 1, 0.02, 0.00407909%, 99.9456%, 0, 1
transpose 118, 1, 0.019, 0.00387514%, 99.9494%, 0, 1
pad 73, 1, 0.019, 0.00387514%, 99.9533%, 0, 1
transpose 74, 1, 0.016, 0.00326327%, 99.9566%, 0, 1
transpose 72, 1, 0.016, 0.00326327%, 99.9598%, 0, 1
transpose 96, 1, 0.015, 0.00305932%, 99.9629%, 0, 1
transpose 136, 1, 0.014, 0.00285537%, 99.9658%, 0, 1
pad 137, 1, 0.014, 0.00285537%, 99.9686%, 0, 1
pad 177, 1, 0.013, 0.00265141%, 99.9713%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00244746%, 99.9737%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00244746%, 99.9762%, 0, 1
transpose 178, 1, 0.012, 0.00244746%, 99.9786%, 0, 1
transpose 176, 1, 0.012, 0.00244746%, 99.9811%, 0, 1
transpose 138, 1, 0.012, 0.00244746%, 99.9835%, 0, 1
pad 97, 1, 0.012, 0.00244746%, 99.986%, 0, 1
transpose 98, 1, 0.009, 0.00183559%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00163164%, 99.9894%, 0, 1
pooling_2d 179, 1, 0.008, 0.00163164%, 99.9911%, 0, 1
pad 181, 1, 0.008, 0.00163164%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00142768%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.00122373%, 99.9953%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00101977%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00101977%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.00101977%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000815819%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000815819%, 100%, 0, 1

Timings (microseconds): count=5 first=462645 curr=507989 min=462645 max=507989 avg=490426 std=17338
Memory (bytes): count=0
298 nodes observed


