Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0072, 0.00152995%, 39.4122%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00131746%, 39.4135%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00131746%, 39.4149%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0058, 0.00123246%, 39.4161%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0052, 0.00110496%, 39.4172%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.57, 0.577, 0.122609%, 39.5398%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00254992%, 39.5424%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.602, 0.6078, 0.129153%, 39.6715%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00267741%, 39.6742%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.61, 0.129621%, 39.8038%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00594981%, 39.8098%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.613, 0.611, 0.129833%, 39.9396%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00594981%, 39.9455%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.00093497%, 39.9465%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00169995%, 39.9482%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.745, 1.4104, 0.2997%, 40.2479%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 3.747, 0.8364, 0.177729%, 40.4256%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 7.954, 0.126886, 0.754946%, 41.1805%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.131, 0.232, 0.0492984%, 41.2299%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.021, 0.0047, 0.0259667%, 41.2558%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.61325, 10.9698%, 52.2256%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.063, 7.9446, 27.0108%, 79.2364%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.063, 0.0634, 0.0134721%, 79.2498%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.007, 0.00148745%, 79.2513%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.242, 0.6674, 0.141818%, 79.3931%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3346, 0.0711002%, 79.4642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.147, 0.203181, 1.38159%, 80.8458%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.061, 0.13662, 1.16123%, 82.007%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.0588393, 0.700165%, 82.7072%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.754, 1.293, 0.274754%, 82.982%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0478, 0.0101572%, 82.9921%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.906, 0.224204, 2.47737%, 85.4695%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0697615, 0.38542%, 85.8549%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.053, 0.130469, 0.72082%, 86.5757%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.18636, 0.594004%, 87.1697%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1398, 0.2422%, 87.4119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.997, 2.1228, 0.451081%, 87.863%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.138, 0.0293241%, 87.8923%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.171, 2.7874, 0.592304%, 88.4846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.89, 3.6822, 0.782443%, 89.2671%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.237, 0.191, 0.0405862%, 89.3077%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.063, 0.0616, 0.0130896%, 89.3208%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.743, 4.4858, 0.953202%, 90.274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.55, 12.2284, 2.59845%, 92.8724%, 0, 1, [convolution_601]:207
PADV2, 0.204, 0.1756, 0.0373138%, 92.9097%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.107, 0.028625, 0.0973219%, 93.0071%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.057, 0.0466, 0.00990219%, 93.017%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.883, 1.0278, 0.218401%, 93.2354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.444, 2.6504, 0.563192%, 93.7986%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.0062048%, 93.8048%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.678, 0.6604, 0.140331%, 93.9451%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.225, 0.047811%, 93.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00186994%, 93.9948%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.1834, 0.0389713%, 94.0337%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.057, 0.0121121%, 94.0459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00093497%, 94.0468%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0894, 0.0189969%, 94.0658%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0158, 0.00335739%, 94.0691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0124, 0.00263492%, 94.0718%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.184, 0.0390988%, 94.1109%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0634, 0.0134721%, 94.1243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0266, 0.00565232%, 94.13%, 0, 1, [PadV2_9]:353
CONV_2D, 0.707, 0.73, 0.15512%, 94.2851%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2616, 0.0555882%, 94.3407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0678, 0.014407%, 94.3551%, 0, 1, [PadV2_8]:340
CONV_2D, 2.852, 2.912, 0.61878%, 94.9739%, 0, 1, [convolution_711]:338
SUM, 1.051, 1.078, 0.229068%, 95.203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0266917, 0.136123%, 95.3391%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0528, 0.0112196%, 95.3503%, 0, 1, [PadV2_4]:222
SUM, 0.226, 0.2566, 0.0545258%, 95.4048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.576, 0.678, 0.14407%, 95.5489%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0258, 0.00548233%, 95.5544%, 0, 1, [PadV2_5]:235
SUM, 0.058, 0.0634, 0.0134721%, 95.5679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.157, 0.1772, 0.0376538%, 95.6055%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0134, 0.00284741%, 95.6084%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0158, 0.00335739%, 95.6117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0784, 0.0166595%, 95.6284%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00110496%, 95.6295%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.071, 0.015087%, 95.6446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.137, 0.2448, 0.0520183%, 95.6966%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0106, 0.00225243%, 95.6988%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2248, 0.0477685%, 95.7466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.507, 0.6282, 0.133488%, 95.8801%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0298, 0.0063323%, 95.8864%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.837, 0.9318, 0.198001%, 96.0844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.379, 2.8456, 0.604671%, 96.6891%, 0, 1, [convolution_691]:308
PADV2, 0.152, 0.1584, 0.0336589%, 96.7228%, 0, 1, [PadV2_7]:327
CONV_2D, 11.486, 11.6106, 2.46717%, 99.1899%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.213, 0.1656, 0.0351889%, 99.2251%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.358, 3.6466, 0.774878%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.55, 12.2284, 2.59845%, 2.59845%, 0, 1, [convolution_601]:207
CONV_2D, 11.486, 11.6106, 2.46717%, 5.06563%, 0, 1, [convolution_701]:325
CONV_2D, 11.609, 11.5354, 2.45119%, 7.51682%, 0, 1, [convolution_781]:443
CONV_2D, 11.894, 11.3876, 2.41979%, 9.93661%, 0, 1, [convolution_861]:561
CONV_2D, 8.836, 9.4096, 1.99948%, 11.9361%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.143, 9.1634, 1.94716%, 13.8832%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.063, 7.9446, 27.0108%, 40.894%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.97, 6.9868, 1.48465%, 42.3787%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.56, 5.5528, 1.17993%, 43.5586%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.195, 5.3022, 1.12668%, 44.6853%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 185.626, 39.4548%, 39.4548%, 0, 108
CONV_2D, 72, 131.24, 27.895%, 67.3498%, 0, 72
SUM, 32, 28.748, 6.11038%, 73.4602%, 0, 32
Transpose (ND, X32), 12, 20.286, 4.31179%, 77.772%, 0, 186
Constant Pad (ND, X32), 4, 7.968, 1.6936%, 79.4656%, 0, 67
transpose 4, 1, 6.986, 1.48487%, 80.9504%, 0, 1
Clamp (NC, F32), 1, 6.501, 1.38179%, 82.3322%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.18008%, 83.5123%, 0, 1
Divide (ND, F32), 3, 5.248, 1.11546%, 84.6278%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.65189%, 85.2796%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.545615%, 85.8253%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.55, 0.542002%, 86.3673%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.539239%, 86.9065%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.305, 0.489927%, 87.3964%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.844, 0.391942%, 87.7884%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.821, 0.387053%, 88.1754%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.489, 0.316487%, 88.4919%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.310535%, 88.8025%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.37, 0.291193%, 89.0936%, 0, 1
transpose 6, 1, 1.353, 0.28758%, 89.3812%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.348, 0.286517%, 89.6677%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.329, 0.282479%, 89.9502%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.312, 0.278865%, 90.2291%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.25, 0.265687%, 90.4948%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.238, 0.263137%, 90.7579%, 0, 1
convolution_2d 8, 1, 1.22, 0.259311%, 91.0172%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.208, 0.25676%, 91.274%, 0, 1
pad 5, 1, 1.187, 0.252297%, 91.5263%, 0, 1
convolution_2d 90, 1, 1.179, 0.250596%, 91.7769%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.125, 0.239119%, 92.016%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.124, 0.238906%, 92.2549%, 0, 1
PADV2, 16, 1.068, 0.227003%, 92.4819%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.057, 0.224665%, 92.7066%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.22339%, 92.9299%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.223177%, 93.1531%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.22254%, 93.3757%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.213613%, 93.5893%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.2134%, 93.8027%, 0, 1
convolution_2d 80, 1, 1.004, 0.2134%, 94.0161%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.962, 0.204473%, 94.2206%, 0, 1
convolution_2d 151, 1, 0.961, 0.20426%, 94.4248%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.954, 0.202773%, 94.6276%, 0, 15
convolution_2d 46, 1, 0.951, 0.202135%, 94.8297%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.937, 0.199159%, 95.0289%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.913, 0.194058%, 95.2229%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.89, 0.189169%, 95.4121%, 0, 1
pooling_2d 7, 1, 0.856, 0.181943%, 95.5941%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.855, 0.18173%, 95.7758%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.757, 0.1609%, 95.9367%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.737, 0.156649%, 96.0933%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.734, 0.156012%, 96.2494%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.707, 0.150273%, 96.3996%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.705, 0.149848%, 96.5495%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.669, 0.142196%, 96.6917%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.64, 0.136032%, 96.8277%, 0, 1
convolution_2d 175, 1, 0.63, 0.133906%, 96.9616%, 0, 1
transpose 21, 1, 0.623, 0.132419%, 97.094%, 0, 1
convolution_2d 197, 1, 0.611, 0.129868%, 97.2239%, 0, 1
convolution_2d 194, 1, 0.61, 0.129655%, 97.3536%, 0, 1
convolution_2d 191, 1, 0.607, 0.129018%, 97.4826%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.597, 0.126892%, 97.6095%, 0, 1
convolution_2d 188, 1, 0.577, 0.122641%, 97.7321%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.554, 0.117753%, 97.8499%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.54, 0.114777%, 97.9646%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.513, 0.109038%, 98.0737%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.512, 0.108825%, 98.1825%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.481, 0.102236%, 98.2847%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.472, 0.100323%, 98.3851%, 0, 1
Max Pooling (NHWC, F32), 1, 0.458, 0.0973478%, 98.4824%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.449, 0.0954349%, 98.5779%, 0, 1
transpose 11, 1, 0.407, 0.0865078%, 98.6644%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0801313%, 98.7445%, 0, 1
pad 22, 1, 0.315, 0.0669532%, 98.8114%, 0, 1
transpose 41, 1, 0.305, 0.0648277%, 98.8763%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.304, 0.0646151%, 98.9409%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.288, 0.0612143%, 99.0021%, 0, 1
pad 12, 1, 0.284, 0.0603641%, 99.0625%, 0, 1
transpose 23, 1, 0.265, 0.0563257%, 99.1188%, 0, 1
pad 0, 1, 0.262, 0.055688%, 99.1745%, 0, 1
transpose 13, 1, 0.24, 0.0510119%, 99.2255%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.231, 0.049099%, 99.2746%, 0, 1
pad 42, 1, 0.225, 0.0478237%, 99.3224%, 0, 1
transpose 1, 1, 0.215, 0.0456982%, 99.3681%, 0, 1
transpose 43, 1, 0.178, 0.0378339%, 99.4059%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0333703%, 99.4393%, 0, 1
pad 147, 1, 0.117, 0.0248683%, 99.4642%, 0, 1
pad 86, 1, 0.114, 0.0242307%, 99.4884%, 0, 1
Multiply (ND, F32), 2, 0.107, 0.0227428%, 99.5112%, 0, 2
transpose 148, 1, 0.099, 0.0210424%, 99.5322%, 0, 1
transpose 87, 1, 0.096, 0.0204048%, 99.5526%, 0, 1
transpose 85, 1, 0.095, 0.0201922%, 99.5728%, 0, 1
transpose 146, 1, 0.091, 0.019342%, 99.5921%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.088, 0.0187044%, 99.6108%, 0, 1
transpose 31, 1, 0.087, 0.0184918%, 99.6293%, 0, 1
pad 73, 1, 0.085, 0.0180667%, 99.6474%, 0, 1
transpose 62, 1, 0.075, 0.0159412%, 99.6633%, 0, 1
transpose 72, 1, 0.072, 0.0153036%, 99.6786%, 0, 1
transpose 74, 1, 0.071, 0.015091%, 99.6937%, 0, 1
pad 107, 1, 0.068, 0.0144534%, 99.7082%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.066, 0.0140283%, 99.7222%, 0, 1
winograd_4x4_to_36 129, 1, 0.065, 0.0138157%, 99.736%, 0, 1
pad 32, 1, 0.06, 0.012753%, 99.7488%, 0, 1
transpose 108, 1, 0.058, 0.0123279%, 99.7611%, 0, 1
pad 127, 1, 0.057, 0.0121153%, 99.7732%, 0, 1
pad 63, 1, 0.056, 0.0119028%, 99.7851%, 0, 1
transpose 96, 1, 0.054, 0.0114777%, 99.7966%, 0, 1
transpose 33, 1, 0.054, 0.0114777%, 99.8081%, 0, 1
winograd_4x4_to_36 119, 1, 0.053, 0.0112651%, 99.8194%, 0, 1
transpose 106, 1, 0.051, 0.01084%, 99.8302%, 0, 1
transpose 128, 1, 0.049, 0.0104149%, 99.8406%, 0, 1
pad 117, 1, 0.048, 0.0102024%, 99.8508%, 0, 1
transpose 64, 1, 0.046, 0.00977729%, 99.8606%, 0, 1
transpose 126, 1, 0.045, 0.00956474%, 99.8702%, 0, 1
transpose 118, 1, 0.041, 0.00871454%, 99.8789%, 0, 1
pad 97, 1, 0.04, 0.00850199%, 99.8874%, 0, 1
transpose 116, 1, 0.038, 0.00807689%, 99.8955%, 0, 1
transpose 98, 1, 0.035, 0.00743924%, 99.9029%, 0, 1
transpose 159, 1, 0.034, 0.00722669%, 99.9101%, 0, 1
pad 158, 1, 0.034, 0.00722669%, 99.9173%, 0, 1
pad 137, 1, 0.033, 0.00701414%, 99.9244%, 0, 1
transpose 138, 1, 0.029, 0.00616394%, 99.9305%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00595139%, 99.9365%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00595139%, 99.9424%, 0, 1
transpose 157, 1, 0.028, 0.00595139%, 99.9484%, 0, 1
transpose 136, 1, 0.027, 0.00573884%, 99.9541%, 0, 1
pad 53, 1, 0.018, 0.0038259%, 99.9579%, 0, 1
transpose 52, 1, 0.017, 0.00361335%, 99.9615%, 0, 1
transpose 54, 1, 0.016, 0.0034008%, 99.965%, 0, 1
transpose 169, 1, 0.014, 0.0029757%, 99.9679%, 0, 1
pad 168, 1, 0.014, 0.0029757%, 99.9709%, 0, 1
transpose 167, 1, 0.013, 0.00276315%, 99.9737%, 0, 1
pad 177, 1, 0.013, 0.00276315%, 99.9764%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0025506%, 99.979%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0025506%, 99.9815%, 0, 1
transpose 176, 1, 0.012, 0.0025506%, 99.9841%, 0, 1
transpose 178, 1, 0.011, 0.00233805%, 99.9864%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0017004%, 99.9881%, 0, 1
pooling_2d 179, 1, 0.008, 0.0017004%, 99.9898%, 0, 1
pad 181, 1, 0.008, 0.0017004%, 99.9915%, 0, 1
transpose 182, 1, 0.007, 0.00148785%, 99.993%, 0, 1
transpose 180, 1, 0.007, 0.00148785%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0012753%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.0012753%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00106275%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00106275%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000850199%, 100%, 0, 1

Timings (microseconds): count=5 first=453456 curr=446467 min=446467 max=497120 avg=470603 std=18378
Memory (bytes): count=0
303 nodes observed


