Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00152081%, 36.4219%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.001347%, 36.4232%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00139046%, 36.4246%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00121665%, 36.4258%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0046, 0.00099939%, 36.4268%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.548, 0.583, 0.126662%, 36.5535%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00260711%, 36.5561%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.544, 0.5984, 0.130008%, 36.6861%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00265056%, 36.6888%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6082, 0.132137%, 36.8209%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00603979%, 36.8269%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6082, 0.132137%, 36.9591%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00608325%, 36.9651%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000912487%, 36.9661%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00178152%, 36.9678%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.041, 1.1338, 0.246328%, 37.2142%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.007, 0.00152081%, 37.2157%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.05075, 0.308725%, 37.5244%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0068, 0.00147736%, 37.5259%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.00412308, 0.0232901%, 37.5492%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.76696, 12.2844%, 49.8336%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.03, 8.62085, 29.9673%, 79.8008%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.0382, 0.00829929%, 79.8091%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.006, 0.00130355%, 79.8104%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.646, 0.7982, 0.173416%, 79.9839%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3382, 0.0734769%, 80.0573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.104, 0.165713, 1.15208%, 81.2094%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.068, 0.103685, 0.901059%, 82.1105%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0512357, 0.623359%, 82.7338%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.883, 0.7212, 0.156687%, 82.8905%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.047, 0.0102112%, 82.9007%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.741, 0.237262, 2.68045%, 85.5812%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0644385, 0.363995%, 85.9452%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.0950846, 0.537107%, 86.4823%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.231893, 0.755713%, 87.238%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.558, 1.0712, 0.232728%, 87.4707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.545, 1.6356, 0.355348%, 87.8261%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1376, 0.0298948%, 87.856%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.3, 3.6138, 0.78513%, 88.6411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.415, 4.3538, 0.945901%, 89.587%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.683, 0.3786, 0.0822542%, 89.6693%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.371, 0.1854, 0.0402798%, 89.7095%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.026, 4.1548, 0.902667%, 90.6122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.204, 12.454, 2.70574%, 93.3179%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1552, 0.0337186%, 93.3517%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.099, 0.031775, 0.110454%, 93.4621%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.039, 0.00847309%, 93.4706%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.881, 0.8748, 0.190058%, 93.6606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.418, 2.4212, 0.526027%, 94.1867%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0264, 0.00573563%, 94.1924%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.484, 0.5874, 0.127618%, 94.32%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1974, 0.0428869%, 94.3629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00173807%, 94.3647%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.138, 0.1742, 0.0378465%, 94.4025%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0618, 0.0134266%, 94.4159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000869035%, 94.4168%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.055, 0.0834, 0.0181194%, 94.4349%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.014, 0.00304162%, 94.438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0114, 0.00247675%, 94.4404%, 0, 1, [PadV2_10]:366
CONV_2D, 0.138, 0.1726, 0.0374989%, 94.4779%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0546, 0.0118623%, 94.4898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.025, 0.00543147%, 94.4952%, 0, 1, [PadV2_9]:353
CONV_2D, 0.555, 0.686, 0.14904%, 94.6443%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.2228, 0.0484053%, 94.6927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0478, 0.010385%, 94.7031%, 0, 1, [PadV2_8]:340
CONV_2D, 2.719, 2.8704, 0.62362%, 95.3267%, 0, 1, [convolution_711]:338
SUM, 0.727, 0.882, 0.191622%, 95.5183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.086, 0.0235583, 0.122838%, 95.6411%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0472, 0.0102546%, 95.6514%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.216, 0.0469279%, 95.6983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.591, 0.6084, 0.13218%, 95.8305%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0226, 0.00491005%, 95.8354%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0524, 0.0113844%, 95.8468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.187, 0.1734, 0.0376727%, 95.8845%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.011, 0.00238985%, 95.8869%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0206, 0.00447553%, 95.8913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.09, 0.0752, 0.0163379%, 95.9077%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000825583%, 95.9085%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0492, 0.0106891%, 95.9192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.172, 0.1536, 0.0333709%, 95.9526%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00160771%, 95.9542%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.1996, 0.0433649%, 95.9975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.544, 0.5486, 0.119188%, 96.1167%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0258, 0.00560528%, 96.1223%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.809, 0.7956, 0.172851%, 96.2952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.995, 2.258, 0.49057%, 96.7857%, 0, 1, [convolution_691]:308
PADV2, 0.131, 0.1462, 0.0317632%, 96.8175%, 0, 1, [PadV2_7]:327
CONV_2D, 10.63, 11.444, 2.48631%, 99.3038%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1388, 0.0301555%, 99.334%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.768, 3.0656, 0.666029%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.204, 12.454, 2.70574%, 2.70574%, 0, 1, [convolution_601]:207
CONV_2D, 10.63, 11.444, 2.48631%, 5.19205%, 0, 1, [convolution_701]:325
CONV_2D, 11.092, 10.7, 2.32467%, 7.51672%, 0, 1, [convolution_861]:561
CONV_2D, 10.049, 10.6428, 2.31224%, 9.82896%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.03, 8.62085, 29.9673%, 39.7962%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.057, 7.0874, 1.5398%, 41.336%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.925, 6.2282, 1.35313%, 42.6892%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.55, 5.551, 1.206%, 43.8952%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.347, 4.5808, 0.995219%, 44.8904%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.415, 4.3538, 0.945901%, 45.8363%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 197.991, 43.0264%, 43.0264%, 0, 108
CONV_2D, 72, 112.697, 24.4907%, 67.5171%, 0, 72
SUM, 32, 26.636, 5.7884%, 73.3055%, 0, 32
Transpose (ND, X32), 12, 19.062, 4.14245%, 77.4479%, 0, 186
transpose 4, 1, 7.087, 1.54011%, 78.9881%, 0, 1
Divide (ND, F32), 3, 5.718, 1.24261%, 80.2307%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.20631%, 81.437%, 0, 1
Constant Pad (ND, X32), 4, 5.479, 1.19067%, 82.6276%, 0, 67
Clamp (NC, F32), 1, 5.302, 1.1522%, 83.7798%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.409, 0.740826%, 84.5207%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.666504%, 85.1872%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.556108%, 85.7433%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.551545%, 86.2948%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.522425%, 86.8173%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.844, 0.400728%, 87.218%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.804, 0.392036%, 87.61%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.76, 0.382474%, 87.9925%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.727, 0.375303%, 88.3678%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.622, 0.352485%, 88.7203%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.351833%, 89.0721%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.351615%, 89.4237%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.611, 0.350094%, 89.7738%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.434, 0.311629%, 90.0855%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.378, 0.29946%, 90.3849%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.376, 0.299025%, 90.6839%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.356, 0.294679%, 90.9786%, 0, 1
transpose 6, 1, 1.349, 0.293158%, 91.2718%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.293, 0.280988%, 91.5528%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.292, 0.280771%, 91.8335%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.284, 0.279032%, 92.1126%, 0, 1
convolution_2d 8, 1, 1.221, 0.265341%, 92.3779%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.198, 0.260343%, 92.6383%, 0, 1
pad 5, 1, 1.186, 0.257735%, 92.896%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.09, 0.236873%, 93.1329%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 1.086, 0.236004%, 93.3689%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.075, 0.233613%, 93.6025%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.055, 0.229267%, 93.8317%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.227963%, 94.0597%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.041, 0.226225%, 94.2859%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.012, 0.219923%, 94.5059%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.218184%, 94.724%, 0, 1
convolution_2d 80, 1, 1.004, 0.218184%, 94.9422%, 0, 1
PADV2, 16, 0.983, 0.21362%, 95.1559%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.976, 0.212099%, 95.368%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.971, 0.211013%, 95.579%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.934, 0.202972%, 95.7819%, 0, 1
pooling_2d 7, 1, 0.86, 0.186891%, 95.9688%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.836, 0.181675%, 96.1505%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.819, 0.177981%, 96.3285%, 0, 1
transpose 41, 1, 0.81, 0.176025%, 96.5045%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.764, 0.166028%, 96.6705%, 0, 1
convolution_2d 197, 1, 0.608, 0.132127%, 96.8027%, 0, 1
convolution_2d 194, 1, 0.608, 0.132127%, 96.9348%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.602, 0.130823%, 97.0656%, 0, 1
convolution_2d 191, 1, 0.598, 0.129954%, 97.1956%, 0, 1
convolution_2d 188, 1, 0.583, 0.126695%, 97.3223%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.582, 0.126477%, 97.4487%, 0, 1
convolution_2d 175, 1, 0.581, 0.12626%, 97.575%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.568, 0.123435%, 97.6984%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.53, 0.115177%, 97.8136%, 0, 1
convolution_2d 151, 1, 0.525, 0.11409%, 97.9277%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.509, 0.110613%, 98.0383%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.509, 0.110613%, 98.1489%, 0, 1
Max Pooling (NHWC, F32), 1, 0.508, 0.110396%, 98.2593%, 0, 16
pad 42, 1, 0.504, 0.109527%, 98.3688%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.453, 0.0984436%, 98.4673%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.444, 0.0964878%, 98.5638%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.415, 0.0901856%, 98.654%, 0, 1
transpose 43, 1, 0.413, 0.089751%, 98.7437%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.322, 0.0699754%, 98.8137%, 0, 1
convolution_2d 46, 1, 0.267, 0.058023%, 98.8717%, 0, 1
pad 0, 1, 0.262, 0.0569365%, 98.9286%, 0, 1
transpose 21, 1, 0.251, 0.054546%, 98.9832%, 0, 1
transpose 31, 1, 0.25, 0.0543287%, 99.0375%, 0, 1
Multiply (ND, F32), 2, 0.224, 0.0486785%, 99.0862%, 0, 2
transpose 1, 1, 0.214, 0.0465054%, 99.1327%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.212, 0.0460707%, 99.1788%, 0, 1
convolution_2d 90, 1, 0.19, 0.0412898%, 99.2201%, 0, 1
pad 32, 1, 0.172, 0.0373781%, 99.2574%, 0, 1
pad 22, 1, 0.172, 0.0373781%, 99.2948%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0341184%, 99.3289%, 0, 1
transpose 33, 1, 0.146, 0.031728%, 99.3607%, 0, 1
transpose 23, 1, 0.146, 0.031728%, 99.3924%, 0, 1
transpose 85, 1, 0.123, 0.0267297%, 99.4191%, 0, 1
pad 147, 1, 0.114, 0.0247739%, 99.4439%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.101, 0.0219488%, 99.4659%, 0, 1
transpose 72, 1, 0.098, 0.0212968%, 99.4872%, 0, 1
transpose 148, 1, 0.097, 0.0210795%, 99.5082%, 0, 1
winograd_4x4_to_36 99, 1, 0.093, 0.0202103%, 99.5284%, 0, 1
winograd_4x4_to_36 139, 1, 0.093, 0.0202103%, 99.5487%, 0, 1
pad 86, 1, 0.091, 0.0197756%, 99.5684%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.088, 0.0191237%, 99.5876%, 0, 1
transpose 146, 1, 0.088, 0.0191237%, 99.6067%, 0, 1
pad 97, 1, 0.083, 0.0180371%, 99.6247%, 0, 1
pad 137, 1, 0.083, 0.0180371%, 99.6428%, 0, 1
transpose 87, 1, 0.077, 0.0167332%, 99.6595%, 0, 1
transpose 138, 1, 0.072, 0.0156467%, 99.6751%, 0, 1
transpose 98, 1, 0.071, 0.0154293%, 99.6906%, 0, 1
transpose 52, 1, 0.071, 0.0154293%, 99.706%, 0, 1
transpose 136, 1, 0.067, 0.0145601%, 99.7205%, 0, 1
transpose 96, 1, 0.066, 0.0143428%, 99.7349%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.066, 0.0143428%, 99.7492%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.062, 0.0134735%, 99.7627%, 0, 1
pad 73, 1, 0.062, 0.0134735%, 99.7762%, 0, 1
transpose 74, 1, 0.055, 0.0119523%, 99.7881%, 0, 1
transpose 11, 1, 0.053, 0.0115177%, 99.7997%, 0, 1
pad 53, 1, 0.051, 0.0110831%, 99.8107%, 0, 1
transpose 62, 1, 0.044, 0.00956185%, 99.8203%, 0, 1
transpose 54, 1, 0.044, 0.00956185%, 99.8299%, 0, 1
transpose 159, 1, 0.043, 0.00934453%, 99.8392%, 0, 1
pad 158, 1, 0.043, 0.00934453%, 99.8485%, 0, 1
pad 127, 1, 0.041, 0.00890991%, 99.8575%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.04, 0.00869259%, 99.8661%, 0, 1
pad 168, 1, 0.038, 0.00825796%, 99.8744%, 0, 1
transpose 128, 1, 0.037, 0.00804065%, 99.8824%, 0, 1
transpose 169, 1, 0.035, 0.00760602%, 99.8901%, 0, 1
transpose 126, 1, 0.035, 0.00760602%, 99.8977%, 0, 1
transpose 157, 1, 0.033, 0.00717139%, 99.9048%, 0, 1
pad 63, 1, 0.033, 0.00717139%, 99.912%, 0, 1
pad 12, 1, 0.033, 0.00717139%, 99.9192%, 0, 1
transpose 167, 1, 0.031, 0.00673676%, 99.9259%, 0, 1
transpose 64, 1, 0.028, 0.00608481%, 99.932%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00608481%, 99.9381%, 0, 1
transpose 13, 1, 0.028, 0.00608481%, 99.9442%, 0, 1
pad 107, 1, 0.028, 0.00608481%, 99.9503%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0058675%, 99.9561%, 0, 1
transpose 108, 1, 0.025, 0.00543287%, 99.9616%, 0, 1
transpose 106, 1, 0.023, 0.00499824%, 99.9666%, 0, 1
transpose 116, 1, 0.013, 0.00282509%, 99.9694%, 0, 1
pad 177, 1, 0.013, 0.00282509%, 99.9722%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00260778%, 99.9748%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00260778%, 99.9774%, 0, 1
transpose 176, 1, 0.012, 0.00260778%, 99.98%, 0, 1
transpose 178, 1, 0.011, 0.00239046%, 99.9824%, 0, 1
pad 117, 1, 0.011, 0.00239046%, 99.9848%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00173852%, 99.9865%, 0, 1
transpose 118, 1, 0.008, 0.00173852%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00173852%, 99.99%, 0, 1
transpose 182, 1, 0.007, 0.0015212%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.0015212%, 99.9931%, 0, 1
pooling_2d 179, 1, 0.007, 0.0015212%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130389%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00130389%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00108657%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000869259%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000869259%, 100%, 0, 1

Timings (microseconds): count=5 first=463977 curr=469275 min=437020 max=483497 avg=460281 std=16337
Memory (bytes): count=0
303 nodes observed


