Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0072, 0.00142682%, 38.7521%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00130792%, 38.7534%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00122865%, 38.7547%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00107011%, 38.7557%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00103048%, 38.7568%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.6, 0.5998, 0.118862%, 38.8756%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.0023384%, 38.878%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.64, 0.6288, 0.124609%, 39.0026%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.0024573%, 39.005%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.61, 0.120883%, 39.1259%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00558837%, 39.1315%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6094, 0.120764%, 39.2523%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0276, 0.00546947%, 39.2577%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000753043%, 39.2585%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00154572%, 39.26%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.514, 2.2378, 0.443463%, 39.7035%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.1164, 0.0230669%, 39.7266%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0705286, 0.391344%, 40.1179%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.022, 0.00435972%, 40.1223%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00501538, 0.0258413%, 40.1481%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.77099, 11.2306%, 51.3787%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 9.17266, 29.0838%, 80.4625%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0436, 0.00864018%, 80.4711%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00130792%, 80.4725%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.806, 0.627, 0.124252%, 80.5967%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.3426, 0.0678928%, 80.6646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.123, 0.13955, 0.884944%, 81.5495%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.061, 0.115115, 0.91249%, 82.462%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0566857, 0.629068%, 83.0911%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.577, 0.9548, 0.189212%, 83.2803%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0484, 0.00959139%, 83.2899%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.912, 0.296419, 3.05454%, 86.3444%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0770077, 0.396774%, 86.7412%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.039, 0.104508, 0.538465%, 87.2797%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.26384, 0.784274%, 88.064%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.2186, 0.241489%, 88.3054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.701, 2.0602, 0.408268%, 88.7137%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1786, 0.035393%, 88.7491%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.818, 3.3212, 0.658159%, 89.4073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.317, 4.3172, 0.855536%, 90.2628%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.3882, 0.0769293%, 90.3397%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.059, 0.1948, 0.0386034%, 90.3783%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.428, 5.12, 1.01463%, 91.393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.732, 10.7734, 2.13496%, 93.5279%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1732, 0.0343229%, 93.5622%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.057, 0.0427625, 0.135587%, 93.6978%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.048, 0.00951212%, 93.7073%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.013, 1.2358, 0.244897%, 93.9522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.798, 2.6822, 0.531529%, 94.4838%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0334, 0.00661885%, 94.4904%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.676, 0.6708, 0.132932%, 94.6233%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2594, 0.0514051%, 94.6747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00186279%, 94.6766%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.186, 0.0368595%, 94.7134%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0794, 0.0157346%, 94.7292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000951212%, 94.7301%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0856, 0.0169633%, 94.7471%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0168, 0.00332924%, 94.7504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.014, 0.00277437%, 94.7532%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.182, 0.0360668%, 94.7893%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0684, 0.0135548%, 94.8028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0348, 0.00689629%, 94.8097%, 0, 1, [PadV2_9]:353
CONV_2D, 0.72, 0.7116, 0.141017%, 94.9507%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2694, 0.0533868%, 95.0041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0552, 0.0109389%, 95.0151%, 0, 1, [PadV2_8]:340
CONV_2D, 2.881, 2.9022, 0.575127%, 95.5902%, 0, 1, [convolution_711]:338
SUM, 1.013, 1.0554, 0.209148%, 95.7993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0283667, 0.134914%, 95.9342%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.059, 0.011692%, 95.9459%, 0, 1, [PadV2_4]:222
SUM, 0.256, 0.2676, 0.0530301%, 95.999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.697, 0.5754, 0.114027%, 96.113%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0292, 0.00578654%, 96.1188%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0694, 0.0137529%, 96.1325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.191, 0.193, 0.0382466%, 96.1708%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.015, 0.00297254%, 96.1738%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0174, 0.00344814%, 96.1772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.0826, 0.0163688%, 96.1936%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000990846%, 96.1946%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0686, 0.0135944%, 96.2082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.189, 0.1676, 0.0332132%, 96.2414%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00194206%, 96.2433%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2546, 0.0504539%, 96.2938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.647, 0.5928, 0.117475%, 96.4112%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0334, 0.00661885%, 96.4179%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.846, 0.9236, 0.183029%, 96.6009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.849, 2.3346, 0.462646%, 97.0635%, 0, 1, [convolution_691]:308
PADV2, 0.151, 0.1532, 0.0303595%, 97.0939%, 0, 1, [PadV2_7]:327
CONV_2D, 12.037, 10.9582, 2.17158%, 99.2655%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1496, 0.0296461%, 99.2951%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.338, 3.557, 0.704888%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.104, 11.2174, 2.22294%, 2.22294%, 0, 1, [convolution_781]:443
CONV_2D, 10.779, 10.9654, 2.173%, 4.39595%, 0, 1, [convolution_861]:561
CONV_2D, 12.037, 10.9582, 2.17158%, 6.56752%, 0, 1, [convolution_701]:325
CONV_2D, 9.732, 10.7734, 2.13496%, 8.70248%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.049, 9.17266, 29.0838%, 37.7863%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.251, 8.2632, 1.63751%, 39.4238%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 6.619, 7.4472, 1.47581%, 40.8996%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.878, 7.0072, 1.38861%, 42.2882%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.265, 6.5066, 1.28941%, 43.5776%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.555, 5.5528, 1.10039%, 44.678%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 208.588, 41.3457%, 41.3457%, 0, 108
CONV_2D, 72, 123.014, 24.3834%, 65.7291%, 0, 72
SUM, 32, 30.388, 6.02341%, 71.7525%, 0, 32
Transpose (ND, X32), 12, 23.505, 4.65909%, 76.4116%, 0, 186
Constant Pad (ND, X32), 4, 7.19, 1.42518%, 77.8368%, 0, 67
transpose 4, 1, 7.007, 1.38891%, 79.2257%, 0, 1
Divide (ND, F32), 3, 6.639, 1.31596%, 80.5417%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.1005%, 81.6422%, 0, 1
Clamp (NC, F32), 1, 4.465, 0.885038%, 82.5272%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.647, 0.722897%, 83.2501%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.387, 0.67136%, 83.9215%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.608724%, 84.5302%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.876, 0.570072%, 85.1003%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.549, 0.505255%, 85.6055%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.501687%, 86.1072%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.476712%, 86.5839%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.374, 0.470567%, 87.0545%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.946, 0.38573%, 87.4402%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.905, 0.377603%, 87.8178%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.827, 0.362142%, 88.18%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.731, 0.343113%, 88.5231%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.671, 0.33122%, 88.8543%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.320318%, 89.1746%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.6, 0.317147%, 89.4918%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.496, 0.296532%, 89.7883%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.29237%, 90.0807%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.472, 0.291775%, 90.3724%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.290586%, 90.663%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.455, 0.288406%, 90.9514%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.366, 0.270764%, 91.2222%, 0, 1
transpose 6, 1, 1.355, 0.268584%, 91.4908%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.353, 0.268187%, 91.759%, 0, 1
convolution_2d 8, 1, 1.223, 0.242419%, 92.0014%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.218, 0.241428%, 92.2428%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.206, 0.23905%, 92.4819%, 0, 15
pad 5, 1, 1.188, 0.235482%, 92.7173%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.166, 0.231121%, 92.9485%, 0, 1
convolution_2d 46, 1, 1.136, 0.225174%, 93.1736%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.074, 0.212885%, 93.3865%, 0, 1
PADV2, 16, 1.073, 0.212687%, 93.5992%, 0, 16
convolution_2d 75 -> relu 76, 1, 1.072, 0.212488%, 93.8117%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.208524%, 94.0202%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.208128%, 94.2283%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.207731%, 94.4361%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.207731%, 94.6438%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.19901%, 94.8428%, 0, 1
convolution_2d 80, 1, 1.002, 0.198613%, 95.0414%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.975, 0.193261%, 95.2347%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.931, 0.18454%, 95.4192%, 0, 1
transpose 41, 1, 0.907, 0.179783%, 95.599%, 0, 1
pooling_2d 7, 1, 0.857, 0.169872%, 95.7689%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.849, 0.168286%, 95.9372%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.799, 0.158375%, 96.0956%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.757, 0.15005%, 96.2456%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.699, 0.138554%, 96.3842%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.686, 0.135977%, 96.5201%, 0, 1
Max Pooling (NHWC, F32), 1, 0.684, 0.13558%, 96.6557%, 0, 16
convolution_2d 175, 1, 0.647, 0.128246%, 96.784%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.637, 0.126264%, 96.9102%, 0, 1
convolution_2d 191, 1, 0.628, 0.12448%, 97.0347%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.622, 0.123291%, 97.158%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.622, 0.123291%, 97.2813%, 0, 1
convolution_2d 194, 1, 0.61, 0.120912%, 97.4022%, 0, 1
convolution_2d 197, 1, 0.609, 0.120714%, 97.5229%, 0, 1
transpose 11, 1, 0.603, 0.119525%, 97.6424%, 0, 1
convolution_2d 188, 1, 0.599, 0.118732%, 97.7612%, 0, 1
convolution_2d 90, 1, 0.596, 0.118137%, 97.8793%, 0, 1
pad 42, 1, 0.561, 0.1112%, 97.9905%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.56, 0.111001%, 98.1015%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.497, 0.0985138%, 98.2%, 0, 1
transpose 31, 1, 0.468, 0.0927655%, 98.2928%, 0, 1
transpose 43, 1, 0.467, 0.0925673%, 98.3853%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.465, 0.0921708%, 98.4775%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.451, 0.0893958%, 98.5669%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.431, 0.0854315%, 98.6523%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.074926%, 98.7273%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.369, 0.073142%, 98.8004%, 0, 1
transpose 21, 1, 0.319, 0.0632312%, 98.8636%, 0, 1
pad 12, 1, 0.311, 0.0616454%, 98.9253%, 0, 1
transpose 85, 1, 0.264, 0.0523292%, 98.9776%, 0, 1
transpose 13, 1, 0.263, 0.052131%, 99.0297%, 0, 1
pad 0, 1, 0.263, 0.052131%, 99.0819%, 0, 1
Multiply (ND, F32), 2, 0.242, 0.0479685%, 99.1298%, 0, 2
pad 32, 1, 0.238, 0.0471756%, 99.177%, 0, 1
transpose 1, 1, 0.214, 0.0424184%, 99.2194%, 0, 1
pad 22, 1, 0.204, 0.0404362%, 99.2599%, 0, 1
transpose 33, 1, 0.196, 0.0388505%, 99.2987%, 0, 1
pad 86, 1, 0.185, 0.0366701%, 99.3354%, 0, 1
convolution_2d 151, 1, 0.173, 0.0342915%, 99.3697%, 0, 1
transpose 23, 1, 0.163, 0.0323093%, 99.402%, 0, 1
transpose 87, 1, 0.157, 0.03112%, 99.4331%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0309218%, 99.464%, 0, 1
pad 147, 1, 0.156, 0.0309218%, 99.495%, 0, 1
transpose 148, 1, 0.124, 0.0245789%, 99.5195%, 0, 1
pad 63, 1, 0.123, 0.0243807%, 99.5439%, 0, 1
transpose 146, 1, 0.113, 0.0223985%, 99.5663%, 0, 1
pad 53, 1, 0.112, 0.0222003%, 99.5885%, 0, 1
transpose 136, 1, 0.109, 0.0216056%, 99.6101%, 0, 1
transpose 116, 1, 0.108, 0.0214074%, 99.6315%, 0, 1
transpose 64, 1, 0.106, 0.021011%, 99.6525%, 0, 1
transpose 62, 1, 0.101, 0.0200199%, 99.6726%, 0, 1
transpose 54, 1, 0.096, 0.0190288%, 99.6916%, 0, 1
transpose 52, 1, 0.092, 0.0182359%, 99.7098%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.09, 0.0178395%, 99.7277%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.078, 0.0154609%, 99.7431%, 0, 1
pad 117, 1, 0.078, 0.0154609%, 99.7586%, 0, 1
transpose 72, 1, 0.075, 0.0148663%, 99.7735%, 0, 1
transpose 118, 1, 0.069, 0.013677%, 99.7871%, 0, 1
pad 137, 1, 0.062, 0.0122894%, 99.7994%, 0, 1
winograd_4x4_to_36 99, 1, 0.058, 0.0114966%, 99.8109%, 0, 1
winograd_4x4_to_36 109, 1, 0.057, 0.0112984%, 99.8222%, 0, 1
transpose 138, 1, 0.056, 0.0111001%, 99.8333%, 0, 1
pad 127, 1, 0.056, 0.0111001%, 99.8444%, 0, 1
pad 97, 1, 0.055, 0.0109019%, 99.8553%, 0, 1
pad 73, 1, 0.054, 0.0107037%, 99.866%, 0, 1
pad 107, 1, 0.054, 0.0107037%, 99.8767%, 0, 1
transpose 128, 1, 0.049, 0.00971263%, 99.8864%, 0, 1
transpose 98, 1, 0.047, 0.00931619%, 99.8958%, 0, 1
transpose 74, 1, 0.046, 0.00911797%, 99.9049%, 0, 1
transpose 108, 1, 0.046, 0.00911797%, 99.914%, 0, 1
transpose 126, 1, 0.045, 0.00891976%, 99.9229%, 0, 1
transpose 96, 1, 0.043, 0.00852332%, 99.9314%, 0, 1
transpose 106, 1, 0.041, 0.00812689%, 99.9396%, 0, 1
transpose 169, 1, 0.033, 0.00654116%, 99.9461%, 0, 1
pad 168, 1, 0.033, 0.00654116%, 99.9526%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00555007%, 99.9582%, 0, 1
transpose 167, 1, 0.028, 0.00555007%, 99.9637%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00535185%, 99.9691%, 0, 1
pad 177, 1, 0.013, 0.00257682%, 99.9717%, 0, 1
pad 158, 1, 0.013, 0.00257682%, 99.9742%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0023786%, 99.9766%, 0, 1
transpose 178, 1, 0.012, 0.0023786%, 99.979%, 0, 1
transpose 176, 1, 0.012, 0.0023786%, 99.9814%, 0, 1
transpose 159, 1, 0.012, 0.0023786%, 99.9838%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00218039%, 99.9859%, 0, 1
transpose 157, 1, 0.009, 0.00178395%, 99.9877%, 0, 1
pooling_2d 179, 1, 0.008, 0.00158573%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00158573%, 99.9909%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00138752%, 99.9923%, 0, 1
transpose 182, 1, 0.007, 0.00138752%, 99.9937%, 0, 1
transpose 180, 1, 0.007, 0.00138752%, 99.9951%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0011893%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.006, 0.0011893%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.000991084%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.000991084%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000594651%, 100%, 0, 1

Timings (microseconds): count=5 first=485301 curr=483738 min=470769 max=577283 avg=504619 std=38044
Memory (bytes): count=0
303 nodes observed


