Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.599, 0.5852, 0.115927%, 36.6383%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.011, 0.012, 0.00237719%, 36.6406%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.625, 0.6296, 0.124723%, 36.7654%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00245643%, 36.7678%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.614, 0.6104, 0.12092%, 36.8887%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00558639%, 36.8943%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.6088, 0.120603%, 37.0149%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00554677%, 37.0205%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0038, 0.000752775%, 37.0212%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00154517%, 37.0228%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.526, 1.1818, 0.234113%, 37.2569%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0148, 0.00293186%, 37.2598%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0628857, 0.348812%, 37.6086%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00138669%, 37.61%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00443846, 0.0228606%, 37.6329%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.94026, 12.2996%, 49.9325%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 9.53665, 30.2272%, 80.1597%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0446, 0.00883521%, 80.1685%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.056, 0.0164, 0.00324882%, 80.1718%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.315, 0.857, 0.169771%, 80.3415%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3082, 0.0610541%, 80.4026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.192, 0.132969, 0.84291%, 81.2455%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.111915, 0.886809%, 82.1323%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0538929, 0.597862%, 82.7302%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.67, 0.831, 0.16462%, 82.8948%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0488, 0.00966722%, 82.9045%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.056, 0.250873, 2.58428%, 85.4887%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0760846, 0.391879%, 85.8806%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.121015, 0.623298%, 86.5039%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.215, 0.23488, 0.697942%, 87.2019%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.15, 1.1442, 0.226665%, 87.4285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.119, 2.1082, 0.417632%, 87.8462%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1564, 0.0309827%, 87.8771%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.464, 3.9336, 0.779241%, 88.6564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.101, 5.141, 1.01843%, 89.6748%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.2684, 0.0531697%, 89.728%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.1258, 0.0249208%, 89.7529%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.813, 4.8908, 0.968862%, 90.7218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.92, 12.375, 2.45147%, 93.1732%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.1808, 0.0358163%, 93.2091%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.074, 0.041975, 0.133043%, 93.3421%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.046, 0.00911255%, 93.3512%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.015, 1.101, 0.218107%, 93.5693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.834, 2.8416, 0.562918%, 94.1322%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0298, 0.00590334%, 94.1381%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.625, 0.6796, 0.134628%, 94.2728%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.22, 0.0435817%, 94.3163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00170365%, 94.318%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.198, 0.2042, 0.0404518%, 94.3585%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0566, 0.0112124%, 94.3697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000911255%, 94.3706%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0942, 0.0186609%, 94.3893%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.015, 0.00297148%, 94.3923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0118, 0.00233757%, 94.3946%, 0, 1, [PadV2_10]:366
CONV_2D, 0.227, 0.2114, 0.0418781%, 94.4365%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.063, 0.0124802%, 94.449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.024, 0.00475437%, 94.4537%, 0, 1, [PadV2_9]:353
CONV_2D, 0.714, 0.7224, 0.143107%, 94.5968%, 0, 1, [convolution_721]:351
SUM, 0.228, 0.2422, 0.0479795%, 94.6448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.05, 0.00990494%, 94.6547%, 0, 1, [PadV2_8]:340
CONV_2D, 2.763, 3.0014, 0.594574%, 95.2493%, 0, 1, [convolution_711]:338
SUM, 1.037, 1.015, 0.20107%, 95.4503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.02785, 0.132409%, 95.5828%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.059, 0.0116878%, 95.5944%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2498, 0.0494851%, 95.6439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.735, 0.72, 0.142631%, 95.7866%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0254, 0.00503171%, 95.7916%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0674, 0.0133519%, 95.8049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.18, 0.192, 0.038035%, 95.843%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0134, 0.00265452%, 95.8456%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0162, 0.0032092%, 95.8488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0824, 0.0163233%, 95.8652%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000990494%, 95.8662%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0644, 0.0127576%, 95.8789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.227, 0.1828, 0.0362125%, 95.9151%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00186213%, 95.917%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.213, 0.2564, 0.0507925%, 95.9678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.653, 0.6816, 0.135024%, 96.1028%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00629954%, 96.1091%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.898, 0.97, 0.192156%, 96.3013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.099, 2.8518, 0.564938%, 96.8662%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.1576, 0.0312204%, 96.8974%, 0, 1, [PadV2_7]:327
CONV_2D, 11.504, 11.983, 2.37382%, 99.2712%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.222, 0.1792, 0.0354993%, 99.3067%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.356, 3.4996, 0.693267%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.92, 12.375, 2.45147%, 2.45147%, 0, 1, [convolution_601]:207
CONV_2D, 11.504, 11.983, 2.37382%, 4.82529%, 0, 1, [convolution_701]:325
CONV_2D, 11.323, 11.8612, 2.34969%, 7.17498%, 0, 1, [convolution_781]:443
CONV_2D, 12.003, 11.6366, 2.3052%, 9.48018%, 0, 1, [convolution_861]:561
CONV_2D, 9.333, 10.33, 2.04636%, 11.5265%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.988, 9.978, 1.97663%, 13.5032%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.041, 9.53665, 30.2272%, 43.7304%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.226, 8.6968, 1.72283%, 45.4532%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.047, 7.015, 1.38966%, 46.8428%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.548, 5.552, 1.09984%, 47.9427%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 218.668, 43.3281%, 43.3281%, 0, 108
CONV_2D, 72, 136.092, 26.9661%, 70.2942%, 0, 72
SUM, 32, 30.386, 6.02086%, 76.315%, 0, 32
Transpose (ND, X32), 12, 21.263, 4.21317%, 80.5282%, 0, 186
transpose 4, 1, 7.015, 1.38999%, 81.9182%, 0, 1
Constant Pad (ND, X32), 4, 6.384, 1.26496%, 83.1832%, 0, 67
Divide (ND, F32), 3, 6.169, 1.22236%, 84.4055%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.10011%, 85.5056%, 0, 1
Clamp (NC, F32), 1, 4.255, 0.84311%, 86.3487%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.607515%, 86.9563%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.508838%, 87.4651%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.501507%, 87.9666%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.476342%, 88.4429%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.999, 0.396093%, 88.839%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.906, 0.377666%, 89.2167%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.734, 0.343585%, 89.5603%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.320402%, 89.8807%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.381, 0.273639%, 90.1543%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.357, 0.268884%, 90.4232%, 0, 1
transpose 6, 1, 1.354, 0.268289%, 90.6915%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.342, 0.265912%, 90.9574%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.292, 0.256004%, 91.2134%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.241, 0.245899%, 91.4593%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.235, 0.24471%, 91.704%, 0, 1
convolution_2d 8, 1, 1.221, 0.241936%, 91.946%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.209, 0.239558%, 92.1855%, 0, 1
pad 5, 1, 1.186, 0.235001%, 92.4205%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.169, 0.231632%, 92.6522%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.121, 0.222121%, 92.8743%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.095, 0.21697%, 93.0912%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 1.094, 0.216771%, 93.308%, 0, 1
convolution_2d 151, 1, 1.063, 0.210629%, 93.5187%, 0, 1
PADV2, 16, 1.056, 0.209242%, 93.7279%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.048, 0.207657%, 93.9356%, 0, 1
convolution_2d 90, 1, 1.01, 0.200127%, 94.1357%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.199136%, 94.3348%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.199136%, 94.534%, 0, 1
convolution_2d 80, 1, 1.004, 0.198938%, 94.7329%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.915, 0.181303%, 94.9142%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.889, 0.176152%, 95.0903%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.877, 0.173774%, 95.2641%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.869, 0.172189%, 95.4363%, 0, 1
pooling_2d 7, 1, 0.859, 0.170207%, 95.6065%, 0, 1
transpose 41, 1, 0.855, 0.169415%, 95.7759%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.846, 0.167631%, 95.9436%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.762, 0.150987%, 96.0946%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.719, 0.142467%, 96.237%, 0, 1
convolution_2d 175, 1, 0.671, 0.132956%, 96.37%, 0, 1
Max Pooling (NHWC, F32), 1, 0.671, 0.132956%, 96.5029%, 0, 16
convolution_2d 124 -> relu 125, 1, 0.669, 0.13256%, 96.6355%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.664, 0.131569%, 96.7671%, 0, 1
convolution_2d 191, 1, 0.629, 0.124634%, 96.8917%, 0, 1
pad 42, 1, 0.617, 0.122256%, 97.0139%, 0, 1
convolution_2d 194, 1, 0.61, 0.120869%, 97.1348%, 0, 1
convolution_2d 197, 1, 0.608, 0.120473%, 97.2553%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.604, 0.11968%, 97.375%, 0, 1
transpose 11, 1, 0.6, 0.118887%, 97.4939%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.6, 0.118887%, 97.6128%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.599, 0.118689%, 97.7314%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.588, 0.11651%, 97.848%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.588, 0.11651%, 97.9645%, 0, 1
convolution_2d 188, 1, 0.585, 0.115915%, 98.0804%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.555, 0.109971%, 98.1903%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.524, 0.103828%, 98.2942%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.513, 0.101649%, 98.3958%, 0, 1
transpose 43, 1, 0.496, 0.0982803%, 98.4941%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.45, 0.0891656%, 98.5833%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.419, 0.0830231%, 98.6663%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.382, 0.0756917%, 98.742%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.38, 0.0752954%, 98.8173%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.376, 0.0745028%, 98.8918%, 0, 1
convolution_2d 46, 1, 0.334, 0.0661807%, 98.958%, 0, 1
pad 12, 1, 0.315, 0.0624159%, 99.0204%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.312, 0.0618215%, 99.0822%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.29, 0.0574623%, 99.1397%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.268, 0.0531031%, 99.1928%, 0, 1
transpose 13, 1, 0.265, 0.0525086%, 99.2453%, 0, 1
pad 0, 1, 0.262, 0.0519142%, 99.2972%, 0, 1
transpose 21, 1, 0.247, 0.048942%, 99.3461%, 0, 1
transpose 1, 1, 0.215, 0.0426013%, 99.3887%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.201, 0.0398273%, 99.4285%, 0, 1
Multiply (ND, F32), 2, 0.171, 0.0338829%, 99.4624%, 0, 2
pad 22, 1, 0.169, 0.0334866%, 99.4959%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0309107%, 99.5268%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.156, 0.0309107%, 99.5577%, 0, 1
transpose 23, 1, 0.143, 0.0283348%, 99.5861%, 0, 1
transpose 52, 1, 0.138, 0.0273441%, 99.6134%, 0, 1
transpose 146, 1, 0.105, 0.0208053%, 99.6342%, 0, 1
transpose 62, 1, 0.097, 0.0192201%, 99.6534%, 0, 1
pad 86, 1, 0.095, 0.0188238%, 99.6723%, 0, 1
transpose 87, 1, 0.082, 0.016248%, 99.6885%, 0, 1
pad 137, 1, 0.082, 0.016248%, 99.7048%, 0, 1
pad 53, 1, 0.081, 0.0160498%, 99.7208%, 0, 1
transpose 85, 1, 0.08, 0.0158517%, 99.7367%, 0, 1
transpose 138, 1, 0.071, 0.0140683%, 99.7507%, 0, 1
transpose 72, 1, 0.07, 0.0138702%, 99.7646%, 0, 1
transpose 54, 1, 0.069, 0.0136721%, 99.7783%, 0, 1
transpose 136, 1, 0.066, 0.0130776%, 99.7914%, 0, 1
transpose 31, 1, 0.065, 0.0128795%, 99.8042%, 0, 1
pad 63, 1, 0.062, 0.012285%, 99.8165%, 0, 1
pad 147, 1, 0.062, 0.012285%, 99.8288%, 0, 1
transpose 148, 1, 0.057, 0.0112943%, 99.8401%, 0, 1
transpose 64, 1, 0.054, 0.0106999%, 99.8508%, 0, 1
transpose 126, 1, 0.052, 0.0103036%, 99.8611%, 0, 1
pad 73, 1, 0.041, 0.00812398%, 99.8692%, 0, 1
pad 32, 1, 0.04, 0.00792583%, 99.8772%, 0, 1
transpose 74, 1, 0.036, 0.00713325%, 99.8843%, 0, 1
pad 127, 1, 0.034, 0.00673696%, 99.891%, 0, 1
transpose 33, 1, 0.033, 0.00653881%, 99.8976%, 0, 1
transpose 128, 1, 0.032, 0.00634066%, 99.9039%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00554808%, 99.9094%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00554808%, 99.915%, 0, 1
pad 117, 1, 0.028, 0.00554808%, 99.9205%, 0, 1
pad 107, 1, 0.028, 0.00554808%, 99.9261%, 0, 1
pad 168, 1, 0.027, 0.00534994%, 99.9314%, 0, 1
transpose 169, 1, 0.025, 0.00495364%, 99.9364%, 0, 1
transpose 118, 1, 0.025, 0.00495364%, 99.9413%, 0, 1
transpose 167, 1, 0.024, 0.0047555%, 99.9461%, 0, 1
transpose 116, 1, 0.024, 0.0047555%, 99.9508%, 0, 1
transpose 96, 1, 0.023, 0.00455735%, 99.9554%, 0, 1
transpose 108, 1, 0.023, 0.00455735%, 99.96%, 0, 1
transpose 106, 1, 0.022, 0.00435921%, 99.9643%, 0, 1
pad 97, 1, 0.015, 0.00297219%, 99.9673%, 0, 1
transpose 98, 1, 0.013, 0.00257589%, 99.9699%, 0, 1
pad 177, 1, 0.013, 0.00257589%, 99.9724%, 0, 1
pad 158, 1, 0.013, 0.00257589%, 99.975%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00237775%, 99.9774%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00237775%, 99.9798%, 0, 1
transpose 178, 1, 0.012, 0.00237775%, 99.9822%, 0, 1
transpose 176, 1, 0.012, 0.00237775%, 99.9845%, 0, 1
transpose 159, 1, 0.011, 0.0021796%, 99.9867%, 0, 1
transpose 157, 1, 0.009, 0.00178331%, 99.9885%, 0, 1
pooling_2d 179, 1, 0.009, 0.00178331%, 99.9903%, 0, 1
pad 181, 1, 0.008, 0.00158517%, 99.9919%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00138702%, 99.9933%, 0, 1
transpose 180, 1, 0.007, 0.00138702%, 99.9947%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000990729%, 99.9957%, 0, 1
transpose 182, 1, 0.005, 0.000990729%, 99.9966%, 0, 1
pooling_2d 183, 1, 0.005, 0.000990729%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.000990729%, 99.9986%, 0, 1
mul 186, 1, 0.004, 0.000792583%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000594437%, 100%, 0, 1

Timings (microseconds): count=5 first=484414 curr=501964 min=484414 max=545157 avg=504799 std=21108
Memory (bytes): count=0
299 nodes observed


