Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.012, 0.0027358%, 36.2462%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.562, 0.563, 0.128354%, 36.3745%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.0027358%, 36.3773%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.612, 0.6094, 0.138933%, 36.5162%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00638353%, 36.5226%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.613, 0.6096, 0.138978%, 36.6615%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.028, 0.00638353%, 36.6679%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0046, 0.00104872%, 36.669%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0074, 0.00168707%, 36.6707%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 6.127, 2.1296, 0.485513%, 37.1562%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.017, 0.00387571%, 37.1601%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0797571, 0.509132%, 37.6692%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0062, 0.0014135%, 37.6706%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00413846, 0.024531%, 37.6951%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.59007, 11.6003%, 49.2954%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.051, 8.53995, 31.1514%, 80.4468%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.0406, 0.00925611%, 80.4561%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00150469%, 80.4576%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.522, 0.722, 0.164604%, 80.6222%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3086, 0.0703556%, 80.6926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.026, 0.159481, 1.16349%, 81.8561%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.058, 0.10712, 0.976862%, 82.8329%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.029, 0.0433893, 0.553953%, 83.3869%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.025, 1.6136, 0.367874%, 83.7547%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0514, 0.0117183%, 83.7665%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.679, 0.216646, 2.56837%, 86.3348%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0541154, 0.320772%, 86.6556%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.423, 0.1353, 0.801999%, 87.4576%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.231, 0.18012, 0.615965%, 88.0736%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.2294, 0.280282%, 88.3539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.153, 2.0254, 0.461757%, 88.8156%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1582, 0.0360669%, 88.8517%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.884, 2.958, 0.674374%, 89.526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.082, 4.0226, 0.917085%, 90.4431%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.2334, 0.0532113%, 90.4963%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.055, 0.0664, 0.0151381%, 90.5115%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.514, 3.0394, 0.692932%, 91.2044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.108, 9.9686, 2.27267%, 93.4771%, 0, 1, [convolution_601]:207
PADV2, 0.12, 0.155, 0.0353374%, 93.5124%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.023825, 0.0869072%, 93.5993%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0282, 0.00642912%, 93.6058%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.823, 0.8196, 0.186855%, 93.7926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.69, 2.563, 0.584321%, 94.3769%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.005426%, 94.3824%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.579, 0.598, 0.136334%, 94.5187%, 0, 1, [convolution_761]:409
SUM, 0.189, 0.1814, 0.0413561%, 94.5601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00168707%, 94.5617%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.2372, 0.0540776%, 94.6158%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0464, 0.0105784%, 94.6264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000820739%, 94.6272%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.1172, 0.0267196%, 94.6539%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0128, 0.00291818%, 94.6568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.01, 0.00227983%, 94.6591%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.1824, 0.0415841%, 94.7007%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0494, 0.0112624%, 94.712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0196, 0.00446847%, 94.7164%, 0, 1, [PadV2_9]:353
CONV_2D, 0.703, 0.6728, 0.153387%, 94.8698%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.204, 0.0465086%, 94.9163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0442, 0.0100769%, 94.9264%, 0, 1, [PadV2_8]:340
CONV_2D, 2.952, 2.6074, 0.594443%, 95.5209%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.8268, 0.188496%, 95.7094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.021325, 0.116682%, 95.826%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.043, 0.0464, 0.0105784%, 95.8366%, 0, 1, [PadV2_4]:222
SUM, 0.199, 0.1968, 0.0448671%, 95.8815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.668, 0.616, 0.140438%, 96.0219%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.02, 0.00455966%, 96.0265%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0512, 0.0116727%, 96.0382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.187, 0.1802, 0.0410826%, 96.0792%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0102, 0.00232543%, 96.0816%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.013, 0.00296378%, 96.0845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.087, 0.0198345%, 96.1044%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000911932%, 96.1053%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0458, 0.0104416%, 96.1157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.169, 0.172, 0.0392131%, 96.1549%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0074, 0.00168707%, 96.1566%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.175, 0.039897%, 96.1965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.544, 0.504, 0.114903%, 96.3114%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0278, 0.00633793%, 96.3178%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.697, 0.679, 0.154801%, 96.4726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.484, 2.206, 0.502931%, 96.9755%, 0, 1, [convolution_691]:308
PADV2, 0.112, 0.1192, 0.0271756%, 97.0027%, 0, 1, [PadV2_7]:327
CONV_2D, 9.921, 10.5116, 2.39647%, 99.3991%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0948, 0.0216128%, 99.4207%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.502, 2.5408, 0.579259%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.921, 10.5116, 2.39647%, 2.39647%, 0, 1, [convolution_701]:325
CONV_2D, 10.108, 9.9686, 2.27267%, 4.66914%, 0, 1, [convolution_601]:207
CONV_2D, 10.296, 9.8372, 2.24272%, 6.91185%, 0, 1, [convolution_781]:443
CONV_2D, 9.72, 9.6352, 2.19666%, 9.10852%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.051, 8.53995, 31.1514%, 40.2599%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.084, 7.032, 1.60318%, 41.8631%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.709, 6.6234, 1.51002%, 43.3731%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.765, 5.6556, 1.28938%, 44.6625%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.547, 5.5512, 1.26558%, 45.9281%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.36, 4.3942, 1.0018%, 46.9299%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 192.781, 43.9626%, 43.9626%, 0, 108
CONV_2D, 72, 108.083, 24.6477%, 68.6104%, 0, 72
SUM, 32, 22.457, 5.12119%, 73.7316%, 0, 32
Transpose (ND, X32), 12, 18.643, 4.25143%, 77.983%, 0, 186
transpose 4, 1, 7.032, 1.60361%, 79.5866%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.26587%, 80.8525%, 0, 1
Constant Pad (ND, X32), 4, 5.515, 1.25767%, 82.1101%, 0, 67
Clamp (NC, F32), 1, 5.103, 1.16371%, 83.2739%, 0, 32
Divide (ND, F32), 3, 4.619, 1.05334%, 84.3272%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.699868%, 85.0271%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.905, 0.662469%, 85.6895%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.58539%, 86.2749%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.577181%, 86.8521%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.552552%, 87.4046%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.440354%, 87.845%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.909, 0.435337%, 88.2803%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.847, 0.421198%, 88.7015%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.494, 0.340698%, 89.0422%, 0, 1
transpose 6, 1, 1.345, 0.30672%, 89.3489%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.342, 0.306036%, 89.655%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.331, 0.303527%, 89.9585%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.322, 0.301475%, 90.26%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.251, 0.285284%, 90.5453%, 0, 1
convolution_2d 151, 1, 1.226, 0.279583%, 90.8249%, 0, 1
convolution_2d 8, 1, 1.22, 0.278214%, 91.1031%, 0, 1
pad 5, 1, 1.185, 0.270233%, 91.3733%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.086, 0.247656%, 91.621%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.239675%, 91.8606%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.041, 0.237394%, 92.098%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.229413%, 92.3274%, 0, 1
convolution_2d 80, 1, 1.004, 0.228957%, 92.5564%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.228957%, 92.7854%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.989, 0.225536%, 93.0109%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.962, 0.219379%, 93.2303%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.955, 0.217782%, 93.4481%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.912, 0.207977%, 93.656%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.886, 0.202047%, 93.8581%, 0, 1
PADV2, 16, 0.879, 0.200451%, 94.0585%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.869, 0.198171%, 94.2567%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.864, 0.19703%, 94.4537%, 0, 1
pooling_2d 7, 1, 0.861, 0.196346%, 94.6501%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.853, 0.194522%, 94.8446%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.822, 0.187453%, 95.0321%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.781, 0.178103%, 95.2102%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.768, 0.175138%, 95.3853%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.752, 0.171489%, 95.5568%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.666, 0.151878%, 95.7087%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.65, 0.148229%, 95.8569%, 0, 1
transpose 41, 1, 0.624, 0.1423%, 95.9992%, 0, 1
convolution_2d 197, 1, 0.609, 0.138879%, 96.1381%, 0, 1
convolution_2d 194, 1, 0.609, 0.138879%, 96.2769%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.608, 0.138651%, 96.4156%, 0, 1
convolution_2d 175, 1, 0.585, 0.133406%, 96.549%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.568, 0.129529%, 96.6785%, 0, 1
convolution_2d 191, 1, 0.563, 0.128389%, 96.8069%, 0, 1
convolution_2d 188, 1, 0.563, 0.128389%, 96.9353%, 0, 1
transpose 85, 1, 0.54, 0.123144%, 97.0585%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.53, 0.120864%, 97.1793%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.529, 0.120636%, 97.3%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.504, 0.114934%, 97.4149%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.497, 0.113338%, 97.5282%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.495, 0.112882%, 97.6411%, 0, 1
convolution_2d 90, 1, 0.484, 0.110374%, 97.7515%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.474, 0.108093%, 97.8596%, 0, 1
transpose 31, 1, 0.466, 0.106269%, 97.9659%, 0, 1
pad 42, 1, 0.461, 0.105128%, 98.071%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.449, 0.102392%, 98.1734%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.447, 0.101936%, 98.2753%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.425, 0.0969189%, 98.3722%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.419, 0.0955506%, 98.4678%, 0, 1
Max Pooling (NHWC, F32), 1, 0.381, 0.0868849%, 98.5547%, 0, 16
convolution_2d 46, 1, 0.368, 0.0839204%, 98.6386%, 0, 1
transpose 43, 1, 0.363, 0.0827801%, 98.7214%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.348, 0.0793595%, 98.8007%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.326, 0.0743425%, 98.8751%, 0, 1
pad 86, 1, 0.317, 0.0722901%, 98.9473%, 0, 1
transpose 11, 1, 0.291, 0.0663609%, 99.0137%, 0, 1
transpose 87, 1, 0.27, 0.061572%, 99.0753%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0611159%, 99.1364%, 0, 1
pad 0, 1, 0.267, 0.0608879%, 99.1973%, 0, 1
pad 32, 1, 0.234, 0.0533624%, 99.2506%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.228, 0.0519941%, 99.3026%, 0, 1
transpose 1, 1, 0.214, 0.0488015%, 99.3514%, 0, 1
pad 12, 1, 0.209, 0.0476613%, 99.3991%, 0, 1
transpose 33, 1, 0.197, 0.0449248%, 99.444%, 0, 1
transpose 13, 1, 0.17, 0.0387676%, 99.4828%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.035803%, 99.5186%, 0, 1
transpose 21, 1, 0.142, 0.0323823%, 99.551%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.139, 0.0316982%, 99.5827%, 0, 1
transpose 62, 1, 0.126, 0.0287336%, 99.6114%, 0, 1
pad 22, 1, 0.103, 0.0234886%, 99.6349%, 0, 1
transpose 72, 1, 0.101, 0.0230325%, 99.6579%, 0, 1
pad 53, 1, 0.095, 0.0216642%, 99.6796%, 0, 1
Multiply (ND, F32), 2, 0.094, 0.0214362%, 99.701%, 0, 2
pad 63, 1, 0.091, 0.020752%, 99.7218%, 0, 1
transpose 23, 1, 0.086, 0.0196118%, 99.7414%, 0, 1
transpose 54, 1, 0.08, 0.0182436%, 99.7597%, 0, 1
transpose 52, 1, 0.08, 0.0182436%, 99.7779%, 0, 1
transpose 64, 1, 0.077, 0.0175594%, 99.7955%, 0, 1
pad 73, 1, 0.071, 0.0161912%, 99.8116%, 0, 1
transpose 74, 1, 0.062, 0.0141388%, 99.8258%, 0, 1
pad 147, 1, 0.059, 0.0134546%, 99.8392%, 0, 1
transpose 148, 1, 0.054, 0.0123144%, 99.8516%, 0, 1
transpose 146, 1, 0.047, 0.0107181%, 99.8623%, 0, 1
transpose 106, 1, 0.04, 0.00912178%, 99.8714%, 0, 1
pad 107, 1, 0.029, 0.00661329%, 99.878%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00638524%, 99.8844%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00638524%, 99.8908%, 0, 1
pad 97, 1, 0.028, 0.00638524%, 99.8972%, 0, 1
transpose 108, 1, 0.027, 0.0061572%, 99.9033%, 0, 1
pad 117, 1, 0.026, 0.00592916%, 99.9093%, 0, 1
pad 168, 1, 0.025, 0.00570111%, 99.915%, 0, 1
transpose 169, 1, 0.023, 0.00524502%, 99.9202%, 0, 1
transpose 98, 1, 0.022, 0.00501698%, 99.9252%, 0, 1
transpose 96, 1, 0.022, 0.00501698%, 99.9302%, 0, 1
transpose 167, 1, 0.019, 0.00433284%, 99.9346%, 0, 1
transpose 118, 1, 0.018, 0.0041048%, 99.9387%, 0, 1
transpose 116, 1, 0.018, 0.0041048%, 99.9428%, 0, 1
pad 127, 1, 0.016, 0.00364871%, 99.9464%, 0, 1
transpose 128, 1, 0.015, 0.00342067%, 99.9498%, 0, 1
transpose 126, 1, 0.015, 0.00342067%, 99.9533%, 0, 1
pad 158, 1, 0.015, 0.00342067%, 99.9567%, 0, 1
pad 137, 1, 0.015, 0.00342067%, 99.9601%, 0, 1
transpose 159, 1, 0.014, 0.00319262%, 99.9633%, 0, 1
transpose 157, 1, 0.014, 0.00319262%, 99.9665%, 0, 1
transpose 136, 1, 0.014, 0.00319262%, 99.9697%, 0, 1
pad 177, 1, 0.014, 0.00319262%, 99.9729%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00273653%, 99.9756%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00273653%, 99.9783%, 0, 1
transpose 176, 1, 0.012, 0.00273653%, 99.9811%, 0, 1
transpose 138, 1, 0.012, 0.00273653%, 99.9838%, 0, 1
transpose 178, 1, 0.011, 0.00250849%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.009, 0.0020524%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00182436%, 99.9902%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00159631%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00159631%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00136827%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00114022%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00114022%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00114022%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000912178%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000912178%, 100%, 0, 1

Timings (microseconds): count=5 first=427308 curr=428076 min=427308 max=467532 avg=438629 std=15042
Memory (bytes): count=0
299 nodes observed


