Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.005, 0.0066, 0.00134007%, 39.2312%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.005, 0.0062, 0.00125886%, 39.2325%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00117764%, 39.2336%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00109642%, 39.2347%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00101521%, 39.2358%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.585, 0.5778, 0.117317%, 39.3531%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0116, 0.00235528%, 39.3554%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.561, 0.59, 0.119794%, 39.4752%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.0024365%, 39.4777%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.608, 0.123449%, 39.6011%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.00576638%, 39.6069%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.603, 0.6072, 0.123287%, 39.7302%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00568516%, 39.7359%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000852774%, 39.7367%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00154311%, 39.7382%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.185, 1.1816, 0.239914%, 39.9782%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0076, 0.00154311%, 39.9797%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0415, 0.235934%, 40.2156%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00150251%, 40.2171%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00427692, 0.0225782%, 40.2397%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.78802, 11.6173%, 51.8571%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 9.15484, 29.741%, 81.598%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0464, 0.00942112%, 81.6075%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.0014619%, 81.6089%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.841, 1.0224, 0.20759%, 81.8165%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3206, 0.0650951%, 81.8816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.353, 0.15325, 0.995715%, 82.8773%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.072, 0.095035, 0.771842%, 83.6492%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0507714, 0.577287%, 84.2264%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.172, 1.2712, 0.258106%, 84.4846%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.05, 0.0101521%, 84.4947%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.927, 0.226031, 2.38647%, 86.8812%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0631769, 0.333516%, 87.2147%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.0993923, 0.5247%, 87.7394%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.192627, 0.586668%, 88.3261%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.175, 1.2436, 0.252502%, 88.5786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.157, 1.9932, 0.404702%, 88.9833%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1568, 0.0318369%, 89.0151%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.343, 4.1406, 0.840713%, 89.8558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.543, 4.567, 0.92729%, 90.7831%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.247, 0.0501512%, 90.8333%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.046, 0.0758, 0.0153905%, 90.8486%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.789, 4.1008, 0.832632%, 91.6813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.523, 9.7722, 1.98416%, 93.6654%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.1552, 0.031512%, 93.6969%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.074, 0.0259625, 0.0843434%, 93.7813%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0378, 0.00767496%, 93.789%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.881, 0.9482, 0.192524%, 93.9815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.281, 2.356, 0.478366%, 94.4599%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0264, 0.00536029%, 94.4652%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.59, 0.6486, 0.131693%, 94.5969%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.2008, 0.0407707%, 94.6377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00174616%, 94.6394%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.1838, 0.037319%, 94.6767%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0508, 0.0103145%, 94.6871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000812166%, 94.6879%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0896, 0.0181925%, 94.7061%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0138, 0.00280197%, 94.7089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0112, 0.00227406%, 94.7111%, 0, 1, [PadV2_10]:366
CONV_2D, 0.178, 0.1982, 0.0402428%, 94.7514%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0542, 0.0110048%, 94.7624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0222, 0.00450752%, 94.7669%, 0, 1, [PadV2_9]:353
CONV_2D, 0.718, 0.7146, 0.145093%, 94.912%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2484, 0.0504355%, 94.9624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0502, 0.0101927%, 94.9726%, 0, 1, [PadV2_8]:340
CONV_2D, 2.671, 2.9194, 0.592759%, 95.5654%, 0, 1, [convolution_711]:338
SUM, 0.946, 0.9526, 0.193417%, 95.7588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.023425, 0.11415%, 95.8729%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.048, 0.00974599%, 95.8827%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2338, 0.0474711%, 95.9302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.572, 0.6304, 0.127997%, 96.0582%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0216, 0.00438569%, 96.0625%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0548, 0.0111267%, 96.0737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.1734, 0.0352074%, 96.1089%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.011, 0.00223346%, 96.1111%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0138, 0.00280197%, 96.1139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.071, 0.0144159%, 96.1283%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000852774%, 96.1292%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0634, 0.0128728%, 96.1421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.161, 0.1552, 0.031512%, 96.1736%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.00162433%, 96.1752%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2194, 0.0445473%, 96.2197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.518, 0.544, 0.110455%, 96.3302%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0272, 0.00552273%, 96.3357%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.833, 0.8098, 0.164423%, 96.5001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.185, 2.4404, 0.495502%, 96.9956%, 0, 1, [convolution_691]:308
PADV2, 0.12, 0.1572, 0.0319181%, 97.0275%, 0, 1, [PadV2_7]:327
CONV_2D, 10.78, 11.3978, 2.31423%, 99.3418%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.156, 0.0316745%, 99.3735%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.798, 3.0858, 0.626545%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.937, 11.4062, 2.31593%, 2.31593%, 0, 1, [convolution_781]:443
CONV_2D, 10.78, 11.3978, 2.31423%, 4.63016%, 0, 1, [convolution_701]:325
CONV_2D, 9.8, 10.997, 2.23285%, 6.863%, 0, 1, [convolution_861]:561
CONV_2D, 9.803, 9.8348, 1.99687%, 8.85987%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.523, 9.7722, 1.98416%, 10.844%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.039, 9.15484, 29.741%, 40.585%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.157, 8.3928, 1.70409%, 42.2891%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.263, 7.7624, 1.57609%, 43.8652%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.09, 7.0318, 1.42775%, 45.2929%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.091, 5.7142, 1.16022%, 46.4531%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 207.236, 42.0883%, 42.0883%, 0, 108
CONV_2D, 72, 128.678, 26.1337%, 68.222%, 0, 72
SUM, 32, 27.257, 5.53572%, 73.7577%, 0, 32
Transpose (ND, X32), 12, 19.144, 3.88802%, 77.6457%, 0, 186
transpose 4, 1, 7.031, 1.42795%, 79.0736%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.12758%, 80.2012%, 0, 1
Constant Pad (ND, X32), 4, 5.51, 1.11905%, 81.3203%, 0, 67
Divide (ND, F32), 3, 5.093, 1.03436%, 82.3546%, 0, 65
Clamp (NC, F32), 1, 4.904, 0.995971%, 83.3506%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.753, 0.76221%, 84.1128%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.623903%, 84.7367%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.838, 0.576379%, 85.3131%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.751, 0.55871%, 85.8718%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.521747%, 86.3935%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.520123%, 86.9137%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.514842%, 87.4285%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.491892%, 87.9204%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.046, 0.415529%, 88.3359%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.001, 0.40639%, 88.7423%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.392174%, 89.1345%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.87, 0.379785%, 89.5143%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.327996%, 89.8422%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.327996%, 90.1702%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.614, 0.327793%, 90.498%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.6, 0.32495%, 90.823%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.481, 0.300781%, 91.1238%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.464, 0.297329%, 91.4211%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.29672%, 91.7178%, 0, 1
convolution_2d 151, 1, 1.409, 0.286159%, 92.004%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.374, 0.27905%, 92.283%, 0, 1
transpose 6, 1, 1.347, 0.273567%, 92.5566%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.34, 0.272145%, 92.8287%, 0, 1
convolution_2d 8, 1, 1.221, 0.247977%, 93.0767%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.204, 0.244525%, 93.3212%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.202, 0.244118%, 93.5654%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.199, 0.243509%, 93.8089%, 0, 1
pad 5, 1, 1.187, 0.241072%, 94.0499%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.1, 0.223403%, 94.2733%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.212842%, 94.4862%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.019, 0.206952%, 94.6931%, 0, 15
convolution_2d 80, 1, 1.003, 0.203703%, 94.8968%, 0, 1
PADV2, 16, 0.952, 0.193345%, 95.0902%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.92, 0.186846%, 95.277%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.857, 0.174051%, 95.4511%, 0, 1
pooling_2d 7, 1, 0.849, 0.172426%, 95.6235%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.831, 0.168771%, 95.7923%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.802, 0.162881%, 95.9552%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.763, 0.15496%, 96.1101%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.721, 0.14643%, 96.2565%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.684, 0.138916%, 96.3955%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.676, 0.137291%, 96.5328%, 0, 1
convolution_2d 175, 1, 0.665, 0.135057%, 96.6678%, 0, 1
convolution_2d 194, 1, 0.608, 0.123481%, 96.7913%, 0, 1
convolution_2d 197, 1, 0.607, 0.123278%, 96.9146%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.606, 0.123075%, 97.0376%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.599, 0.121653%, 97.1593%, 0, 1
convolution_2d 191, 1, 0.59, 0.119825%, 97.2791%, 0, 1
convolution_2d 188, 1, 0.577, 0.117185%, 97.3963%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.573, 0.116373%, 97.5127%, 0, 1
transpose 41, 1, 0.57, 0.115763%, 97.6284%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.567, 0.115154%, 97.7436%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.458, 0.0930168%, 97.8366%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.446, 0.0905797%, 97.9272%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.445, 0.0903766%, 98.0176%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.422, 0.0857055%, 98.1033%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.42, 0.0852993%, 98.1886%, 0, 1
Max Pooling (NHWC, F32), 1, 0.415, 0.0842838%, 98.2729%, 0, 16
pad 42, 1, 0.398, 0.0808312%, 98.3537%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0755508%, 98.4292%, 0, 1
transpose 11, 1, 0.351, 0.0712858%, 98.5005%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.348, 0.0706765%, 98.5712%, 0, 1
transpose 31, 1, 0.345, 0.0700673%, 98.6413%, 0, 1
transpose 43, 1, 0.341, 0.0692549%, 98.7105%, 0, 1
transpose 21, 1, 0.298, 0.0605219%, 98.771%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.292, 0.0593033%, 98.8304%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.291, 0.0591002%, 98.8895%, 0, 1
pad 86, 1, 0.278, 0.05646%, 98.9459%, 0, 1
pad 0, 1, 0.272, 0.0552414%, 99.0012%, 0, 1
pad 12, 1, 0.266, 0.0540229%, 99.0552%, 0, 1
pad 32, 1, 0.263, 0.0534136%, 99.1086%, 0, 1
convolution_2d 46, 1, 0.249, 0.0505703%, 99.1592%, 0, 1
transpose 87, 1, 0.236, 0.0479301%, 99.2071%, 0, 1
transpose 85, 1, 0.231, 0.0469146%, 99.254%, 0, 1
transpose 1, 1, 0.217, 0.0440713%, 99.2981%, 0, 1
transpose 13, 1, 0.204, 0.0414311%, 99.3395%, 0, 1
transpose 33, 1, 0.201, 0.0408218%, 99.3803%, 0, 1
convolution_2d 90, 1, 0.189, 0.0383847%, 99.4187%, 0, 1
pad 147, 1, 0.171, 0.034729%, 99.4534%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0318857%, 99.4853%, 0, 1
pad 22, 1, 0.149, 0.0302609%, 99.5156%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.135, 0.0274176%, 99.543%, 0, 1
transpose 23, 1, 0.13, 0.0264022%, 99.5694%, 0, 1
transpose 148, 1, 0.13, 0.0264022%, 99.5958%, 0, 1
transpose 146, 1, 0.122, 0.0247774%, 99.6206%, 0, 1
Multiply (ND, F32), 2, 0.112, 0.0227465%, 99.6433%, 0, 2
winograd_4x4_to_36 99, 1, 0.086, 0.017466%, 99.6608%, 0, 1
winograd_4x4_to_36 139, 1, 0.078, 0.0158413%, 99.6766%, 0, 1
pad 97, 1, 0.074, 0.0150289%, 99.6917%, 0, 1
pad 127, 1, 0.071, 0.0144196%, 99.7061%, 0, 1
pad 137, 1, 0.07, 0.0142165%, 99.7203%, 0, 1
transpose 98, 1, 0.066, 0.0134042%, 99.7337%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.064, 0.012998%, 99.7467%, 0, 1
transpose 138, 1, 0.064, 0.012998%, 99.7597%, 0, 1
transpose 128, 1, 0.063, 0.0127949%, 99.7725%, 0, 1
transpose 96, 1, 0.062, 0.0125918%, 99.7851%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0119825%, 99.7971%, 0, 1
transpose 126, 1, 0.057, 0.0115763%, 99.8086%, 0, 1
transpose 136, 1, 0.056, 0.0113732%, 99.82%, 0, 1
transpose 72, 1, 0.045, 0.00913921%, 99.8292%, 0, 1
transpose 106, 1, 0.041, 0.00832683%, 99.8375%, 0, 1
pad 158, 1, 0.041, 0.00832683%, 99.8458%, 0, 1
pad 117, 1, 0.039, 0.00792065%, 99.8537%, 0, 1
transpose 62, 1, 0.038, 0.00771755%, 99.8615%, 0, 1
transpose 159, 1, 0.037, 0.00751446%, 99.869%, 0, 1
pad 53, 1, 0.037, 0.00751446%, 99.8765%, 0, 1
pad 107, 1, 0.037, 0.00751446%, 99.884%, 0, 1
transpose 157, 1, 0.034, 0.00690518%, 99.8909%, 0, 1
pad 168, 1, 0.034, 0.00690518%, 99.8978%, 0, 1
transpose 52, 1, 0.033, 0.00670209%, 99.9045%, 0, 1
transpose 118, 1, 0.033, 0.00670209%, 99.9112%, 0, 1
pad 73, 1, 0.033, 0.00670209%, 99.9179%, 0, 1
transpose 54, 1, 0.032, 0.00649899%, 99.9244%, 0, 1
transpose 169, 1, 0.032, 0.00649899%, 99.9309%, 0, 1
transpose 74, 1, 0.031, 0.0062959%, 99.9372%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00568662%, 99.9429%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00568662%, 99.9486%, 0, 1
transpose 167, 1, 0.028, 0.00568662%, 99.9542%, 0, 1
transpose 116, 1, 0.028, 0.00568662%, 99.9599%, 0, 1
transpose 108, 1, 0.028, 0.00568662%, 99.9656%, 0, 1
pad 63, 1, 0.026, 0.00528043%, 99.9709%, 0, 1
transpose 64, 1, 0.023, 0.00467115%, 99.9756%, 0, 1
pad 177, 1, 0.013, 0.00264022%, 99.9782%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00243712%, 99.9806%, 0, 1
transpose 176, 1, 0.012, 0.00243712%, 99.9831%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00223403%, 99.9853%, 0, 1
transpose 178, 1, 0.011, 0.00223403%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.008, 0.00162475%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00162475%, 99.9908%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00142165%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00142165%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.00121856%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00121856%, 99.9961%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00101547%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00101547%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00101547%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000812374%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=458371 curr=487916 min=458371 max=539157 avg=492510 std=26278
Memory (bytes): count=0
303 nodes observed


