Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.005, 0.00108229%, 38.0444%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00112558%, 38.0455%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.635, 0.5892, 0.127537%, 38.1731%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00259749%, 38.1757%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.602, 0.5852, 0.126671%, 38.3023%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.0025542%, 38.3049%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6082, 0.13165%, 38.4365%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00610411%, 38.4426%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6082, 0.13165%, 38.5743%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.028, 0.00606082%, 38.5804%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.000865831%, 38.5812%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00164508%, 38.5829%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.429, 2.1838, 0.472701%, 39.0556%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.04, 1.0716, 0.231956%, 39.2875%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.055, 0.0698571, 0.423391%, 39.7109%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.014, 0.0088, 0.00190483%, 39.7128%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.049, 0.00650769, 0.0366247%, 39.7494%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.40956, 9.76355%, 49.513%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.134, 7.58881, 26.2825%, 75.7955%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0868, 0.0187885%, 75.8143%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0076, 0.00164508%, 75.8159%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.384, 0.5872, 0.127104%, 75.9431%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.2796, 0.0605216%, 76.0036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.084, 0.2176, 1.50724%, 77.5108%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.207235, 1.79431%, 79.3051%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.05495, 0.666084%, 79.9712%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.678, 1.2926, 0.279793%, 80.251%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0464, 0.0100436%, 80.261%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.128, 0.264973, 2.98249%, 83.2435%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0761231, 0.428413%, 83.6719%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.039, 0.0995538, 0.560279%, 84.2322%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.258973, 0.840852%, 85.0731%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.572, 1.3042, 0.282304%, 85.3554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.64, 2.7558, 0.596514%, 85.9519%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1724, 0.0373173%, 85.9892%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.506, 3.5918, 0.777473%, 86.7667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.594, 5.2994, 1.1471%, 87.9138%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.3754, 0.0812583%, 87.995%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.099, 0.1788, 0.0387027%, 88.0337%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.157, 6.0558, 1.31083%, 89.3446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.631, 13.9752, 3.02504%, 92.3696%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1806, 0.0390923%, 92.4087%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.054, 0.0474375, 0.164291%, 92.573%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0484, 0.0104766%, 92.5835%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.073, 1.1478, 0.24845%, 92.8319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.023, 2.938, 0.635953%, 93.4679%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0314, 0.00679678%, 93.4747%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.719, 0.6718, 0.145416%, 93.6201%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.243, 0.0525992%, 93.6727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00194812%, 93.6746%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1858, 0.0402179%, 93.7148%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0628, 0.0135936%, 93.7284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.001039%, 93.7295%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.081, 0.0175331%, 93.747%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0168, 0.00363649%, 93.7506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00294383%, 93.7536%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.2012, 0.0435513%, 93.7971%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0664, 0.0143728%, 93.8115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0262, 0.00567119%, 93.8172%, 0, 1, [PadV2_9]:353
CONV_2D, 0.726, 0.7666, 0.165937%, 93.9831%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2718, 0.0588332%, 94.042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0548, 0.0118619%, 94.0538%, 0, 1, [PadV2_8]:340
CONV_2D, 3.04, 2.8472, 0.616299%, 94.6701%, 0, 1, [convolution_711]:338
SUM, 1.013, 1.0824, 0.234294%, 94.9044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.075, 0.0281667, 0.146325%, 95.0507%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0606, 0.0131173%, 95.0639%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.2814, 0.0609112%, 95.1248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.702, 0.795, 0.172084%, 95.2968%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0296, 0.00640715%, 95.3033%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0714, 0.0154551%, 95.3187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.181, 0.205, 0.0443739%, 95.3631%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0152, 0.00329016%, 95.3664%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0184, 0.00398282%, 95.3704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.102, 0.1008, 0.0218189%, 95.3922%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00116887%, 95.3933%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.1184, 0.0256286%, 95.419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.224, 0.288, 0.0623398%, 95.4813%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00212129%, 95.4834%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.242, 0.262, 0.0567119%, 95.5401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.721, 0.6768, 0.146499%, 95.6866%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.035, 0.00757602%, 95.6942%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.04, 1.0518, 0.22767%, 95.9219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.875, 2.9302, 0.634265%, 96.5562%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1546, 0.0334644%, 96.5896%, 0, 1, [PadV2_7]:327
CONV_2D, 11.874, 11.9694, 2.59087%, 99.1805%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1262, 0.027317%, 99.2078%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.394, 3.6598, 0.792192%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.631, 13.9752, 3.02504%, 3.02504%, 0, 1, [convolution_601]:207
CONV_2D, 11.874, 11.9694, 2.59087%, 5.61591%, 0, 1, [convolution_701]:325
CONV_2D, 11.211, 11.6808, 2.5284%, 8.14431%, 0, 1, [convolution_781]:443
CONV_2D, 12.003, 11.2694, 2.43935%, 10.5837%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 11.075, 11.012, 2.38363%, 12.9673%, 0, 1, [convolution_861]:561
CONV_2D, 8.499, 8.773, 1.89898%, 14.8663%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.134, 7.58881, 26.2825%, 41.1488%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.937, 6.8868, 1.4907%, 42.6395%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.697, 6.294, 1.36239%, 44.0019%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 4.157, 6.0558, 1.31083%, 45.3127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 172.594, 37.3684%, 37.3684%, 0, 108
CONV_2D, 72, 132.404, 28.6669%, 66.0353%, 0, 72
SUM, 32, 31.773, 6.87919%, 72.9145%, 0, 32
Transpose (ND, X32), 12, 21.241, 4.5989%, 77.5134%, 0, 186
Constant Pad (ND, X32), 4, 10.7, 2.31666%, 79.8301%, 0, 67
Clamp (NC, F32), 1, 6.963, 1.50756%, 81.3376%, 0, 32
transpose 4, 1, 6.886, 1.49089%, 82.8285%, 0, 1
Divide (ND, F32), 3, 6.539, 1.41576%, 84.2443%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.20228%, 85.4466%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.664471%, 86.1111%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.556649%, 86.6677%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.549721%, 87.2174%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.135, 0.46225%, 87.6797%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.819, 0.393833%, 88.0735%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.775, 0.384306%, 88.4578%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.319353%, 88.7772%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.431, 0.309827%, 89.087%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.391, 0.301166%, 89.3882%, 0, 1
transpose 6, 1, 1.351, 0.292506%, 89.6807%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.348, 0.291856%, 89.9725%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.228, 0.265875%, 90.2384%, 0, 1
convolution_2d 8, 1, 1.221, 0.26436%, 90.5028%, 0, 1
convolution_2d 46, 1, 1.21, 0.261978%, 90.7647%, 0, 1
pad 5, 1, 1.187, 0.256998%, 91.0217%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.187, 0.256998%, 91.2787%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.119, 0.242275%, 91.521%, 0, 15
convolution_2d 14 -> relu 15, 1, 1.117, 0.241842%, 91.7628%, 0, 1
convolution_2d 90, 1, 1.103, 0.238811%, 92.0017%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.081, 0.234048%, 92.2357%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.066, 0.2308%, 92.4665%, 0, 1
PADV2, 16, 1.053, 0.227986%, 92.6945%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.051, 0.227553%, 92.922%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.227553%, 93.1496%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.22712%, 93.3767%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.226687%, 93.6034%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.008, 0.218243%, 93.8216%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.008, 0.218243%, 94.0399%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.217593%, 94.2575%, 0, 1
convolution_2d 80, 1, 1.004, 0.217377%, 94.4749%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.994, 0.215212%, 94.6901%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.993, 0.214995%, 94.9051%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.982, 0.212613%, 95.1177%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.963, 0.2085%, 95.3262%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.957, 0.207201%, 95.5334%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.924, 0.200056%, 95.7334%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.917, 0.19854%, 95.932%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.89, 0.192695%, 96.1247%, 0, 1
pooling_2d 7, 1, 0.858, 0.185766%, 96.3104%, 0, 1
Max Pooling (NHWC, F32), 1, 0.759, 0.164332%, 96.4748%, 0, 16
convolution_2d 55 -> relu 56, 1, 0.756, 0.163682%, 96.6385%, 0, 1
convolution_2d 151, 1, 0.742, 0.160651%, 96.7991%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.711, 0.153939%, 96.953%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.653, 0.141381%, 97.0944%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.651, 0.140948%, 97.2354%, 0, 1
convolution_2d 175, 1, 0.632, 0.136835%, 97.3722%, 0, 1
convolution_2d 197, 1, 0.608, 0.131638%, 97.5038%, 0, 1
convolution_2d 194, 1, 0.608, 0.131638%, 97.6355%, 0, 1
convolution_2d 188, 1, 0.589, 0.127525%, 97.763%, 0, 1
convolution_2d 191, 1, 0.585, 0.126659%, 97.8897%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.495, 0.107173%, 97.9968%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.474, 0.102626%, 98.0994%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.449, 0.0972133%, 98.1967%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.423, 0.091584%, 98.2882%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.418, 0.0905015%, 98.3787%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.387, 0.0837896%, 98.4625%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.357, 0.0772943%, 98.5398%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.322, 0.0697164%, 98.6095%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.319, 0.0690669%, 98.6786%, 0, 1
transpose 11, 1, 0.31, 0.0671183%, 98.7457%, 0, 1
transpose 41, 1, 0.301, 0.0651697%, 98.8109%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.283, 0.0612725%, 98.8722%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0604065%, 98.9326%, 0, 1
pad 0, 1, 0.268, 0.0580249%, 98.9906%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.262, 0.0567258%, 99.0473%, 0, 1
Multiply (ND, F32), 2, 0.226, 0.0489314%, 99.0963%, 0, 2
transpose 85, 1, 0.223, 0.0482819%, 99.1445%, 0, 1
transpose 1, 1, 0.215, 0.0465498%, 99.1911%, 0, 1
transpose 31, 1, 0.198, 0.0428691%, 99.234%, 0, 1
pad 12, 1, 0.198, 0.0428691%, 99.2768%, 0, 1
pad 42, 1, 0.195, 0.0422196%, 99.319%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0339922%, 99.353%, 0, 1
transpose 62, 1, 0.157, 0.0339922%, 99.387%, 0, 1
transpose 13, 1, 0.157, 0.0339922%, 99.421%, 0, 1
transpose 43, 1, 0.154, 0.0333426%, 99.4544%, 0, 1
pad 86, 1, 0.143, 0.030961%, 99.4853%, 0, 1
transpose 21, 1, 0.127, 0.0274969%, 99.5128%, 0, 1
transpose 87, 1, 0.12, 0.0259813%, 99.5388%, 0, 1
pad 32, 1, 0.117, 0.0253318%, 99.5641%, 0, 1
transpose 106, 1, 0.105, 0.0227336%, 99.5869%, 0, 1
transpose 33, 1, 0.101, 0.0218676%, 99.6087%, 0, 1
pad 63, 1, 0.101, 0.0218676%, 99.6306%, 0, 1
pad 22, 1, 0.092, 0.019919%, 99.6505%, 0, 1
transpose 64, 1, 0.084, 0.0181869%, 99.6687%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.081, 0.0175374%, 99.6862%, 0, 1
transpose 23, 1, 0.077, 0.0166713%, 99.7029%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.076, 0.0164548%, 99.7194%, 0, 1
winograd_4x4_to_36 109, 1, 0.072, 0.0155888%, 99.7349%, 0, 1
pad 73, 1, 0.066, 0.0142897%, 99.7492%, 0, 1
pad 107, 1, 0.064, 0.0138567%, 99.7631%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0127741%, 99.7759%, 0, 1
transpose 108, 1, 0.057, 0.0123411%, 99.7882%, 0, 1
transpose 74, 1, 0.056, 0.0121246%, 99.8003%, 0, 1
transpose 72, 1, 0.056, 0.0121246%, 99.8125%, 0, 1
pad 147, 1, 0.054, 0.0116916%, 99.8241%, 0, 1
transpose 148, 1, 0.046, 0.00995949%, 99.8341%, 0, 1
pad 97, 1, 0.044, 0.00952647%, 99.8436%, 0, 1
transpose 146, 1, 0.041, 0.00887694%, 99.8525%, 0, 1
pad 127, 1, 0.039, 0.00844392%, 99.861%, 0, 1
transpose 98, 1, 0.038, 0.00822741%, 99.8692%, 0, 1
transpose 96, 1, 0.037, 0.00801089%, 99.8772%, 0, 1
pad 53, 1, 0.037, 0.00801089%, 99.8852%, 0, 1
transpose 52, 1, 0.033, 0.00714485%, 99.8923%, 0, 1
transpose 128, 1, 0.033, 0.00714485%, 99.8995%, 0, 1
pad 158, 1, 0.032, 0.00692834%, 99.9064%, 0, 1
transpose 54, 1, 0.031, 0.00671183%, 99.9131%, 0, 1
transpose 126, 1, 0.029, 0.00627881%, 99.9194%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0060623%, 99.9255%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0060623%, 99.9315%, 0, 1
transpose 159, 1, 0.028, 0.0060623%, 99.9376%, 0, 1
pad 137, 1, 0.026, 0.00562928%, 99.9432%, 0, 1
transpose 157, 1, 0.024, 0.00519626%, 99.9484%, 0, 1
transpose 138, 1, 0.022, 0.00476323%, 99.9532%, 0, 1
transpose 136, 1, 0.021, 0.00454672%, 99.9577%, 0, 1
pad 168, 1, 0.016, 0.00346417%, 99.9612%, 0, 1
transpose 169, 1, 0.014, 0.00303115%, 99.9642%, 0, 1
transpose 116, 1, 0.014, 0.00303115%, 99.9673%, 0, 1
pad 177, 1, 0.014, 0.00303115%, 99.9703%, 0, 1
transpose 167, 1, 0.013, 0.00281464%, 99.9731%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00259813%, 99.9757%, 0, 1
transpose 176, 1, 0.012, 0.00259813%, 99.9783%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00238162%, 99.9807%, 0, 1
transpose 178, 1, 0.011, 0.00238162%, 99.9831%, 0, 1
pad 117, 1, 0.011, 0.00238162%, 99.9854%, 0, 1
transpose 118, 1, 0.008, 0.00173209%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.00173209%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00173209%, 99.9906%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00151557%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00151557%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00108255%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00108255%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108255%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00108255%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00108255%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000866043%, 100%, 0, 1

Timings (microseconds): count=5 first=410717 curr=468158 min=410717 max=494279 avg=461984 std=30562
Memory (bytes): count=0
301 nodes observed


