Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.000987238%, 38.3212%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.000987238%, 38.3222%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.583, 0.5704, 0.108292%, 38.4305%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00227824%, 38.4327%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.622, 0.6212, 0.117937%, 38.5507%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00231621%, 38.553%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.607, 0.115241%, 38.6682%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00535387%, 38.6736%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6076, 0.115355%, 38.7889%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00523996%, 38.7942%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.000797385%, 38.795%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0082, 0.0015568%, 38.7965%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 5.588, 4.3378, 0.823547%, 39.6201%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0266, 0.0050501%, 39.6251%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0495, 0.263137%, 39.8883%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.00144289%, 39.8897%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00485385, 0.0239595%, 39.9137%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.92056, 11.668%, 51.5817%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.059, 9.55281, 29.0182%, 80.5999%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.059, 0.0512, 0.0097205%, 80.6096%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0072, 0.00136695%, 80.6109%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.697, 0.7954, 0.15101%, 80.7619%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.352, 0.2958, 0.0561587%, 80.8181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.104, 0.159562, 0.969392%, 81.7875%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.046, 0.136355, 1.0355%, 82.823%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0599036, 0.636883%, 83.4599%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.326, 1.9236, 0.365202%, 83.8251%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.048, 0.00911297%, 83.8342%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.89, 0.258542, 2.55243%, 86.3866%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0717538, 0.354191%, 86.7408%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.116369, 0.574421%, 87.3152%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.259427, 0.738796%, 88.054%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.45, 1.2518, 0.237659%, 88.2917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.189, 2.5968, 0.493012%, 88.7847%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1914, 0.036338%, 88.821%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.245, 4.1192, 0.782045%, 89.6031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.908, 4.5256, 0.859201%, 90.4623%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.331, 0.3934, 0.0746884%, 90.537%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.11, 0.2028, 0.0385023%, 90.5755%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.73, 4.5752, 0.868618%, 91.4441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.361, 12.443, 2.36235%, 93.8064%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1708, 0.032427%, 93.8389%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.127, 0.0564125, 0.171362%, 94.0102%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.045, 0.00854341%, 94.0188%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.338, 1.101, 0.209029%, 94.2278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.36, 2.796, 0.530831%, 94.7586%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.00577155%, 94.7644%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.6, 0.6516, 0.123709%, 94.8881%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2222, 0.0421855%, 94.9303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00159477%, 94.9319%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.15, 0.2048, 0.038882%, 94.9708%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0584, 0.0110874%, 94.9819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000835356%, 94.9827%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.064, 0.1168, 0.0221749%, 95.0049%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0158, 0.00299969%, 95.0079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.0024681%, 95.0103%, 0, 1, [PadV2_10]:366
CONV_2D, 0.149, 0.1904, 0.0361481%, 95.0465%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.062, 0.0117709%, 95.0583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0258, 0.00489822%, 95.0632%, 0, 1, [PadV2_9]:353
CONV_2D, 0.648, 0.7016, 0.133201%, 95.1964%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2686, 0.0509947%, 95.2474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0564, 0.0107077%, 95.2581%, 0, 1, [PadV2_8]:340
CONV_2D, 1.982, 2.8328, 0.537817%, 95.7959%, 0, 1, [convolution_711]:338
SUM, 0.882, 1.0304, 0.195625%, 95.9915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.02715, 0.123709%, 96.1152%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0544, 0.010328%, 96.1255%, 0, 1, [PadV2_4]:222
SUM, 0.258, 0.2666, 0.050615%, 96.1762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.546, 0.6534, 0.12405%, 96.3002%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0282, 0.00535387%, 96.3056%, 0, 1, [PadV2_5]:235
SUM, 0.069, 0.0664, 0.0126063%, 96.3182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.162, 0.1882, 0.0357304%, 96.3539%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0134, 0.00254404%, 96.3564%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0166, 0.00315157%, 96.3596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0912, 0.0173146%, 96.3769%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000911297%, 96.3778%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0578, 0.0109735%, 96.3888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.162, 0.1626, 0.0308702%, 96.4197%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.0015568%, 96.4212%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.244, 0.2312, 0.0438941%, 96.4651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.55, 0.5684, 0.107913%, 96.573%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.03, 0.00569561%, 96.5787%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.902, 0.9294, 0.17645%, 96.7552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.27, 2.4828, 0.471368%, 97.2265%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1586, 0.0301108%, 97.2567%, 0, 1, [PadV2_7]:327
CONV_2D, 7.767, 10.7698, 2.04468%, 99.3013%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1272, 0.0241494%, 99.3255%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.342, 3.5528, 0.674512%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.361, 12.443, 2.36235%, 2.36235%, 0, 1, [convolution_601]:207
CONV_2D, 12.039, 12.018, 2.28166%, 4.64401%, 0, 1, [convolution_781]:443
CONV_2D, 11.9, 11.7552, 2.23177%, 6.87577%, 0, 1, [convolution_861]:561
CONV_2D, 7.767, 10.7698, 2.04468%, 8.92046%, 0, 1, [convolution_701]:325
CONV_2D, 9.443, 9.842, 1.86854%, 10.789%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.059, 9.55281, 29.0182%, 39.8072%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.98, 8.9018, 1.69004%, 41.4972%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.03, 7.5248, 1.42861%, 42.9258%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 7.952, 7.295, 1.38498%, 44.3108%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 6.96, 6.9906, 1.32719%, 45.638%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 221.038, 41.9742%, 41.9742%, 0, 108
CONV_2D, 72, 139.787, 26.5449%, 68.5191%, 0, 72
SUM, 32, 30.399, 5.77264%, 74.2917%, 0, 32
Transpose (ND, X32), 12, 22.775, 4.32487%, 78.6166%, 0, 186
Constant Pad (ND, X32), 4, 8.275, 1.57139%, 80.188%, 0, 67
transpose 4, 1, 6.99, 1.32737%, 81.5154%, 0, 1
Divide (ND, F32), 3, 6.407, 1.21666%, 82.732%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.05392%, 83.7859%, 0, 1
Clamp (NC, F32), 1, 5.106, 0.969607%, 84.7556%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.58279%, 85.3383%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.775, 0.52696%, 85.8653%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.486323%, 86.3516%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.480816%, 86.8324%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.383, 0.452521%, 87.285%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.247, 0.426696%, 87.7117%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.141, 0.406567%, 88.1182%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.369727%, 88.4879%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.844, 0.350168%, 88.8381%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.7, 0.322823%, 89.1609%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.619, 0.307441%, 89.4684%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.307251%, 89.7756%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.307061%, 90.0827%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.280476%, 90.3632%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.280096%, 90.6433%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.381, 0.262246%, 90.9055%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.354, 0.257119%, 91.1626%, 0, 1
transpose 6, 1, 1.348, 0.255979%, 91.4186%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.333, 0.253131%, 91.6717%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.328, 0.252181%, 91.9239%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.327, 0.251992%, 92.1759%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.323, 0.251232%, 92.4271%, 0, 1
convolution_2d 8, 1, 1.221, 0.231863%, 92.659%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.204, 0.228634%, 92.8876%, 0, 1
pad 5, 1, 1.189, 0.225786%, 93.1134%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.18, 0.224077%, 93.3375%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.141, 0.216671%, 93.5542%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 1.093, 0.207556%, 93.7617%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.088, 0.206606%, 93.9683%, 0, 1
PADV2, 16, 1.066, 0.202429%, 94.1708%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.05, 0.19939%, 94.3702%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.199011%, 94.5692%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.043, 0.198061%, 94.7672%, 0, 1
convolution_2d 151, 1, 1.028, 0.195213%, 94.9624%, 0, 1
convolution_2d 46, 1, 1.025, 0.194643%, 95.1571%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.190845%, 95.3479%, 0, 1
convolution_2d 80, 1, 1.003, 0.190465%, 95.5384%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.951, 0.180591%, 95.719%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.919, 0.174514%, 95.8935%, 0, 1
Max Pooling (NHWC, F32), 1, 0.902, 0.171286%, 96.0648%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.899, 0.170716%, 96.2355%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.887, 0.168437%, 96.4039%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.86, 0.16331%, 96.5672%, 0, 1
pooling_2d 7, 1, 0.858, 0.16293%, 96.7302%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.746, 0.141662%, 96.8718%, 0, 1
convolution_2d 175, 1, 0.676, 0.128369%, 97.0002%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.665, 0.126281%, 97.1265%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.661, 0.125521%, 97.252%, 0, 1
convolution_2d 191, 1, 0.621, 0.117925%, 97.3699%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.611, 0.116026%, 97.486%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.608, 0.115457%, 97.6014%, 0, 1
convolution_2d 197, 1, 0.607, 0.115267%, 97.7167%, 0, 1
convolution_2d 194, 1, 0.607, 0.115267%, 97.8319%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.572, 0.10862%, 97.9406%, 0, 1
convolution_2d 188, 1, 0.57, 0.108241%, 98.0488%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.51, 0.0968468%, 98.1457%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.497, 0.0943781%, 98.24%, 0, 1
convolution_2d 90, 1, 0.483, 0.0917196%, 98.3317%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.457, 0.0867823%, 98.4185%, 0, 1
transpose 21, 1, 0.437, 0.0829844%, 98.5015%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.418, 0.0793764%, 98.5809%, 0, 1
transpose 85, 1, 0.395, 0.0750088%, 98.6559%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.348, 0.0660837%, 98.722%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.338, 0.0641847%, 98.7862%, 0, 1
transpose 31, 1, 0.305, 0.0579182%, 98.8441%, 0, 1
transpose 11, 1, 0.302, 0.0573485%, 98.9014%, 0, 1
pad 0, 1, 0.268, 0.050892%, 98.9523%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.050892%, 99.0032%, 0, 1
Multiply (ND, F32), 2, 0.247, 0.0469042%, 99.0501%, 0, 2
pad 86, 1, 0.234, 0.0444356%, 99.0946%, 0, 1
pad 32, 1, 0.225, 0.0427265%, 99.1373%, 0, 1
pad 22, 1, 0.224, 0.0425366%, 99.1798%, 0, 1
transpose 1, 1, 0.216, 0.0410175%, 99.2208%, 0, 1
pad 12, 1, 0.213, 0.0404478%, 99.2613%, 0, 1
transpose 52, 1, 0.205, 0.0389286%, 99.3002%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.2, 0.0379791%, 99.3382%, 0, 1
transpose 87, 1, 0.198, 0.0375993%, 99.3758%, 0, 1
transpose 23, 1, 0.188, 0.0357004%, 99.4115%, 0, 1
transpose 33, 1, 0.178, 0.0338014%, 99.4453%, 0, 1
transpose 13, 1, 0.175, 0.0332317%, 99.4785%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0298136%, 99.5083%, 0, 1
pad 73, 1, 0.156, 0.0296237%, 99.538%, 0, 1
transpose 62, 1, 0.153, 0.029054%, 99.567%, 0, 1
pad 53, 1, 0.15, 0.0284843%, 99.5955%, 0, 1
transpose 74, 1, 0.131, 0.0248763%, 99.6204%, 0, 1
transpose 72, 1, 0.127, 0.0241167%, 99.6445%, 0, 1
transpose 41, 1, 0.126, 0.0239269%, 99.6684%, 0, 1
transpose 54, 1, 0.125, 0.023737%, 99.6922%, 0, 1
pad 63, 1, 0.11, 0.0208885%, 99.7131%, 0, 1
transpose 64, 1, 0.092, 0.0174704%, 99.7305%, 0, 1
pad 42, 1, 0.092, 0.0174704%, 99.748%, 0, 1
winograd_4x4_to_36 119, 1, 0.083, 0.0157613%, 99.7638%, 0, 1
transpose 43, 1, 0.077, 0.014622%, 99.7784%, 0, 1
pad 117, 1, 0.075, 0.0142422%, 99.7926%, 0, 1
pad 137, 1, 0.069, 0.0131028%, 99.8057%, 0, 1
transpose 118, 1, 0.067, 0.012723%, 99.8185%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.0115836%, 99.83%, 0, 1
transpose 116, 1, 0.061, 0.0115836%, 99.8416%, 0, 1
transpose 138, 1, 0.059, 0.0112038%, 99.8528%, 0, 1
transpose 126, 1, 0.054, 0.0102544%, 99.8631%, 0, 1
transpose 136, 1, 0.053, 0.0100645%, 99.8731%, 0, 1
transpose 146, 1, 0.04, 0.00759583%, 99.8807%, 0, 1
pad 127, 1, 0.04, 0.00759583%, 99.8883%, 0, 1
pad 97, 1, 0.038, 0.00721603%, 99.8956%, 0, 1
pad 168, 1, 0.038, 0.00721603%, 99.9028%, 0, 1
transpose 169, 1, 0.035, 0.00664635%, 99.9094%, 0, 1
transpose 128, 1, 0.035, 0.00664635%, 99.9161%, 0, 1
transpose 98, 1, 0.032, 0.00607666%, 99.9221%, 0, 1
pad 158, 1, 0.03, 0.00569687%, 99.9278%, 0, 1
transpose 167, 1, 0.029, 0.00550697%, 99.9333%, 0, 1
pad 147, 1, 0.029, 0.00550697%, 99.9389%, 0, 1
transpose 96, 1, 0.028, 0.00531708%, 99.9442%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00531708%, 99.9495%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00512718%, 99.9546%, 0, 1
transpose 159, 1, 0.027, 0.00512718%, 99.9597%, 0, 1
transpose 148, 1, 0.027, 0.00512718%, 99.9649%, 0, 1
transpose 157, 1, 0.024, 0.0045575%, 99.9694%, 0, 1
transpose 106, 1, 0.014, 0.00265854%, 99.9721%, 0, 1
pad 107, 1, 0.014, 0.00265854%, 99.9747%, 0, 1
pad 177, 1, 0.013, 0.00246864%, 99.9772%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00227875%, 99.9795%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00227875%, 99.9818%, 0, 1
transpose 176, 1, 0.012, 0.00227875%, 99.9841%, 0, 1
transpose 108, 1, 0.012, 0.00227875%, 99.9863%, 0, 1
transpose 178, 1, 0.011, 0.00208885%, 99.9884%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00151917%, 99.9899%, 0, 1
pooling_2d 179, 1, 0.008, 0.00151917%, 99.9915%, 0, 1
pad 181, 1, 0.008, 0.00151917%, 99.993%, 0, 1
transpose 180, 1, 0.007, 0.00132927%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00113937%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.000949478%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.000949478%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.000949478%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.000949478%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000759583%, 100%, 0, 1

Timings (microseconds): count=5 first=497884 curr=541117 min=490215 max=556503 avg=526722 std=27227
Memory (bytes): count=0
301 nodes observed


