Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
div 187, 0.004, 0.0048, 0.00105253%, 38.738%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.583, 0.5936, 0.130163%, 38.8682%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00258747%, 38.8708%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.623, 0.5864, 0.128584%, 38.9993%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00263132%, 39.002%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6102, 0.133803%, 39.1358%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00613976%, 39.1419%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6086, 0.133452%, 39.2754%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.0060959%, 39.2815%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000877108%, 39.2823%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0078, 0.00171036%, 39.284%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.113, 2.7112, 0.594504%, 39.8785%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.1186, 0.0260063%, 39.9046%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0656071, 0.402812%, 40.3074%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.4748, 0.104113%, 40.4115%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00552308, 0.0314882%, 40.443%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.44543, 10.1424%, 50.5854%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 7.9243, 27.8019%, 78.3872%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0514, 0.0112708%, 78.3985%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00162265%, 78.4001%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.618, 0.6204, 0.136039%, 78.5362%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.428, 0.4118, 0.0902983%, 78.6265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.14, 0.155787, 1.09314%, 79.7196%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.173, 0.120325, 1.05538%, 80.775%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.063, 0.054325, 0.667084%, 81.4421%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.704, 1.363, 0.298875%, 81.7409%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0498, 0.01092%, 81.7519%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.919, 0.287658, 3.27999%, 85.0318%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0715615, 0.407987%, 85.4398%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.091192, 0.499908%, 85.9397%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.214587, 0.705809%, 86.6456%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.365, 1.3282, 0.291244%, 86.9368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.431, 2.0898, 0.458245%, 87.395%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1494, 0.03276%, 87.4278%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.511, 3.525, 0.772951%, 88.2008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.056, 4.6558, 1.02091%, 89.2217%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.2642, 0.057933%, 89.2796%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.0738, 0.0161826%, 89.2958%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.738, 4.7262, 1.03635%, 90.3321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.549, 11.7984, 2.58712%, 92.9192%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1628, 0.0356983%, 92.9549%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.127, 0.038925, 0.136566%, 93.0915%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0562, 0.0123234%, 93.1038%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.013, 1.0876, 0.238486%, 93.3423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0336, 0.00736771%, 93.3497%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.575, 0.6982, 0.153099%, 93.5028%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2576, 0.0564858%, 93.5593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00214891%, 93.5614%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.1926, 0.0422327%, 93.6036%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0644, 0.0141214%, 93.6178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00105253%, 93.6188%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.0942, 0.0206559%, 93.6395%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0174, 0.00381542%, 93.6433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0142, 0.00311373%, 93.6464%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.212, 0.0464867%, 93.6929%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.068, 0.0149108%, 93.7078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.028, 0.00613976%, 93.7139%, 0, 1, [PadV2_9]:353
CONV_2D, 0.629, 0.7448, 0.163318%, 93.8773%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.2674, 0.0586347%, 93.9359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.055, 0.0120602%, 93.948%, 0, 1, [PadV2_8]:340
CONV_2D, 2.454, 2.7824, 0.610116%, 94.5581%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0402, 0.228092%, 94.7862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.502, 2.5412, 0.557227%, 95.3434%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.075, 0.0271583, 0.142925%, 95.4863%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0564, 0.0123672%, 95.4987%, 0, 1, [PadV2_4]:222
SUM, 0.258, 0.2856, 0.0626255%, 95.5613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.626, 0.6132, 0.134461%, 95.6958%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0286, 0.00627132%, 95.702%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0646, 0.0141653%, 95.7162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.189, 0.193, 0.0423205%, 95.7585%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0136, 0.00298217%, 95.7615%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0162, 0.00355229%, 95.7651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.075, 0.073, 0.0160072%, 95.7811%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00100867%, 95.7821%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.056, 0.0592, 0.0129812%, 95.7951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.144, 0.1734, 0.0380226%, 95.8331%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00184193%, 95.8349%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2388, 0.0523633%, 95.8873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.61, 0.5984, 0.131215%, 96.0185%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00679759%, 96.0253%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.842, 0.9054, 0.198533%, 96.2238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.143, 0.1782, 0.0390752%, 96.2629%, 0, 1, [PadV2_7]:327
CONV_2D, 11.142, 10.9918, 2.41025%, 98.6732%, 0, 1, [convolution_701]:325
CONV_2D, 2.26, 2.3888, 0.523809%, 99.197%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1332, 0.0292077%, 99.2262%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.351, 3.529, 0.773829%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.549, 11.7984, 2.58712%, 2.58712%, 0, 1, [convolution_601]:207
CONV_2D, 12.215, 11.2952, 2.47678%, 5.0639%, 0, 1, [convolution_781]:443
CONV_2D, 11.142, 10.9918, 2.41025%, 7.47414%, 0, 1, [convolution_701]:325
CONV_2D, 11.615, 10.9152, 2.39345%, 9.8676%, 0, 1, [convolution_861]:561
CONV_2D, 9.03, 8.8748, 1.94604%, 11.8136%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.048, 7.9243, 27.8019%, 39.6155%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.976, 7.0512, 1.54617%, 41.1617%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.548, 5.5522, 1.21747%, 42.3791%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.501, 5.1922, 1.13853%, 43.5177%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 4.738, 4.7262, 1.03635%, 44.554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 179.002, 39.261%, 39.261%, 0, 108
CONV_2D, 67, 114.119, 25.0301%, 64.2911%, 0, 67
SUM, 32, 30.258, 6.63657%, 70.9276%, 0, 32
Transpose (ND, X32), 12, 21.756, 4.77181%, 75.6994%, 0, 186
transpose 4, 1, 7.051, 1.54652%, 77.246%, 0, 1
Constant Pad (ND, X32), 6, 6.451, 1.41492%, 78.6609%, 0, 67
Divide (ND, F32), 3, 5.729, 1.25656%, 79.9174%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.21774%, 81.1352%, 0, 1
Clamp (NC, F32), 1, 4.985, 1.09337%, 82.2286%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.346, 0.733888%, 82.9624%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.672913%, 83.6354%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.967, 0.650761%, 84.2861%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.659, 0.583206%, 84.8693%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.564343%, 85.4337%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.556228%, 85.9899%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.123, 0.465644%, 86.4555%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.103, 0.461257%, 86.9168%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.427041%, 87.3438%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.817, 0.398528%, 87.7424%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.79, 0.392606%, 88.135%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.735, 0.380543%, 88.5155%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.354881%, 88.8704%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.53, 0.335579%, 89.206%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.323735%, 89.5297%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.323735%, 89.8535%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.323735%, 90.1772%, 0, 1
transpose 6, 1, 1.351, 0.296319%, 90.4735%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.346, 0.295222%, 90.7687%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.343, 0.294564%, 91.0633%, 0, 1
convolution_2d 151, 1, 1.328, 0.291274%, 91.3546%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.258, 0.275921%, 91.6305%, 0, 1
convolution_2d 8, 1, 1.22, 0.267586%, 91.8981%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.218, 0.267147%, 92.1652%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.217, 0.266928%, 92.4322%, 0, 1
pad 5, 1, 1.186, 0.260129%, 92.6923%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.178, 0.258374%, 92.9507%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.143, 0.250697%, 93.2014%, 0, 1
convolution_2d 90, 1, 1.104, 0.242143%, 93.4435%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.079, 0.23666%, 93.6802%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.076, 0.236002%, 93.9162%, 0, 1
convolution_2d 46, 1, 1.063, 0.233151%, 94.1493%, 0, 1
PADV2, 16, 1.05, 0.2303%, 94.3796%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.048, 0.229861%, 94.6095%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.229861%, 94.8393%, 0, 1
convolution_2d 80, 1, 1.004, 0.22021%, 95.0595%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.003, 0.219991%, 95.2795%, 0, 15
convolution_2d 29 -> relu 30, 1, 0.961, 0.210779%, 95.4903%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.917, 0.201128%, 95.6914%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.868, 0.190381%, 95.8818%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.864, 0.189504%, 96.0713%, 0, 1
pooling_2d 7, 1, 0.859, 0.188407%, 96.2597%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.766, 0.168009%, 96.4277%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.699, 0.153314%, 96.5811%, 0, 1
convolution_2d 175, 1, 0.685, 0.150243%, 96.7313%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.661, 0.144979%, 96.8763%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.622, 0.136425%, 97.0127%, 0, 1
Max Pooling (NHWC, F32), 1, 0.622, 0.136425%, 97.1491%, 0, 16
convolution_2d 39 -> relu 40, 1, 0.62, 0.135986%, 97.2851%, 0, 1
convolution_2d 194, 1, 0.61, 0.133793%, 97.4189%, 0, 1
convolution_2d 197, 1, 0.608, 0.133354%, 97.5523%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.608, 0.133354%, 97.6856%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.606, 0.132916%, 97.8186%, 0, 1
convolution_2d 188, 1, 0.593, 0.130064%, 97.9486%, 0, 1
convolution_2d 191, 1, 0.586, 0.128529%, 98.0771%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.531, 0.116466%, 98.1936%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.48, 0.10528%, 98.2989%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.104402%, 98.4033%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.416, 0.0912425%, 98.4945%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.414, 0.0908038%, 98.5853%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.402, 0.0881718%, 98.6735%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.375, 0.0822498%, 98.7558%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.357, 0.0783018%, 98.8341%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.357, 0.0783018%, 98.9124%, 0, 5
pad 0, 1, 0.262, 0.0574652%, 98.9698%, 0, 1
pad 86, 1, 0.228, 0.0500079%, 99.0198%, 0, 1
transpose 1, 1, 0.214, 0.0469372%, 99.0668%, 0, 1
transpose 87, 1, 0.193, 0.0423312%, 99.1091%, 0, 1
transpose 85, 1, 0.188, 0.0412346%, 99.1503%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0342159%, 99.1846%, 0, 1
pad 73, 1, 0.146, 0.0320226%, 99.2166%, 0, 1
transpose 21, 1, 0.144, 0.0315839%, 99.2482%, 0, 1
transpose 11, 1, 0.144, 0.0315839%, 99.2797%, 0, 1
pad 53, 1, 0.144, 0.0315839%, 99.3113%, 0, 1
transpose 31, 1, 0.131, 0.0287326%, 99.3401%, 0, 1
Multiply (ND, F32), 2, 0.129, 0.0282939%, 99.3684%, 0, 2
pad 63, 1, 0.128, 0.0280746%, 99.3964%, 0, 1
transpose 52, 1, 0.124, 0.0271973%, 99.4236%, 0, 1
transpose 72, 1, 0.123, 0.0269779%, 99.4506%, 0, 1
transpose 74, 1, 0.122, 0.0267586%, 99.4774%, 0, 1
transpose 54, 1, 0.12, 0.0263199%, 99.5037%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.0247846%, 99.5285%, 0, 1
transpose 64, 1, 0.108, 0.023688%, 99.5522%, 0, 1
transpose 62, 1, 0.106, 0.0232493%, 99.5754%, 0, 1
pad 22, 1, 0.1, 0.0219333%, 99.5974%, 0, 1
pad 32, 1, 0.095, 0.0208366%, 99.6182%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.091, 0.0199593%, 99.6381%, 0, 1
pad 12, 1, 0.086, 0.0188626%, 99.657%, 0, 1
transpose 23, 1, 0.083, 0.0182046%, 99.6752%, 0, 1
transpose 33, 1, 0.08, 0.0175466%, 99.6928%, 0, 1
transpose 41, 1, 0.076, 0.0166693%, 99.7094%, 0, 1
pad 147, 1, 0.076, 0.0166693%, 99.7261%, 0, 1
transpose 148, 1, 0.068, 0.0149146%, 99.741%, 0, 1
transpose 126, 1, 0.067, 0.0146953%, 99.7557%, 0, 1
transpose 13, 1, 0.064, 0.0140373%, 99.7697%, 0, 1
pad 117, 1, 0.062, 0.0135986%, 99.7833%, 0, 1
transpose 146, 1, 0.061, 0.0133793%, 99.7967%, 0, 1
transpose 118, 1, 0.056, 0.0122826%, 99.809%, 0, 1
winograd_4x4_to_36 129, 1, 0.055, 0.0120633%, 99.8211%, 0, 1
pad 42, 1, 0.053, 0.0116246%, 99.8327%, 0, 1
pad 127, 1, 0.05, 0.0109666%, 99.8437%, 0, 1
transpose 116, 1, 0.049, 0.0107473%, 99.8544%, 0, 1
transpose 43, 1, 0.047, 0.0103086%, 99.8647%, 0, 1
pad 158, 1, 0.047, 0.0103086%, 99.875%, 0, 1
transpose 128, 1, 0.044, 0.00965065%, 99.8847%, 0, 1
transpose 159, 1, 0.043, 0.00943131%, 99.8941%, 0, 1
transpose 157, 1, 0.038, 0.00833465%, 99.9024%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00614132%, 99.9086%, 0, 1
pad 137, 1, 0.028, 0.00614132%, 99.9147%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00592199%, 99.9206%, 0, 1
pad 97, 1, 0.027, 0.00592199%, 99.9266%, 0, 1
pad 107, 1, 0.026, 0.00570265%, 99.9323%, 0, 1
transpose 138, 1, 0.025, 0.00548332%, 99.9377%, 0, 1
pad 168, 1, 0.025, 0.00548332%, 99.9432%, 0, 1
transpose 169, 1, 0.023, 0.00504466%, 99.9483%, 0, 1
transpose 136, 1, 0.023, 0.00504466%, 99.9533%, 0, 1
transpose 98, 1, 0.021, 0.00460599%, 99.9579%, 0, 1
transpose 96, 1, 0.02, 0.00438666%, 99.9623%, 0, 1
transpose 167, 1, 0.019, 0.00416732%, 99.9665%, 0, 1
transpose 108, 1, 0.018, 0.00394799%, 99.9704%, 0, 1
transpose 106, 1, 0.018, 0.00394799%, 99.9744%, 0, 1
pad 177, 1, 0.013, 0.00285133%, 99.9772%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00263199%, 99.9799%, 0, 1
transpose 176, 1, 0.012, 0.00263199%, 99.9825%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00241266%, 99.9849%, 0, 1
transpose 178, 1, 0.011, 0.00241266%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00175466%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00153533%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00153533%, 99.9921%, 0, 1
pooling_2d 179, 1, 0.007, 0.00153533%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.001316%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00109666%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00109666%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00109666%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000877332%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000877332%, 100%, 0, 1

Timings (microseconds): count=5 first=443974 curr=473399 min=439050 max=473399 avg=456044 std=14319
Memory (bytes): count=0
300 nodes observed


