Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0116, 0.00243506%, 36.7174%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.583, 0.5742, 0.120536%, 36.838%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00256102%, 36.8405%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6082, 0.127673%, 36.9682%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00587774%, 36.9741%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.613, 0.6078, 0.127589%, 37.1017%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0286, 0.00600369%, 37.1077%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.000881661%, 37.1086%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0074, 0.0015534%, 37.1101%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.21, 1.072, 0.225033%, 37.3352%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0072, 0.00151142%, 37.3367%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.08585, 0.504604%, 37.8413%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0084, 0.00176332%, 37.843%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00553077, 0.0301864%, 37.8732%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.60199, 10.7613%, 48.6345%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.125, 8.67521, 29.1375%, 77.772%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.07, 0.053, 0.0111257%, 77.7831%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0074, 0.0015534%, 77.7847%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.87, 0.857, 0.179901%, 77.9646%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.564, 0.3916, 0.0822044%, 78.0468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.332, 0.18075, 1.21417%, 79.2609%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.066, 0.15049, 1.26363%, 80.5246%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0589929, 0.693489%, 81.2181%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.636, 2.6074, 0.547344%, 81.7654%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.074, 0.0602, 0.0126371%, 81.778%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 10.279, 0.3464, 3.78123%, 85.5593%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.163, 0.0718154, 0.391961%, 85.9512%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.067, 0.105892, 0.57795%, 86.5292%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.262, 0.220227, 0.693447%, 87.2226%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.355, 1.2584, 0.264162%, 87.4868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.361, 2.1076, 0.442426%, 87.9292%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1318, 0.0276674%, 87.9569%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.322, 2.9538, 0.62006%, 88.5769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.82, 3.9878, 0.837116%, 89.4141%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.2276, 0.0477776%, 89.4618%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.069, 0.0144844%, 89.4763%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.051, 4.3568, 0.914576%, 90.3909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.297, 12.8722, 2.70212%, 93.093%, 0, 1, [convolution_601]:207
PADV2, 0.181, 0.1792, 0.0376175%, 93.1306%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.106, 0.0270375, 0.0908111%, 93.2215%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.054, 0.0464, 0.00974025%, 93.2312%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.203, 1.0966, 0.230197%, 93.4614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.256, 2.9354, 0.616197%, 94.0776%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0282, 0.00591972%, 94.0835%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.777, 0.6634, 0.13926%, 94.2228%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2172, 0.0455945%, 94.2684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00167935%, 94.27%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.1862, 0.039087%, 94.3091%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0554, 0.0116295%, 94.3208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000923645%, 94.3217%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0908, 0.0190607%, 94.3407%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00340069%, 94.3441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.002603%, 94.3467%, 0, 1, [PadV2_10]:366
CONV_2D, 0.231, 0.1914, 0.0401785%, 94.3869%, 0, 1, [convolution_731]:364
SUM, 0.075, 0.0624, 0.013099%, 94.4%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0246, 0.00516401%, 94.4052%, 0, 1, [PadV2_9]:353
CONV_2D, 0.762, 0.73, 0.153241%, 94.5584%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2484, 0.0521439%, 94.6106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0518, 0.0108738%, 94.6215%, 0, 1, [PadV2_8]:340
CONV_2D, 2.723, 2.7262, 0.572282%, 95.1937%, 0, 1, [convolution_711]:338
SUM, 0.984, 1.0434, 0.21903%, 95.4128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.147, 0.0278167, 0.140142%, 95.5529%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.07, 0.0642, 0.0134768%, 95.5664%, 0, 1, [PadV2_4]:222
SUM, 0.307, 0.2778, 0.0583156%, 95.6247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.765, 0.703, 0.147573%, 95.7723%, 0, 1, [convolution_641]:233
PADV2, 0.04, 0.0304, 0.00638155%, 95.7786%, 0, 1, [PadV2_5]:235
SUM, 0.078, 0.0678, 0.0142325%, 95.7929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.235, 0.2038, 0.0427815%, 95.8357%, 0, 1, [convolution_651]:246
PADV2, 0.024, 0.0158, 0.00331672%, 95.839%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.017, 0.00356863%, 95.8426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.116, 0.0926, 0.0194385%, 95.862%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000965629%, 95.863%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.06, 0.0614, 0.012889%, 95.8758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.203, 0.1876, 0.0393809%, 95.9152%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00197324%, 95.9172%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.233, 0.23, 0.0482814%, 95.9655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.583, 0.6576, 0.138043%, 96.1035%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0316, 0.00663345%, 96.1102%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.731, 0.906, 0.190187%, 96.3003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.145, 2.536, 0.532355%, 96.8327%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1448, 0.0303963%, 96.8631%, 0, 1, [PadV2_7]:327
CONV_2D, 11.901, 11.5652, 2.42776%, 99.2908%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1426, 0.0299345%, 99.3208%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.937, 3.2356, 0.679215%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.297, 12.8722, 2.70212%, 2.70212%, 0, 1, [convolution_601]:207
CONV_2D, 11.646, 11.6484, 2.44522%, 5.14735%, 0, 1, [convolution_861]:561
CONV_2D, 11.901, 11.5652, 2.42776%, 7.5751%, 0, 1, [convolution_701]:325
CONV_2D, 10.269, 10.7674, 2.26028%, 9.83539%, 0, 1, [convolution_781]:443
CONV_2D, 8.459, 8.8016, 1.84763%, 11.683%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.125, 8.67521, 29.1375%, 40.8205%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.091, 7.4328, 1.56029%, 42.3808%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 6.985, 7.0416, 1.47817%, 43.859%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.559, 5.5536, 1.16581%, 45.0248%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.447, 5.5106, 1.15678%, 46.1816%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 194.616, 40.8642%, 40.8642%, 0, 108
CONV_2D, 72, 127.99, 26.8745%, 67.7386%, 0, 72
SUM, 32, 27.611, 5.79757%, 73.5362%, 0, 32
Transpose (ND, X32), 12, 25.796, 5.41647%, 78.9527%, 0, 186
Constant Pad (ND, X32), 4, 7.506, 1.57606%, 80.5288%, 0, 67
transpose 4, 1, 7.041, 1.47842%, 82.0072%, 0, 1
Divide (ND, F32), 3, 5.837, 1.22561%, 83.2328%, 0, 65
Clamp (NC, F32), 1, 5.784, 1.21449%, 84.4473%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.16598%, 85.6133%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.643988%, 86.2573%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.751, 0.577637%, 86.8349%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.539841%, 87.3747%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.54, 0.533332%, 87.9081%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.532072%, 88.4401%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.291, 0.481049%, 88.9212%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.844, 0.387191%, 89.3084%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.712, 0.359474%, 89.6679%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.339947%, 90.0078%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.595, 0.334907%, 90.3427%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.4, 0.293963%, 90.6367%, 0, 1
transpose 6, 1, 1.353, 0.284094%, 90.9208%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.343, 0.281994%, 91.2028%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.282, 0.269186%, 91.472%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.262, 0.264986%, 91.7369%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.257, 0.263936%, 92.0009%, 0, 1
convolution_2d 8, 1, 1.222, 0.256587%, 92.2575%, 0, 1
pad 5, 1, 1.186, 0.249028%, 92.5065%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.162, 0.243989%, 92.7505%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.091, 0.229081%, 92.9796%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.076, 0.225931%, 93.2055%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.220472%, 93.426%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.048, 0.220052%, 93.646%, 0, 1
PADV2, 16, 1.037, 0.217742%, 93.8638%, 0, 16
convolution_2d 151, 1, 1.028, 0.215853%, 94.0796%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.211023%, 94.2906%, 0, 1
convolution_2d 80, 1, 1.002, 0.210393%, 94.501%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.991, 0.208084%, 94.7091%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.986, 0.207034%, 94.9161%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.95, 0.199475%, 95.1156%, 0, 15
convolution_2d 65 -> relu 66, 1, 0.947, 0.198845%, 95.3145%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.936, 0.196535%, 95.511%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.91, 0.191076%, 95.7021%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.868, 0.182257%, 95.8843%, 0, 1
pooling_2d 7, 1, 0.858, 0.180157%, 96.0645%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.799, 0.167769%, 96.2323%, 0, 1
convolution_2d 90, 1, 0.791, 0.166089%, 96.3984%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.683, 0.143412%, 96.5418%, 0, 1
convolution_2d 175, 1, 0.644, 0.135223%, 96.677%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.638, 0.133963%, 96.811%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.625, 0.131233%, 96.9422%, 0, 1
convolution_2d 194, 1, 0.608, 0.127664%, 97.0699%, 0, 1
convolution_2d 197, 1, 0.607, 0.127454%, 97.1973%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.606, 0.127244%, 97.3246%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.594, 0.124724%, 97.4493%, 0, 1
convolution_2d 188, 1, 0.578, 0.121365%, 97.5706%, 0, 1
convolution_2d 191, 1, 0.574, 0.120525%, 97.6912%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.529, 0.111076%, 97.8022%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.457, 0.0959578%, 97.8982%, 0, 1
transpose 21, 1, 0.443, 0.0930182%, 97.9912%, 0, 1
Max Pooling (NHWC, F32), 1, 0.432, 0.0907085%, 98.0819%, 0, 16
convolution_2d 70 -> relu 71, 1, 0.422, 0.0886087%, 98.1705%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.406, 0.0852492%, 98.2558%, 0, 1
convolution_2d 46, 1, 0.403, 0.0846192%, 98.3404%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.385, 0.0808397%, 98.4212%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.384, 0.0806298%, 98.5019%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.373, 0.07832%, 98.5802%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.359, 0.0753804%, 98.6556%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.312, 0.0655117%, 98.7211%, 0, 1
transpose 11, 1, 0.302, 0.0634119%, 98.7845%, 0, 1
transpose 41, 1, 0.297, 0.0623621%, 98.8469%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.28, 0.0587925%, 98.9056%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.27, 0.0566928%, 98.9623%, 0, 1
pad 0, 1, 0.265, 0.0556429%, 99.018%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.246, 0.0516534%, 99.0696%, 0, 1
pad 22, 1, 0.229, 0.0480839%, 99.1177%, 0, 1
transpose 1, 1, 0.216, 0.0453542%, 99.1631%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.211, 0.0443044%, 99.2074%, 0, 1
transpose 85, 1, 0.203, 0.0426246%, 99.25%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.201, 0.0422046%, 99.2922%, 0, 1
transpose 23, 1, 0.19, 0.0398949%, 99.3321%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.187, 0.039265%, 99.3714%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0329658%, 99.4043%, 0, 1
pad 12, 1, 0.151, 0.031706%, 99.436%, 0, 1
pad 42, 1, 0.146, 0.0306561%, 99.4667%, 0, 1
transpose 31, 1, 0.144, 0.0302362%, 99.4969%, 0, 1
transpose 13, 1, 0.131, 0.0275065%, 99.5244%, 0, 1
transpose 43, 1, 0.127, 0.0266666%, 99.5511%, 0, 1
pad 86, 1, 0.12, 0.0251968%, 99.5763%, 0, 1
Multiply (ND, F32), 2, 0.115, 0.0241469%, 99.6004%, 0, 2
pad 147, 1, 0.114, 0.023937%, 99.6244%, 0, 1
transpose 96, 1, 0.108, 0.0226771%, 99.6471%, 0, 1
transpose 87, 1, 0.102, 0.0214173%, 99.6685%, 0, 1
transpose 148, 1, 0.098, 0.0205774%, 99.689%, 0, 1
transpose 146, 1, 0.091, 0.0191076%, 99.7082%, 0, 1
pad 32, 1, 0.081, 0.0170078%, 99.7252%, 0, 1
pad 97, 1, 0.078, 0.0163779%, 99.7415%, 0, 1
transpose 72, 1, 0.073, 0.0153281%, 99.7569%, 0, 1
transpose 98, 1, 0.069, 0.0144882%, 99.7714%, 0, 1
pad 63, 1, 0.066, 0.0138582%, 99.7852%, 0, 1
pad 117, 1, 0.064, 0.0134383%, 99.7986%, 0, 1
transpose 33, 1, 0.06, 0.0125984%, 99.8112%, 0, 1
transpose 62, 1, 0.057, 0.0119685%, 99.8232%, 0, 1
transpose 118, 1, 0.056, 0.0117585%, 99.835%, 0, 1
transpose 64, 1, 0.055, 0.0115485%, 99.8465%, 0, 1
transpose 116, 1, 0.052, 0.0109186%, 99.8574%, 0, 1
pad 73, 1, 0.044, 0.00923883%, 99.8667%, 0, 1
pad 158, 1, 0.038, 0.00797899%, 99.8747%, 0, 1
transpose 74, 1, 0.037, 0.00776901%, 99.8824%, 0, 1
transpose 159, 1, 0.036, 0.00755904%, 99.89%, 0, 1
transpose 157, 1, 0.033, 0.00692912%, 99.8969%, 0, 1
pad 168, 1, 0.032, 0.00671915%, 99.9036%, 0, 1
pad 53, 1, 0.031, 0.00650917%, 99.9101%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00587925%, 99.916%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00587925%, 99.9219%, 0, 1
transpose 169, 1, 0.028, 0.00587925%, 99.9278%, 0, 1
pad 107, 1, 0.028, 0.00587925%, 99.9337%, 0, 1
transpose 52, 1, 0.027, 0.00566928%, 99.9393%, 0, 1
transpose 54, 1, 0.026, 0.00545931%, 99.9448%, 0, 1
transpose 167, 1, 0.025, 0.00524933%, 99.9501%, 0, 1
transpose 108, 1, 0.025, 0.00524933%, 99.9553%, 0, 1
transpose 106, 1, 0.024, 0.00503936%, 99.9603%, 0, 1
pad 177, 1, 0.013, 0.00272965%, 99.9631%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00251968%, 99.9656%, 0, 1
transpose 176, 1, 0.012, 0.00251968%, 99.9681%, 0, 1
transpose 138, 1, 0.012, 0.00251968%, 99.9706%, 0, 1
transpose 128, 1, 0.012, 0.00251968%, 99.9731%, 0, 1
transpose 126, 1, 0.012, 0.00251968%, 99.9757%, 0, 1
pad 137, 1, 0.012, 0.00251968%, 99.9782%, 0, 1
pad 127, 1, 0.012, 0.00251968%, 99.9807%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00230971%, 99.983%, 0, 1
transpose 178, 1, 0.011, 0.00230971%, 99.9853%, 0, 1
transpose 136, 1, 0.011, 0.00230971%, 99.9876%, 0, 1
pooling_2d 179, 1, 0.008, 0.00167979%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00167979%, 99.991%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00146981%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00146981%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00125984%, 99.9952%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00104987%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00104987%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00104987%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000839893%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000839893%, 100%, 0, 1

Timings (microseconds): count=5 first=487311 curr=468463 min=468463 max=487311 avg=476374 std=6149
Memory (bytes): count=0
299 nodes observed


