Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00178393%, 38.6251%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00182853%, 38.6269%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0094, 0.00209612%, 38.629%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0062, 0.00138255%, 38.6304%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0066, 0.00147174%, 38.6319%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00138255%, 38.6333%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.004, 0.0048, 0.00107036%, 38.6343%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.00107036%, 38.6354%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.566, 0.5894, 0.131431%, 38.7668%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.00280969%, 38.7697%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.544, 0.5874, 0.130985%, 38.9006%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.0027205%, 38.9034%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.605, 0.6074, 0.135445%, 39.0388%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.0276, 0.00615457%, 39.045%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.606, 0.608, 0.135579%, 39.1805%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.028, 0.00624376%, 39.1868%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0038, 0.000847368%, 39.1876%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0086, 0.00191773%, 39.1896%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.159, 2.1286, 0.47466%, 39.6642%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0286, 0.00637756%, 39.6706%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0415, 0.259116%, 39.9297%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00165014%, 39.9314%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00456923, 0.0264914%, 39.9578%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.3407, 9.56687%, 49.5247%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 7.8427, 27.9817%, 77.5064%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.0762, 0.016992%, 77.5234%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0094, 0.00209612%, 77.5255%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.859, 0.8232, 0.183567%, 77.7091%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3514, 0.0783592%, 77.7874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.096, 0.146094, 1.04249%, 78.8299%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.042, 0.135345, 1.20723%, 80.0371%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0478714, 0.597796%, 80.6349%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.635, 0.7022, 0.156585%, 80.7915%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0484, 0.0107928%, 80.8023%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.502, 0.278715, 3.23186%, 84.0342%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0761385, 0.441434%, 84.4756%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.100377, 0.581963%, 85.0576%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.2192, 0.733196%, 85.7908%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1168, 0.249037%, 86.0398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.789, 1.851, 0.412757%, 86.4526%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1494, 0.0333149%, 86.4859%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.426, 3.7386, 0.833676%, 87.3195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.662, 4.3742, 0.975409%, 88.295%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.658, 0.299, 0.0666745%, 88.3616%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.336, 0.1238, 0.0276063%, 88.3892%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.763, 4.662, 1.03959%, 89.4288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.632, 13.1344, 2.92886%, 92.3577%, 0, 1, [convolution_601]:207
PADV2, 0.191, 0.1748, 0.0389789%, 92.3967%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.108, 0.0339125, 0.120995%, 92.5177%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.059, 0.0544, 0.0121307%, 92.5298%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.046, 1.129, 0.251757%, 92.7815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.379, 2.7782, 0.619515%, 93.4011%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0324, 0.00722492%, 93.4083%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.681, 0.6948, 0.154934%, 93.5632%, 0, 1, [convolution_761]:409
SUM, 0.264, 0.271, 0.0604307%, 93.6236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00205152%, 93.6257%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.192, 0.0428144%, 93.6685%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0678, 0.0151188%, 93.6836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00107036%, 93.6847%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0888, 0.0198016%, 93.7045%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0184, 0.00410304%, 93.7086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0136, 0.00303268%, 93.7116%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.2002, 0.0446429%, 93.7563%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0698, 0.0155648%, 93.7719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0274, 0.00610997%, 93.778%, 0, 1, [PadV2_9]:353
CONV_2D, 0.683, 0.7896, 0.176074%, 93.954%, 0, 1, [convolution_721]:351
SUM, 0.272, 0.2936, 0.0654703%, 94.0195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0592, 0.0132011%, 94.0327%, 0, 1, [PadV2_8]:340
CONV_2D, 2.911, 2.99, 0.666745%, 94.6994%, 0, 1, [convolution_711]:338
SUM, 1.053, 1.1122, 0.248011%, 94.9475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.028525, 0.15266%, 95.1001%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.1178, 0.0262684%, 95.1264%, 0, 1, [PadV2_4]:222
SUM, 0.255, 0.3132, 0.0698409%, 95.1962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.546, 0.8022, 0.178884%, 95.3751%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0296, 0.00660055%, 95.3817%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0716, 0.0159662%, 95.3977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.161, 0.1952, 0.0435279%, 95.4412%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0176, 0.00392465%, 95.4451%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0188, 0.00419224%, 95.4493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0886, 0.019757%, 95.4691%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00111496%, 95.4702%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.069, 0.0722, 0.0161%, 95.4863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.293, 0.2344, 0.0522692%, 95.5386%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.00209612%, 95.5407%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.249, 0.2716, 0.0605645%, 95.6012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.594, 0.6474, 0.144365%, 95.7456%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0342, 0.00762631%, 95.7532%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.917, 1.0236, 0.228254%, 95.9815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.337, 2.5214, 0.562251%, 96.5437%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1526, 0.0340285%, 96.5778%, 0, 1, [PadV2_7]:327
CONV_2D, 10.858, 11.2638, 2.51173%, 99.0895%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1328, 0.0296133%, 99.1191%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.701, 3.9504, 0.880906%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.632, 13.1344, 2.92886%, 2.92886%, 0, 1, [convolution_601]:207
CONV_2D, 10.858, 11.2638, 2.51173%, 5.44059%, 0, 1, [convolution_701]:325
CONV_2D, 11.052, 11.074, 2.46941%, 7.91%, 0, 1, [convolution_781]:443
CONV_2D, 10.966, 10.9166, 2.43431%, 10.3443%, 0, 1, [convolution_861]:561
CONV_2D, 7.748, 8.2268, 1.83451%, 12.1788%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.047, 7.8427, 27.9817%, 40.1605%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.717, 7.8064, 1.74076%, 41.9013%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.972, 6.9362, 1.54671%, 43.448%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.558, 5.5554, 1.23881%, 44.6868%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.763, 4.662, 1.03959%, 45.7264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 172.736, 38.5294%, 38.5294%, 0, 108
CONV_2D, 72, 124.071, 27.6745%, 66.2038%, 0, 72
SUM, 32, 31.814, 7.09622%, 73.3%, 0, 32
Transpose (ND, X32), 12, 21.391, 4.77134%, 78.0714%, 0, 186
Constant Pad (ND, X32), 4, 7.205, 1.6071%, 79.6785%, 0, 67
transpose 4, 1, 6.936, 1.5471%, 81.2256%, 0, 1
Divide (ND, F32), 3, 5.951, 1.32739%, 82.553%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.23906%, 83.792%, 0, 1
Clamp (NC, F32), 1, 4.675, 1.04277%, 84.8348%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.684328%, 85.5191%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.824, 0.629903%, 86.149%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.570794%, 86.7198%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.564548%, 87.2844%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.384, 0.53176%, 87.8161%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.434731%, 88.2509%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.622, 0.361793%, 88.6127%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.360454%, 88.9731%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.457, 0.324989%, 89.2981%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.359, 0.30313%, 89.6012%, 0, 1
transpose 6, 1, 1.357, 0.302684%, 89.9039%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.259, 0.280824%, 90.1847%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.252, 0.279263%, 90.464%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.234, 0.275248%, 90.7393%, 0, 1
convolution_2d 8, 1, 1.221, 0.272348%, 91.0116%, 0, 1
pad 5, 1, 1.186, 0.264541%, 91.2761%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.173, 0.261642%, 91.5378%, 0, 1
PADV2, 16, 1.152, 0.256958%, 91.7947%, 0, 16
convolution_2d 24 -> relu 25, 1, 1.109, 0.247366%, 92.0421%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.105, 0.246474%, 92.2886%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.233983%, 92.5226%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.039, 0.231753%, 92.7543%, 0, 15
convolution_2d 80, 1, 1.004, 0.223946%, 92.9783%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.987, 0.220154%, 93.1984%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.955, 0.213016%, 93.4114%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.944, 0.210562%, 93.622%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.939, 0.209447%, 93.8315%, 0, 1
convolution_2d 151, 1, 0.938, 0.209224%, 94.0407%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.905, 0.201863%, 94.2425%, 0, 1
pooling_2d 7, 1, 0.859, 0.191603%, 94.4341%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.83, 0.185134%, 94.6193%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.797, 0.177774%, 94.7971%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.779, 0.173759%, 94.9708%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.765, 0.170636%, 95.1414%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.745, 0.166175%, 95.3076%, 0, 1
convolution_2d 46, 1, 0.728, 0.162383%, 95.47%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.722, 0.161045%, 95.6311%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.684, 0.152569%, 95.7836%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.675, 0.150561%, 95.9342%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.652, 0.145431%, 96.0796%, 0, 1
convolution_2d 175, 1, 0.645, 0.143869%, 96.2235%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.64, 0.142754%, 96.3662%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.608, 0.135617%, 96.5018%, 0, 1
convolution_2d 197, 1, 0.608, 0.135617%, 96.6375%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.608, 0.135617%, 96.7731%, 0, 1
convolution_2d 194, 1, 0.607, 0.135393%, 96.9085%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.601, 0.134055%, 97.0425%, 0, 1
convolution_2d 188, 1, 0.589, 0.131379%, 97.1739%, 0, 1
convolution_2d 191, 1, 0.587, 0.130932%, 97.3048%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.585, 0.130486%, 97.4353%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.58, 0.129371%, 97.5647%, 0, 1
Max Pooling (NHWC, F32), 1, 0.542, 0.120895%, 97.6856%, 0, 16
convolution_winograd_4x4_6x6 109, 1, 0.498, 0.111081%, 97.7967%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.496, 0.110635%, 97.9073%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.49, 0.109296%, 98.0166%, 0, 1
convolution_2d 90, 1, 0.465, 0.10372%, 98.1203%, 0, 1
transpose 21, 1, 0.439, 0.0979205%, 98.2183%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.426, 0.0950208%, 98.3133%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.368, 0.0820837%, 98.3954%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.336, 0.074946%, 98.4703%, 0, 1
transpose 85, 1, 0.328, 0.0731615%, 98.5435%, 0, 1
transpose 11, 1, 0.296, 0.0660238%, 98.6095%, 0, 1
transpose 41, 1, 0.289, 0.0644625%, 98.674%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.289, 0.0644625%, 98.7384%, 0, 1
pad 22, 1, 0.274, 0.0611167%, 98.7995%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0595553%, 98.8591%, 0, 1
pad 0, 1, 0.262, 0.05844%, 98.9175%, 0, 1
transpose 23, 1, 0.228, 0.0508562%, 98.9684%, 0, 1
transpose 1, 1, 0.214, 0.0477334%, 99.0161%, 0, 1
pad 12, 1, 0.211, 0.0470643%, 99.0632%, 0, 1
pad 42, 1, 0.205, 0.045726%, 99.1089%, 0, 1
pad 86, 1, 0.2, 0.0446107%, 99.1535%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.196, 0.0437185%, 99.1972%, 0, 1
Multiply (ND, F32), 2, 0.177, 0.0394805%, 99.2367%, 0, 2
transpose 13, 1, 0.173, 0.0385883%, 99.2753%, 0, 1
transpose 87, 1, 0.168, 0.037473%, 99.3128%, 0, 1
transpose 43, 1, 0.168, 0.037473%, 99.3503%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.159, 0.0354655%, 99.3857%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0350194%, 99.4208%, 0, 1
transpose 31, 1, 0.142, 0.0316736%, 99.4524%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.14, 0.0312275%, 99.4837%, 0, 1
pad 147, 1, 0.134, 0.0298892%, 99.5135%, 0, 1
transpose 148, 1, 0.118, 0.0263203%, 99.5399%, 0, 1
transpose 136, 1, 0.118, 0.0263203%, 99.5662%, 0, 1
transpose 146, 1, 0.11, 0.0245359%, 99.5907%, 0, 1
winograd_4x4_to_36 119, 1, 0.086, 0.0191826%, 99.6099%, 0, 1
pad 32, 1, 0.084, 0.0187365%, 99.6286%, 0, 1
winograd_4x4_to_36 139, 1, 0.082, 0.0182904%, 99.6469%, 0, 1
transpose 106, 1, 0.082, 0.0182904%, 99.6652%, 0, 1
pad 117, 1, 0.076, 0.0169521%, 99.6822%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.074, 0.016506%, 99.6987%, 0, 1
pad 137, 1, 0.074, 0.016506%, 99.7152%, 0, 1
transpose 118, 1, 0.068, 0.0151676%, 99.7303%, 0, 1
transpose 138, 1, 0.067, 0.0149446%, 99.7453%, 0, 1
transpose 33, 1, 0.063, 0.0140524%, 99.7593%, 0, 1
transpose 116, 1, 0.062, 0.0138293%, 99.7732%, 0, 1
winograd_4x4_to_36 109, 1, 0.06, 0.0133832%, 99.7866%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0133832%, 99.7999%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.058, 0.0129371%, 99.8129%, 0, 1
pad 73, 1, 0.056, 0.012491%, 99.8254%, 0, 1
pad 107, 1, 0.056, 0.012491%, 99.8379%, 0, 1
transpose 74, 1, 0.047, 0.0104835%, 99.8483%, 0, 1
transpose 108, 1, 0.047, 0.0104835%, 99.8588%, 0, 1
transpose 72, 1, 0.046, 0.0102605%, 99.8691%, 0, 1
transpose 96, 1, 0.039, 0.00869909%, 99.8778%, 0, 1
transpose 169, 1, 0.034, 0.00758382%, 99.8854%, 0, 1
pad 168, 1, 0.034, 0.00758382%, 99.893%, 0, 1
pad 97, 1, 0.029, 0.00646855%, 99.8994%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0062455%, 99.9057%, 0, 1
transpose 167, 1, 0.028, 0.0062455%, 99.9119%, 0, 1
pad 127, 1, 0.028, 0.0062455%, 99.9182%, 0, 1
transpose 98, 1, 0.027, 0.00602244%, 99.9242%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00602244%, 99.9302%, 0, 1
transpose 128, 1, 0.026, 0.00579939%, 99.936%, 0, 1
transpose 126, 1, 0.024, 0.00535328%, 99.9414%, 0, 1
transpose 52, 1, 0.019, 0.00423802%, 99.9456%, 0, 1
transpose 64, 1, 0.018, 0.00401496%, 99.9496%, 0, 1
transpose 62, 1, 0.018, 0.00401496%, 99.9536%, 0, 1
pad 63, 1, 0.018, 0.00401496%, 99.9576%, 0, 1
pad 158, 1, 0.015, 0.0033458%, 99.961%, 0, 1
transpose 157, 1, 0.014, 0.00312275%, 99.9641%, 0, 1
pad 53, 1, 0.014, 0.00312275%, 99.9672%, 0, 1
transpose 159, 1, 0.013, 0.00289969%, 99.9701%, 0, 1
pad 177, 1, 0.013, 0.00289969%, 99.973%, 0, 1
transpose 54, 1, 0.012, 0.00267664%, 99.9757%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00267664%, 99.9784%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00267664%, 99.9811%, 0, 1
transpose 176, 1, 0.012, 0.00267664%, 99.9837%, 0, 1
transpose 178, 1, 0.011, 0.00245359%, 99.9862%, 0, 1
pad 181, 1, 0.009, 0.00200748%, 99.9882%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00178443%, 99.99%, 0, 1
transpose 180, 1, 0.008, 0.00178443%, 99.9918%, 0, 1
pooling_2d 179, 1, 0.008, 0.00178443%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00133832%, 99.9949%, 0, 1
transpose 182, 1, 0.006, 0.00133832%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.00133832%, 99.9976%, 0, 1
mul 186, 1, 0.004, 0.000892214%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000892214%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.00066916%, 100%, 0, 1

Timings (microseconds): count=5 first=428156 curr=480772 min=419180 max=480772 avg=448448 std=22919
Memory (bytes): count=0
305 nodes observed


