Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.011, 0.0118, 0.00253146%, 36.4628%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.0134, 0.00287471%, 36.4657%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.0126, 0.00270308%, 36.4684%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.0086, 0.00184496%, 36.4703%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.008, 0.0072, 0.00154462%, 36.4718%, 0, 1, Delegate/transpose 180:122
pad 181, 0.009, 0.0086, 0.00184496%, 36.4737%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.0054, 0.00115846%, 36.4748%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.005, 0.0052, 0.00111556%, 36.4759%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.006, 0.0056, 0.00120137%, 36.4771%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.005, 0.0048, 0.00102975%, 36.4782%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.005, 0.00107265%, 36.4792%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.608, 0.578, 0.123999%, 36.6032%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.0118, 0.00253146%, 36.6058%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.572, 0.5712, 0.12254%, 36.7283%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.013, 0.0124, 0.00266018%, 36.731%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.613, 0.6108, 0.131035%, 36.862%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.028, 0.00600685%, 36.868%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.611, 0.6124, 0.131378%, 36.9994%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.027, 0.0284, 0.00609267%, 37.0055%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.004, 0.000858122%, 37.0063%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.009, 0.008, 0.00171624%, 37.0081%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 8.235, 5.8282, 1.25033%, 38.2584%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.613, 0.642, 0.137729%, 38.3961%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0658, 0.395251%, 38.7914%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0072, 0.00154462%, 38.7929%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00503846, 0.0281035%, 38.821%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.63516, 11.2254%, 50.0464%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.05, 8.64194, 29.6633%, 79.7097%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.049, 0.010512%, 79.7202%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00145881%, 79.7217%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.503, 0.5024, 0.10778%, 79.8295%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.407, 0.0873139%, 79.9168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.095, 0.103969, 0.713743%, 80.6305%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.046, 0.120245, 1.03185%, 81.6624%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0565929, 0.67989%, 82.3423%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.648, 1.0452, 0.224227%, 82.5665%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0524, 0.0112414%, 82.5777%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.908, 0.232923, 2.59839%, 85.1761%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0688923, 0.384267%, 85.5604%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.122131, 0.68122%, 86.2416%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.22564, 0.7261%, 86.9677%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1914, 0.255592%, 87.2233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.017, 2.0374, 0.437084%, 87.6604%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1614, 0.0346252%, 87.695%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.122, 3.3964, 0.728631%, 88.4236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.991, 3.9712, 0.851943%, 89.2756%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.2082, 0.0446652%, 89.3202%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.376, 0.131, 0.0281035%, 89.3483%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.929, 4.8448, 1.03936%, 90.3877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.355, 12.284, 2.63529%, 93.023%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1662, 0.035655%, 93.0587%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.061, 0.03175, 0.108981%, 93.1676%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0518, 0.0111127%, 93.1787%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.948, 0.9768, 0.209553%, 93.3883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.787, 2.8446, 0.610253%, 93.9986%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0284, 0.00609267%, 94.0046%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.562, 0.6364, 0.136527%, 94.1412%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.2164, 0.0464244%, 94.1876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00175915%, 94.1894%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.174, 0.1952, 0.0418764%, 94.2312%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0552, 0.0118421%, 94.2431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000943934%, 94.244%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.105, 0.091, 0.0195223%, 94.2635%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.00334668%, 94.2669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.00270308%, 94.2696%, 0, 1, [PadV2_10]:366
CONV_2D, 0.369, 0.2402, 0.0515302%, 94.3211%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0614, 0.0131722%, 94.3343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0254, 0.00544907%, 94.3397%, 0, 1, [PadV2_9]:353
CONV_2D, 0.726, 0.7102, 0.15236%, 94.4921%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.253, 0.0542762%, 94.5464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0566, 0.0121424%, 94.5585%, 0, 1, [PadV2_8]:340
CONV_2D, 2.719, 2.9656, 0.636212%, 95.1947%, 0, 1, [convolution_711]:338
SUM, 0.946, 1.0342, 0.221867%, 95.4166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0270167, 0.139102%, 95.5557%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0532, 0.011413%, 95.5671%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.248, 0.0532036%, 95.6203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.673, 0.6948, 0.149056%, 95.7694%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0246, 0.00527745%, 95.7747%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0604, 0.0129576%, 95.7876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.19, 0.1842, 0.0395165%, 95.8271%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0118, 0.00253146%, 95.8297%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0148, 0.00317505%, 95.8328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.1032, 0.0221395%, 95.855%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00098684%, 95.856%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0572, 0.0122711%, 95.8682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.179, 0.1824, 0.0391304%, 95.9074%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00184496%, 95.9092%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.225, 0.0482694%, 95.9575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.709, 0.6412, 0.137557%, 96.095%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.00639301%, 96.1014%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.736, 0.9584, 0.205606%, 96.307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.564, 2.6936, 0.577859%, 96.8849%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.1584, 0.0339816%, 96.9189%, 0, 1, [PadV2_7]:327
CONV_2D, 11.109, 10.7868, 2.3141%, 99.233%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1358, 0.0291332%, 99.2621%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.985, 3.4396, 0.737899%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.355, 12.284, 2.63529%, 2.63529%, 0, 1, [convolution_601]:207
CONV_2D, 11.116, 11.1894, 2.40047%, 5.03576%, 0, 1, [convolution_861]:561
CONV_2D, 10.936, 10.9066, 2.3398%, 7.37556%, 0, 1, [convolution_781]:443
CONV_2D, 11.109, 10.7868, 2.3141%, 9.68966%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.05, 8.64194, 29.6633%, 39.353%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.089, 8.1342, 1.74503%, 41.098%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.049, 6.9994, 1.50158%, 42.5996%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 8.235, 5.8282, 1.25033%, 43.8499%, 0, 1, Delegate/Copy (NC	 X32):0
convolution_2d 2 -> relu 3, 5.559, 5.555, 1.19172%, 45.0417%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 2.929, 4.8448, 1.03936%, 46.081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 199.603, 42.8318%, 42.8318%, 0, 108
CONV_2D, 72, 110.695, 23.7535%, 66.5853%, 0, 72
SUM, 32, 29.072, 6.23841%, 72.8237%, 0, 32
Transpose (ND, X32), 12, 19.916, 4.27367%, 77.0974%, 0, 186
transpose 4, 1, 6.999, 1.50188%, 78.5992%, 0, 1
Constant Pad (ND, X32), 4, 6.477, 1.38987%, 79.9891%, 0, 67
Divide (ND, F32), 3, 5.823, 1.24953%, 81.2386%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.19202%, 82.4306%, 0, 1
Clamp (NC, F32), 1, 3.327, 0.713924%, 83.1446%, 0, 32
convolution_2d 55 -> relu 56, 1, 3.302, 0.708559%, 83.8531%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.658132%, 84.5113%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.548908%, 85.0602%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.543114%, 85.6033%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.726, 0.370374%, 85.9737%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.698, 0.364365%, 86.338%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.684, 0.361361%, 86.6994%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.347413%, 87.0468%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.347198%, 87.394%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.603, 0.34398%, 87.738%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.6, 0.343336%, 88.0813%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.567, 0.336255%, 88.4176%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.491, 0.319946%, 88.7375%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.316942%, 89.0545%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.316513%, 89.371%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.313294%, 89.6843%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.37, 0.293981%, 89.9782%, 0, 1
transpose 6, 1, 1.36, 0.291835%, 90.2701%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.296, 0.278102%, 90.5482%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.267, 0.271879%, 90.8201%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.222, 0.262223%, 91.0823%, 0, 1
convolution_2d 8, 1, 1.221, 0.262008%, 91.3443%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.204, 0.25836%, 91.6026%, 0, 1
pad 5, 1, 1.187, 0.254712%, 91.8574%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.105, 0.237116%, 92.0945%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.087, 0.233254%, 92.3277%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.086, 0.233039%, 92.5608%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.225743%, 92.7865%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.225529%, 93.012%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.225314%, 93.2374%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.224885%, 93.4622%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.046, 0.224456%, 93.6867%, 0, 1
PADV2, 16, 1.035, 0.222095%, 93.9088%, 0, 16
convolution_2d 80, 1, 1.003, 0.215229%, 94.124%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.002, 0.215014%, 94.339%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.002, 0.215014%, 94.554%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.002, 0.215014%, 94.7691%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.988, 0.21201%, 94.9811%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.976, 0.209435%, 95.1905%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.974, 0.209006%, 95.3995%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.953, 0.204499%, 95.604%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.897, 0.192483%, 95.7965%, 0, 1
pooling_2d 7, 1, 0.86, 0.184543%, 95.981%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.855, 0.18347%, 96.1645%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.813, 0.174458%, 96.339%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.786, 0.168664%, 96.5076%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.689, 0.147849%, 96.6555%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.677, 0.145274%, 96.8007%, 0, 1
convolution_2d 151, 1, 0.662, 0.142055%, 96.9428%, 0, 1
convolution_2d 175, 1, 0.634, 0.136047%, 97.0788%, 0, 1
convolution_2d 46, 1, 0.619, 0.132828%, 97.2117%, 0, 1
convolution_2d 197, 1, 0.612, 0.131326%, 97.343%, 0, 1
convolution_2d 194, 1, 0.61, 0.130897%, 97.4739%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.589, 0.126391%, 97.6003%, 0, 1
convolution_2d 188, 1, 0.578, 0.12403%, 97.7243%, 0, 1
convolution_2d 191, 1, 0.571, 0.122528%, 97.8468%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.511, 0.109653%, 97.9565%, 0, 1
Max Pooling (NHWC, F32), 1, 0.508, 0.109009%, 98.0655%, 0, 16
convolution_winograd_4x4_6x6 119, 1, 0.449, 0.0963486%, 98.1618%, 0, 1
convolution_2d 90, 1, 0.446, 0.0957049%, 98.2575%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.419, 0.0899111%, 98.3475%, 0, 1
transpose 31, 1, 0.412, 0.088409%, 98.4359%, 0, 1
transpose 11, 1, 0.322, 0.0690963%, 98.505%, 0, 1
transpose 21, 1, 0.317, 0.0680234%, 98.573%, 0, 1
transpose 41, 1, 0.29, 0.0622296%, 98.6352%, 0, 1
pad 32, 1, 0.282, 0.0605129%, 98.6957%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0598692%, 98.7556%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.272, 0.0583671%, 98.814%, 0, 1
pad 0, 1, 0.265, 0.056865%, 98.8708%, 0, 1
transpose 33, 1, 0.239, 0.0512858%, 98.9221%, 0, 1
transpose 1, 1, 0.215, 0.0461358%, 98.9683%, 0, 1
pad 42, 1, 0.205, 0.0439899%, 99.0122%, 0, 1
pad 12, 1, 0.203, 0.0435607%, 99.0558%, 0, 1
pad 22, 1, 0.201, 0.0431316%, 99.0989%, 0, 1
Multiply (ND, F32), 2, 0.182, 0.0390545%, 99.138%, 0, 2
convolution_2d 162 -> add 163 -> relu 164, 1, 0.177, 0.0379815%, 99.176%, 0, 1
pad 86, 1, 0.169, 0.0362648%, 99.2122%, 0, 1
transpose 43, 1, 0.168, 0.0360503%, 99.2483%, 0, 1
transpose 23, 1, 0.163, 0.0349773%, 99.2833%, 0, 1
transpose 13, 1, 0.163, 0.0349773%, 99.3182%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0334752%, 99.3517%, 0, 1
pad 53, 1, 0.154, 0.0330461%, 99.3848%, 0, 1
transpose 87, 1, 0.144, 0.0309002%, 99.4157%, 0, 1
transpose 85, 1, 0.142, 0.0304711%, 99.4461%, 0, 1
transpose 54, 1, 0.129, 0.0276815%, 99.4738%, 0, 1
transpose 52, 1, 0.127, 0.0272523%, 99.5011%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0186689%, 99.5197%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.085, 0.0182397%, 99.538%, 0, 1
winograd_4x4_to_36 139, 1, 0.084, 0.0180251%, 99.556%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.078, 0.0167376%, 99.5727%, 0, 1
pad 147, 1, 0.076, 0.0163085%, 99.5891%, 0, 1
winograd_4x4_to_36 109, 1, 0.075, 0.0160939%, 99.6051%, 0, 1
pad 73, 1, 0.075, 0.0160939%, 99.6212%, 0, 1
pad 137, 1, 0.075, 0.0160939%, 99.6373%, 0, 1
transpose 116, 1, 0.069, 0.0148064%, 99.6521%, 0, 1
transpose 62, 1, 0.068, 0.0145918%, 99.6667%, 0, 1
transpose 148, 1, 0.068, 0.0145918%, 99.6813%, 0, 1
pad 107, 1, 0.068, 0.0145918%, 99.6959%, 0, 1
transpose 138, 1, 0.067, 0.0143772%, 99.7103%, 0, 1
transpose 74, 1, 0.064, 0.0137334%, 99.724%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.063, 0.0135188%, 99.7375%, 0, 1
transpose 72, 1, 0.063, 0.0135188%, 99.7511%, 0, 1
transpose 146, 1, 0.061, 0.0130897%, 99.7642%, 0, 1
transpose 136, 1, 0.061, 0.0130897%, 99.7773%, 0, 1
winograd_4x4_to_36 129, 1, 0.058, 0.0124459%, 99.7897%, 0, 1
transpose 108, 1, 0.058, 0.0124459%, 99.8021%, 0, 1
winograd_4x4_to_36 119, 1, 0.056, 0.0120168%, 99.8142%, 0, 1
pad 127, 1, 0.055, 0.0118022%, 99.826%, 0, 1
transpose 106, 1, 0.052, 0.0111584%, 99.8371%, 0, 1
pad 117, 1, 0.05, 0.0107292%, 99.8478%, 0, 1
transpose 128, 1, 0.047, 0.0100855%, 99.8579%, 0, 1
transpose 118, 1, 0.045, 0.00965632%, 99.8676%, 0, 1
pad 168, 1, 0.044, 0.00944174%, 99.877%, 0, 1
transpose 126, 1, 0.043, 0.00922715%, 99.8863%, 0, 1
pad 63, 1, 0.041, 0.00879798%, 99.8951%, 0, 1
pad 97, 1, 0.04, 0.0085834%, 99.9036%, 0, 1
transpose 169, 1, 0.039, 0.00836881%, 99.912%, 0, 1
pad 158, 1, 0.037, 0.00793964%, 99.92%, 0, 1
transpose 98, 1, 0.035, 0.00751047%, 99.9275%, 0, 1
transpose 159, 1, 0.035, 0.00751047%, 99.935%, 0, 1
transpose 64, 1, 0.034, 0.00729589%, 99.9423%, 0, 1
transpose 167, 1, 0.034, 0.00729589%, 99.9496%, 0, 1
transpose 96, 1, 0.033, 0.0070813%, 99.9566%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00600838%, 99.9626%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00600838%, 99.9687%, 0, 1
transpose 157, 1, 0.028, 0.00600838%, 99.9747%, 0, 1
pad 177, 1, 0.013, 0.0027896%, 99.9775%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00257502%, 99.98%, 0, 1
transpose 178, 1, 0.012, 0.00257502%, 99.9826%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00236043%, 99.985%, 0, 1
transpose 176, 1, 0.011, 0.00236043%, 99.9873%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00171668%, 99.9891%, 0, 1
pooling_2d 179, 1, 0.008, 0.00171668%, 99.9908%, 0, 1
pad 181, 1, 0.008, 0.00171668%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00150209%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00107292%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00107292%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00107292%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00107292%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.00085834%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.00085834%, 100%, 0, 1

Timings (microseconds): count=5 first=451952 curr=510091 min=433547 max=510091 avg=466134 std=26790
Memory (bytes): count=0
307 nodes observed


