Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0058, 0.00121433%, 37.611%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00104684%, 37.6121%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.619, 0.5888, 0.123276%, 37.7354%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00255428%, 37.7379%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.579, 0.5978, 0.12516%, 37.8631%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00247054%, 37.8656%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.6074, 0.12717%, 37.9927%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0292, 0.00611353%, 37.9988%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6068, 0.127044%, 38.1259%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00590417%, 38.1318%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0034, 0.00071185%, 38.1325%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00163307%, 38.1341%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 4.069, 1.803, 0.37749%, 38.5116%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.096, 0.0372, 0.00778848%, 38.5194%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0629429, 0.368989%, 38.8884%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.019, 0.00397798%, 38.8924%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00443077, 0.0241191%, 38.9165%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.52933, 10.2461%, 49.1626%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 8.83845, 29.6078%, 78.7704%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0448, 0.00937967%, 78.7798%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.0014237%, 78.7812%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.507, 0.7736, 0.161967%, 78.9431%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.332, 0.3464, 0.0725249%, 79.0157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.11, 0.143031, 0.958276%, 79.9739%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.068, 0.10698, 0.895926%, 80.8699%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.05335, 0.625507%, 81.4954%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.771, 3.0118, 0.630573%, 82.126%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.0738, 0.0154513%, 82.1414%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.11, 0.227746, 2.4795%, 84.6209%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0703385, 0.382891%, 85.0038%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.102477, 0.557839%, 85.5616%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.241773, 0.759293%, 86.3209%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.553, 1.3198, 0.276323%, 86.5973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.21, 2.1988, 0.460357%, 87.0576%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1612, 0.0337501%, 87.0914%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.424, 3.221, 0.674373%, 87.7657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.859, 4.3738, 0.915732%, 88.6815%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.2486, 0.0520488%, 88.7335%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.101, 0.1378, 0.0288509%, 88.7624%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.203, 5.2034, 1.08942%, 89.8518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.278, 14.6006, 3.05689%, 92.9087%, 0, 1, [convolution_601]:207
PADV2, 0.178, 0.2148, 0.0449722%, 92.9537%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.128, 0.029225, 0.0979003%, 93.0515%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0464, 0.00971466%, 93.0613%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.166, 1.1244, 0.235413%, 93.2967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.54, 2.6824, 0.561608%, 93.8583%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.035, 0.00732787%, 93.8656%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.657, 0.6864, 0.14371%, 94.0093%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2332, 0.0488245%, 94.0581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00180056%, 94.06%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.1956, 0.0409523%, 94.1009%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0588, 0.0123108%, 94.1132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000921217%, 94.1141%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0946, 0.0198062%, 94.1339%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0158, 0.00330801%, 94.1372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00259616%, 94.1398%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.2094, 0.0438416%, 94.1837%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0628, 0.0131483%, 94.1968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0244, 0.00510857%, 94.2019%, 0, 1, [PadV2_9]:353
CONV_2D, 0.753, 0.7512, 0.157277%, 94.3592%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2552, 0.0534306%, 94.4127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0534, 0.0111802%, 94.4238%, 0, 1, [PadV2_8]:340
CONV_2D, 2.645, 3.0288, 0.634133%, 95.058%, 0, 1, [convolution_711]:338
SUM, 1.013, 1.093, 0.228839%, 95.2868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0274, 0.13768%, 95.4245%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0556, 0.0116408%, 95.4361%, 0, 1, [PadV2_4]:222
SUM, 0.239, 0.257, 0.0538075%, 95.4899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.599, 0.6776, 0.141867%, 95.6318%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0246, 0.00515044%, 95.6369%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.063, 0.0131902%, 95.6501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.155, 0.179, 0.0374768%, 95.6876%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0124, 0.00259616%, 95.6902%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0156, 0.00326613%, 95.6935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.0808, 0.0169169%, 95.7104%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00104684%, 95.7114%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0592, 0.0123946%, 95.7238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.173, 0.1856, 0.0388586%, 95.7627%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00184243%, 95.7645%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.224, 0.2324, 0.048657%, 95.8132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.665, 0.627, 0.131273%, 95.9445%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.036, 0.00753723%, 95.952%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.897, 0.9526, 0.199444%, 96.1515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.245, 2.6658, 0.558132%, 96.7096%, 0, 1, [convolution_691]:308
PADV2, 0.162, 0.1648, 0.0345038%, 96.7441%, 0, 1, [PadV2_7]:327
CONV_2D, 11.502, 11.7894, 2.46832%, 99.2124%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1476, 0.0309027%, 99.2433%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.595, 3.6142, 0.756696%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.278, 14.6006, 3.05689%, 3.05689%, 0, 1, [convolution_601]:207
CONV_2D, 12.461, 11.88, 2.48729%, 5.54418%, 0, 1, [convolution_861]:561
CONV_2D, 11.502, 11.7894, 2.46832%, 8.0125%, 0, 1, [convolution_701]:325
CONV_2D, 11.374, 11.4884, 2.4053%, 10.4178%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.042, 8.83845, 29.6078%, 40.0256%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.026, 7.0002, 1.46562%, 41.4912%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.612, 6.7516, 1.41357%, 42.9047%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.543, 5.5514, 1.16228%, 44.067%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.203, 5.2034, 1.08942%, 45.1564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.6, 4.6214, 0.967571%, 46.124%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 194.912, 40.8189%, 40.8189%, 0, 108
CONV_2D, 72, 121.53, 25.4511%, 66.27%, 0, 72
SUM, 32, 30.483, 6.38382%, 72.6538%, 0, 32
Transpose (ND, X32), 12, 18.897, 3.95745%, 76.6113%, 0, 186
transpose 4, 1, 7, 1.46596%, 78.0772%, 0, 1
Divide (ND, F32), 3, 6.111, 1.27978%, 79.357%, 0, 65
Constant Pad (ND, X32), 4, 5.588, 1.17025%, 80.5273%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.551, 1.1625%, 81.6898%, 0, 1
Clamp (NC, F32), 1, 4.577, 0.958526%, 82.6483%, 0, 32
convolution_2d 88 -> relu 89, 1, 4.168, 0.872872%, 83.5212%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.642089%, 84.1633%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.872, 0.601461%, 84.7647%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.757, 0.577377%, 85.3421%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.749, 0.575702%, 85.9178%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.53654%, 86.4543%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.530048%, 86.9844%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.507011%, 87.4914%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.2, 0.460729%, 87.9521%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.715, 0.359159%, 88.3113%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.613, 0.337798%, 88.6491%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.594, 0.333819%, 88.9829%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.483, 0.310573%, 89.2935%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.309317%, 89.6028%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.309107%, 89.9119%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.307013%, 90.2189%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.306594%, 90.5255%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.461, 0.305966%, 90.8315%, 0, 1
transpose 6, 1, 1.353, 0.283348%, 91.1148%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.327, 0.277903%, 91.3927%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.255, 0.262825%, 91.6556%, 0, 1
convolution_2d 8, 1, 1.221, 0.255705%, 91.9113%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.214, 0.254239%, 92.1655%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.206, 0.252563%, 92.4181%, 0, 1
pad 5, 1, 1.187, 0.248584%, 92.6666%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.124, 0.235391%, 92.902%, 0, 1
PADV2, 16, 1.098, 0.229946%, 93.132%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.052, 0.220312%, 93.3523%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.219684%, 93.572%, 0, 1
convolution_2d 90, 1, 1.047, 0.219265%, 93.7912%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.046, 0.219056%, 94.0103%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.046, 0.219056%, 94.2294%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.026, 0.214867%, 94.4442%, 0, 15
convolution_2d 80, 1, 1.004, 0.21026%, 94.6545%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.974, 0.203977%, 94.8585%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.932, 0.195182%, 95.0536%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.893, 0.187014%, 95.2407%, 0, 1
pooling_2d 7, 1, 0.861, 0.180313%, 95.421%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.847, 0.177381%, 95.5984%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.847, 0.177381%, 95.7757%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.844, 0.176752%, 95.9525%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.73, 0.152878%, 96.1054%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.681, 0.142617%, 96.248%, 0, 1
convolution_2d 175, 1, 0.679, 0.142198%, 96.3902%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.666, 0.139475%, 96.5296%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.622, 0.130261%, 96.6599%, 0, 1
convolution_2d 194, 1, 0.607, 0.127119%, 96.787%, 0, 1
convolution_2d 197, 1, 0.606, 0.12691%, 96.9139%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.602, 0.126072%, 97.04%, 0, 1
transpose 21, 1, 0.597, 0.125025%, 97.165%, 0, 1
convolution_2d 191, 1, 0.597, 0.125025%, 97.2901%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.594, 0.124397%, 97.4145%, 0, 1
convolution_2d 188, 1, 0.588, 0.12314%, 97.5376%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.531, 0.111203%, 97.6488%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.099685%, 97.7485%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.475, 0.0994756%, 97.848%, 0, 1
convolution_2d 46, 1, 0.474, 0.0992662%, 97.9472%, 0, 1
Max Pooling (NHWC, F32), 1, 0.467, 0.0978002%, 98.045%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.432, 0.0904704%, 98.1355%, 0, 1
transpose 31, 1, 0.43, 0.0900516%, 98.2255%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.405, 0.084816%, 98.3104%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0783239%, 98.3887%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.36, 0.075392%, 98.4641%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.356, 0.0745544%, 98.5386%, 0, 1
transpose 11, 1, 0.345, 0.0722507%, 98.6109%, 0, 1
pad 22, 1, 0.309, 0.0647115%, 98.6756%, 0, 1
pad 86, 1, 0.305, 0.0638738%, 98.7395%, 0, 1
pad 12, 1, 0.269, 0.0563346%, 98.7958%, 0, 1
pad 0, 1, 0.263, 0.0550781%, 98.8509%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.262, 0.0548686%, 98.9058%, 0, 1
pad 32, 1, 0.261, 0.0546592%, 98.9604%, 0, 1
transpose 23, 1, 0.26, 0.0544498%, 99.0149%, 0, 1
transpose 87, 1, 0.259, 0.0542404%, 99.0691%, 0, 1
transpose 85, 1, 0.25, 0.0523556%, 99.1215%, 0, 1
transpose 52, 1, 0.223, 0.0467012%, 99.1682%, 0, 1
transpose 33, 1, 0.222, 0.0464918%, 99.2146%, 0, 1
transpose 1, 1, 0.214, 0.0448164%, 99.2595%, 0, 1
transpose 13, 1, 0.203, 0.0425127%, 99.302%, 0, 1
transpose 41, 1, 0.192, 0.0402091%, 99.3422%, 0, 1
Multiply (ND, F32), 2, 0.183, 0.0383243%, 99.3805%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0326699%, 99.4132%, 0, 1
pad 63, 1, 0.154, 0.032251%, 99.4454%, 0, 1
pad 53, 1, 0.143, 0.0299474%, 99.4754%, 0, 1
pad 42, 1, 0.14, 0.0293191%, 99.5047%, 0, 1
pad 73, 1, 0.133, 0.0278532%, 99.5325%, 0, 1
transpose 64, 1, 0.129, 0.0270155%, 99.5596%, 0, 1
transpose 62, 1, 0.129, 0.0270155%, 99.5866%, 0, 1
transpose 54, 1, 0.12, 0.0251307%, 99.6117%, 0, 1
transpose 74, 1, 0.115, 0.0240836%, 99.6358%, 0, 1
transpose 43, 1, 0.115, 0.0240836%, 99.6599%, 0, 1
transpose 72, 1, 0.111, 0.0232459%, 99.6831%, 0, 1
convolution_2d 151, 1, 0.106, 0.0221988%, 99.7053%, 0, 1
transpose 126, 1, 0.104, 0.0217799%, 99.7271%, 0, 1
pad 147, 1, 0.086, 0.0180103%, 99.7451%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.079, 0.0165444%, 99.7617%, 0, 1
transpose 148, 1, 0.077, 0.0161255%, 99.7778%, 0, 1
winograd_4x4_to_36 129, 1, 0.075, 0.0157067%, 99.7935%, 0, 1
transpose 146, 1, 0.069, 0.0144501%, 99.808%, 0, 1
pad 127, 1, 0.063, 0.0131936%, 99.8211%, 0, 1
pad 117, 1, 0.059, 0.0123559%, 99.8335%, 0, 1
transpose 128, 1, 0.056, 0.0117277%, 99.8452%, 0, 1
transpose 118, 1, 0.055, 0.0115182%, 99.8568%, 0, 1
transpose 116, 1, 0.048, 0.0100523%, 99.8668%, 0, 1
pad 97, 1, 0.043, 0.00900516%, 99.8758%, 0, 1
pad 158, 1, 0.04, 0.00837689%, 99.8842%, 0, 1
pad 137, 1, 0.039, 0.00816747%, 99.8924%, 0, 1
transpose 98, 1, 0.038, 0.00795805%, 99.9003%, 0, 1
transpose 159, 1, 0.038, 0.00795805%, 99.9083%, 0, 1
transpose 96, 1, 0.036, 0.0075392%, 99.9158%, 0, 1
transpose 157, 1, 0.033, 0.00691094%, 99.9227%, 0, 1
transpose 138, 1, 0.033, 0.00691094%, 99.9296%, 0, 1
transpose 195 -> div 196, 1, 0.029, 0.00607325%, 99.9357%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00586383%, 99.9416%, 0, 1
transpose 136, 1, 0.028, 0.00586383%, 99.9474%, 0, 1
pad 107, 1, 0.028, 0.00586383%, 99.9533%, 0, 1
pad 168, 1, 0.024, 0.00502614%, 99.9583%, 0, 1
transpose 108, 1, 0.022, 0.00460729%, 99.9629%, 0, 1
transpose 169, 1, 0.02, 0.00418845%, 99.9671%, 0, 1
transpose 106, 1, 0.02, 0.00418845%, 99.9713%, 0, 1
transpose 167, 1, 0.018, 0.0037696%, 99.9751%, 0, 1
pad 177, 1, 0.013, 0.00272249%, 99.9778%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00251307%, 99.9803%, 0, 1
transpose 178, 1, 0.012, 0.00251307%, 99.9828%, 0, 1
transpose 176, 1, 0.012, 0.00251307%, 99.9853%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00230365%, 99.9876%, 0, 1
pooling_2d 179, 1, 0.008, 0.00167538%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00167538%, 99.991%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00146596%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00146596%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00125653%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00104711%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00104711%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00104711%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00104711%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000628267%, 100%, 0, 1

Timings (microseconds): count=5 first=479004 curr=500172 min=462646 max=500172 avg=477629 std=12450
Memory (bytes): count=0
301 nodes observed


