Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
div 187, 0.004, 0.0048, 0.00100836%, 34.9425%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.555, 0.551, 0.115752%, 35.0582%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00252091%, 35.0607%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.645, 0.5672, 0.119155%, 35.1799%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00247889%, 35.1824%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.609, 0.127936%, 35.3103%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00588212%, 35.3162%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6078, 0.127684%, 35.4439%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0276, 0.00579809%, 35.4497%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000798287%, 35.4505%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00163859%, 35.4521%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.123, 2.216, 0.465528%, 35.9176%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.4208, 0.0883998%, 36.006%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.137279, 0.807489%, 36.8135%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.3966, 0.083316%, 36.8968%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.021, 0.114701%, 37.0115%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.62308, 10.911%, 47.9226%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 7.87661, 26.475%, 74.3975%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.035, 0.00735265%, 74.4049%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.0054, 0.00113441%, 74.406%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.924, 0.7304, 0.153439%, 74.5595%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3882, 0.0815514%, 74.641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.113, 0.335956, 2.25844%, 76.8995%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.075, 0.233865, 1.96517%, 78.8646%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0629821, 0.740937%, 79.6056%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.503, 1.1156, 0.23436%, 79.8399%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0526, 0.01105%, 79.851%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.116, 0.459977, 5.02476%, 84.8757%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0870462, 0.475443%, 85.3512%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.016, 0.088696, 0.465822%, 85.817%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.299027, 0.942273%, 86.7593%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.276, 1.4732, 0.309483%, 87.0688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.564, 1.94, 0.407547%, 87.4763%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1758, 0.0369313%, 87.5132%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.786, 3.2822, 0.68951%, 88.2027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.161, 4.2156, 0.885595%, 89.0883%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.3076, 0.0646193%, 89.153%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.059, 0.1222, 0.0256712%, 89.1786%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.153, 4.2092, 0.88425%, 90.0629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.063, 9.9806, 2.09668%, 92.1596%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1772, 0.0372254%, 92.1968%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.058, 0.132412, 0.445066%, 92.6418%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0418, 0.00878116%, 92.6506%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.105, 1.0206, 0.214403%, 92.865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.034, 0.00714257%, 92.8722%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.888, 1.0018, 0.210454%, 93.0826%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.255, 0.0535693%, 93.1362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0102, 0.00214277%, 93.1383%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.219, 0.1882, 0.0395362%, 93.1779%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0762, 0.0160078%, 93.1939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000924333%, 93.1948%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.117, 0.0964, 0.0202513%, 93.2151%, 0, 1, [convolution_741]:377
SUM, 0.024, 0.0194, 0.00407547%, 93.2191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.024, 0.0198, 0.0041595%, 93.2233%, 0, 1, [PadV2_10]:366
CONV_2D, 0.243, 0.7394, 0.15533%, 93.3786%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0704, 0.0147893%, 93.3934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0296, 0.00621824%, 93.3996%, 0, 1, [PadV2_9]:353
CONV_2D, 0.797, 1.0582, 0.222302%, 93.6219%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.292, 0.0613421%, 93.6833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0616, 0.0129407%, 93.6962%, 0, 1, [PadV2_8]:340
CONV_2D, 2.889, 3.0016, 0.630563%, 94.3268%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.1206, 0.235411%, 94.5622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.603, 2.3034, 0.483888%, 95.0461%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.083, 0.030375, 0.153145%, 95.1992%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0634, 0.0133188%, 95.2125%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2796, 0.0587372%, 95.2713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.955, 0.7586, 0.159363%, 95.4306%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.031, 0.00651235%, 95.4372%, 0, 1, [PadV2_5]:235
SUM, 0.07, 0.0724, 0.0152095%, 95.4524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.158, 0.212, 0.044536%, 95.4969%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0186, 0.00390741%, 95.5008%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0176, 0.00369733%, 95.5045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.075, 0.4088, 0.0858789%, 95.5904%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00100836%, 95.5914%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.063, 0.0132348%, 95.6046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.184, 0.1826, 0.0383598%, 95.643%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00176464%, 95.6448%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.311, 0.2652, 0.0557121%, 95.7005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.745, 0.9236, 0.194026%, 95.8945%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0572, 0.0120163%, 95.9065%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.936, 1.4686, 0.308517%, 96.215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.166, 0.1708, 0.0358809%, 96.2509%, 0, 1, [PadV2_7]:327
CONV_2D, 10.085, 11.0006, 2.31096%, 98.5619%, 0, 1, [convolution_701]:325
CONV_2D, 2.252, 2.5868, 0.543424%, 99.1053%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1688, 0.0354608%, 99.1407%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.254, 4.0902, 0.859251%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.085, 11.0006, 2.31096%, 2.31096%, 0, 1, [convolution_701]:325
CONV_2D, 8.442, 10.432, 2.19151%, 4.50247%, 0, 1, [convolution_861]:561
CONV_2D, 11.063, 9.9806, 2.09668%, 6.59915%, 0, 1, [convolution_601]:207
CONV_2D, 7.998, 9.9054, 2.08088%, 8.68003%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.792, 9.2296, 1.93891%, 10.6189%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.032, 7.87661, 26.475%, 37.0939%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.053, 7.086, 1.4886%, 38.5825%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.558, 5.5542, 1.1668%, 39.7493%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 7.825, 5.5278, 1.16126%, 40.9106%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.161, 4.2156, 0.885595%, 41.7961%, 0, 1, [convolution_581]:194

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 186.154, 39.116%, 39.116%, 0, 108
CONV_2D, 67, 107.577, 22.6049%, 61.7209%, 0, 67
SUM, 32, 31.653, 6.65116%, 68.3721%, 0, 32
Transpose (ND, X32), 12, 31.629, 6.64612%, 75.0182%, 0, 186
Constant Pad (ND, X32), 6, 11.393, 2.39398%, 77.4122%, 0, 67
Clamp (NC, F32), 1, 10.75, 2.25887%, 79.671%, 0, 32
Divide (ND, F32), 3, 7.477, 1.57112%, 81.2421%, 0, 65
transpose 4, 1, 7.086, 1.48896%, 82.7311%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.16705%, 83.8982%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.644671%, 84.5428%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.839, 0.596551%, 85.1394%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.57, 0.540027%, 85.6794%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.538556%, 86.218%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.543, 0.534354%, 86.7523%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.537, 0.533093%, 87.2854%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.369, 0.497792%, 87.7832%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.336, 0.490857%, 88.2741%, 0, 1
Max Pooling (NHWC, F32), 1, 2.118, 0.44505%, 88.7191%, 0, 16
convolution_2d 139 -> relu 140, 1, 1.97, 0.413951%, 89.1331%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.405966%, 89.539%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.632, 0.342928%, 89.882%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.613, 0.338935%, 90.2209%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.599, 0.335994%, 90.5569%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.492, 0.31351%, 90.8704%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.46, 0.306786%, 91.1772%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.392, 0.292497%, 91.4697%, 0, 1
transpose 6, 1, 1.357, 0.285143%, 91.7548%, 0, 1
PADV2, 16, 1.354, 0.284512%, 92.0393%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 1.291, 0.271274%, 92.3106%, 0, 1
convolution_2d 8, 1, 1.221, 0.256565%, 92.5672%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.198, 0.251732%, 92.8189%, 0, 1
pad 5, 1, 1.19, 0.250051%, 93.069%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.185, 0.249001%, 93.318%, 0, 1
convolution_2d 90, 1, 1.161, 0.243958%, 93.5619%, 0, 1
convolution_2d 46, 1, 1.137, 0.238915%, 93.8008%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.128, 0.237024%, 94.0378%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 1.053, 0.221264%, 94.2591%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.220844%, 94.48%, 0, 1
convolution_2d 80, 1, 1.004, 0.210968%, 94.6909%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.935, 0.196469%, 94.8874%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.902, 0.189535%, 95.0769%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.873, 0.183441%, 95.2604%, 0, 1
pooling_2d 7, 1, 0.86, 0.180709%, 95.4411%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.859, 0.180499%, 95.6216%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.854, 0.179449%, 95.801%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.783, 0.16453%, 95.9656%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.62, 0.130279%, 96.0958%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.62, 0.130279%, 96.2261%, 0, 1
convolution_2d 194, 1, 0.609, 0.127968%, 96.3541%, 0, 1
convolution_2d 197, 1, 0.607, 0.127547%, 96.4816%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.594, 0.124816%, 96.6065%, 0, 1
convolution_2d 175, 1, 0.586, 0.123135%, 96.7296%, 0, 1
transpose 41, 1, 0.576, 0.121033%, 96.8506%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.575, 0.120823%, 96.9714%, 0, 1
convolution_2d 191, 1, 0.567, 0.119142%, 97.0906%, 0, 1
convolution_2d 188, 1, 0.551, 0.11578%, 97.2064%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.548, 0.11515%, 97.3215%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.527, 0.110737%, 97.4323%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.515, 0.108216%, 97.5405%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.486, 0.102122%, 97.6426%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.463, 0.0972889%, 97.7399%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.457, 0.0960282%, 97.8359%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.457, 0.0960282%, 97.9319%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.449, 0.0943472%, 98.0263%, 0, 1
transpose 11, 1, 0.446, 0.0937168%, 98.12%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.424, 0.089094%, 98.2091%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.406, 0.0853117%, 98.2944%, 0, 1
pad 42, 1, 0.405, 0.0851016%, 98.3795%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.352, 0.0739648%, 98.4535%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.348, 0.0731243%, 98.5266%, 0, 1
transpose 43, 1, 0.344, 0.0722838%, 98.5989%, 0, 1
transpose 31, 1, 0.317, 0.0666104%, 98.6655%, 0, 1
transpose 21, 1, 0.307, 0.0645091%, 98.73%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.302, 0.0634584%, 98.7935%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.291, 0.061147%, 98.8546%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.28, 0.0588356%, 98.9135%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0565242%, 98.97%, 0, 1
pad 0, 1, 0.262, 0.0550534%, 99.025%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.24, 0.0504306%, 99.0755%, 0, 1
convolution_2d 151, 1, 0.239, 0.0502204%, 99.1257%, 0, 1
pad 22, 1, 0.231, 0.0485394%, 99.1742%, 0, 1
pad 12, 1, 0.229, 0.0481192%, 99.2223%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.228, 0.047909%, 99.2703%, 0, 5
transpose 1, 1, 0.214, 0.0449672%, 99.3152%, 0, 1
pad 32, 1, 0.202, 0.0424457%, 99.3577%, 0, 1
transpose 13, 1, 0.189, 0.0397141%, 99.3974%, 0, 1
transpose 23, 1, 0.179, 0.0376128%, 99.435%, 0, 1
Multiply (ND, F32), 2, 0.163, 0.0342508%, 99.4692%, 0, 2
transpose 33, 1, 0.16, 0.0336204%, 99.5029%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.03299%, 99.5359%, 0, 1
pad 147, 1, 0.131, 0.0275267%, 99.5634%, 0, 1
transpose 148, 1, 0.114, 0.0239545%, 99.5873%, 0, 1
transpose 146, 1, 0.106, 0.0222735%, 99.6096%, 0, 1
transpose 106, 1, 0.105, 0.0220634%, 99.6317%, 0, 1
transpose 136, 1, 0.094, 0.019752%, 99.6514%, 0, 1
transpose 85, 1, 0.093, 0.0195418%, 99.671%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.09, 0.0189115%, 99.6899%, 0, 1
winograd_4x4_to_36 119, 1, 0.086, 0.0180709%, 99.7079%, 0, 1
pad 117, 1, 0.075, 0.0157595%, 99.7237%, 0, 1
transpose 72, 1, 0.073, 0.0153393%, 99.7391%, 0, 1
pad 137, 1, 0.069, 0.0144988%, 99.7535%, 0, 1
transpose 118, 1, 0.067, 0.0140785%, 99.7676%, 0, 1
pad 107, 1, 0.064, 0.0134481%, 99.7811%, 0, 1
pad 86, 1, 0.062, 0.0130279%, 99.7941%, 0, 1
transpose 138, 1, 0.061, 0.0128178%, 99.8069%, 0, 1
transpose 116, 1, 0.061, 0.0128178%, 99.8197%, 0, 1
transpose 108, 1, 0.057, 0.0119773%, 99.8317%, 0, 1
pad 53, 1, 0.057, 0.0119773%, 99.8437%, 0, 1
transpose 87, 1, 0.052, 0.0109266%, 99.8546%, 0, 1
transpose 54, 1, 0.047, 0.00987598%, 99.8645%, 0, 1
transpose 52, 1, 0.047, 0.00987598%, 99.8744%, 0, 1
pad 73, 1, 0.044, 0.0092456%, 99.8836%, 0, 1
pad 158, 1, 0.04, 0.00840509%, 99.892%, 0, 1
transpose 159, 1, 0.037, 0.00777471%, 99.8998%, 0, 1
transpose 74, 1, 0.036, 0.00756458%, 99.9074%, 0, 1
transpose 62, 1, 0.035, 0.00735446%, 99.9147%, 0, 1
transpose 157, 1, 0.034, 0.00714433%, 99.9219%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00588356%, 99.9277%, 0, 1
pad 127, 1, 0.028, 0.00588356%, 99.9336%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00567344%, 99.9393%, 0, 1
transpose 128, 1, 0.023, 0.00483293%, 99.9441%, 0, 1
transpose 126, 1, 0.023, 0.00483293%, 99.949%, 0, 1
pad 63, 1, 0.023, 0.00483293%, 99.9538%, 0, 1
transpose 64, 1, 0.021, 0.00441267%, 99.9582%, 0, 1
pad 97, 1, 0.017, 0.00357216%, 99.9618%, 0, 1
transpose 96, 1, 0.015, 0.00315191%, 99.9649%, 0, 1
transpose 98, 1, 0.014, 0.00294178%, 99.9679%, 0, 1
pad 177, 1, 0.014, 0.00294178%, 99.9708%, 0, 1
pad 168, 1, 0.013, 0.00273165%, 99.9735%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00252153%, 99.9761%, 0, 1
transpose 178, 1, 0.012, 0.00252153%, 99.9786%, 0, 1
transpose 176, 1, 0.012, 0.00252153%, 99.9811%, 0, 1
transpose 169, 1, 0.012, 0.00252153%, 99.9836%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.0023114%, 99.986%, 0, 1
transpose 167, 1, 0.011, 0.0023114%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00168102%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00147089%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00147089%, 99.9929%, 0, 1
pooling_2d 179, 1, 0.007, 0.00147089%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00126076%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.00105064%, 99.9967%, 0, 1
pooling_2d 183, 1, 0.005, 0.00105064%, 99.9977%, 0, 1
mul 186, 1, 0.004, 0.000840509%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.000840509%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000630382%, 100%, 0, 1

Timings (microseconds): count=5 first=460418 curr=427746 min=427746 max=543991 avg=476019 std=39763
Memory (bytes): count=0
300 nodes observed


