Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.007, 0.00151251%, 39.7304%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00138287%, 39.7318%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00125323%, 39.733%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.005, 0.00108037%, 39.7341%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00112358%, 39.7352%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.604, 0.5862, 0.126662%, 39.8619%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00254967%, 39.8645%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.64, 0.6074, 0.131243%, 39.9957%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00276574%, 39.9985%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6082, 0.131416%, 40.1299%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0276, 0.00596362%, 40.1358%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6078, 0.131329%, 40.2672%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00609327%, 40.2733%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000821079%, 40.2741%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.008, 0.00172859%, 40.2758%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 4.076, 1.7042, 0.368232%, 40.644%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0318, 0.00687113%, 40.6509%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0719714, 0.435431%, 41.0863%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0078, 0.00168537%, 41.088%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00523846, 0.0294292%, 41.1175%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.50025, 10.3732%, 51.4907%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.058, 8.09345, 27.9805%, 79.4712%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.059, 0.052, 0.0112358%, 79.4824%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.00151251%, 79.4839%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.609, 0.8664, 0.187206%, 79.6711%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.459, 0.0991777%, 79.7703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.073, 0.172563, 1.19316%, 80.9635%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.119, 0.10667, 0.921942%, 81.8854%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0553107, 0.669266%, 82.5547%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.034, 1.3148, 0.284093%, 82.8388%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.061, 0.0131805%, 82.8519%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.57, 0.282381, 3.17278%, 86.0247%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0616769, 0.346495%, 86.3712%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.117331, 0.659153%, 87.0304%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.186813, 0.605481%, 87.6358%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.46, 1.2418, 0.26832%, 87.9042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.404, 2.0546, 0.443944%, 88.3481%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1528, 0.033016%, 88.3811%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.289, 3.7882, 0.818529%, 89.1997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.324, 4.0828, 0.882184%, 90.0818%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.2156, 0.0465854%, 90.1284%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.074, 0.0624, 0.013483%, 90.1419%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.077, 4.168, 0.900594%, 91.0425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.492, 11.4294, 2.46959%, 93.5121%, 0, 1, [convolution_601]:207
PADV2, 0.181, 0.8462, 0.182841%, 93.6949%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.129, 0.030675, 0.106049%, 93.801%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.049, 0.0362, 0.00782186%, 93.8088%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.881, 0.8876, 0.191787%, 94.0006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.384, 2.3618, 0.510322%, 94.5109%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0252, 0.00544505%, 94.5164%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.541, 0.578, 0.12489%, 94.6413%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1912, 0.0413132%, 94.6826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00159894%, 94.6842%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.1588, 0.0343124%, 94.7185%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0486, 0.0105012%, 94.729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000821079%, 94.7298%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0798, 0.0172427%, 94.747%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0132, 0.00285217%, 94.7499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0106, 0.00229038%, 94.7522%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.1668, 0.036041%, 94.7882%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.064, 0.0138287%, 94.8021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0226, 0.00488326%, 94.8069%, 0, 1, [PadV2_9]:353
CONV_2D, 0.753, 0.7444, 0.160845%, 94.9678%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2276, 0.0491783%, 95.017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0526, 0.0113655%, 95.0283%, 0, 1, [PadV2_8]:340
CONV_2D, 2.661, 2.6512, 0.572854%, 95.6012%, 0, 1, [convolution_711]:338
SUM, 0.881, 0.9364, 0.202331%, 95.8035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.02285, 0.118495%, 95.922%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0504, 0.0108901%, 95.9329%, 0, 1, [PadV2_4]:222
SUM, 0.283, 0.2334, 0.0504315%, 95.9833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.722, 0.644, 0.139151%, 96.1225%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0236, 0.00509933%, 96.1276%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0532, 0.0114951%, 96.1391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.181, 0.161, 0.0347878%, 96.1739%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0134, 0.00289538%, 96.1768%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0134, 0.00289538%, 96.1796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.062, 0.0732, 0.0158166%, 96.1955%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000907508%, 96.1964%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0508, 0.0109765%, 96.2073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.157, 0.1612, 0.034831%, 96.2422%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00172859%, 96.2439%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.223, 0.2136, 0.0461533%, 96.2901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.552, 0.5468, 0.118149%, 96.4082%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00622291%, 96.4144%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.836, 0.8358, 0.180594%, 96.595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.331, 2.334, 0.504315%, 97.0993%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1354, 0.0292563%, 97.1286%, 0, 1, [PadV2_7]:327
CONV_2D, 11.091, 10.1706, 2.1976%, 99.3262%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1616, 0.0349175%, 99.3611%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.755, 2.9568, 0.638886%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.492, 11.4294, 2.46959%, 2.46959%, 0, 1, [convolution_601]:207
CONV_2D, 10.173, 10.4984, 2.26842%, 4.73801%, 0, 1, [convolution_781]:443
CONV_2D, 10.585, 10.4234, 2.25222%, 6.99023%, 0, 1, [convolution_861]:561
CONV_2D, 11.091, 10.1706, 2.1976%, 9.18783%, 0, 1, [convolution_701]:325
CONV_2D, 10.664, 10.0262, 2.16639%, 11.3542%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.423, 8.8374, 1.90953%, 13.2637%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.058, 8.09345, 27.9805%, 41.2442%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.978, 6.9774, 1.50763%, 42.7518%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.721, 6.6918, 1.44592%, 44.1978%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 5.533, 5.7648, 1.24562%, 45.4434%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 182.321, 39.4056%, 39.4056%, 0, 108
CONV_2D, 72, 127.654, 27.5902%, 66.9958%, 0, 72
SUM, 32, 26.441, 5.71477%, 72.7106%, 0, 32
Transpose (ND, X32), 12, 22.947, 4.9596%, 77.6702%, 0, 186
transpose 4, 1, 6.977, 1.50796%, 79.1782%, 0, 1
Constant Pad (ND, X32), 4, 6.38, 1.37893%, 80.5571%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.20019%, 81.7573%, 0, 1
Clamp (NC, F32), 1, 5.522, 1.19349%, 82.9508%, 0, 32
Divide (ND, F32), 3, 4.953, 1.07051%, 84.0213%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.662664%, 84.6839%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.608, 0.563675%, 85.2476%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.554381%, 85.802%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.556, 0.552436%, 86.3544%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.373, 0.512884%, 86.8673%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.16, 0.466847%, 87.3342%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.862, 0.40244%, 87.7366%, 0, 1
PADV2, 16, 1.649, 0.356403%, 88.093%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.618, 0.349703%, 88.4427%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.349703%, 88.7924%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.496, 0.323335%, 89.1158%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.446, 0.312528%, 89.4283%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.426, 0.308206%, 89.7365%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.377, 0.297615%, 90.0341%, 0, 1
transpose 6, 1, 1.355, 0.29286%, 90.327%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.348, 0.291347%, 90.6183%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.348, 0.291347%, 90.9097%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.34, 0.289618%, 91.1993%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.339, 0.289402%, 91.4887%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.261, 0.272544%, 91.7612%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.26, 0.272328%, 92.0336%, 0, 1
convolution_2d 8, 1, 1.221, 0.263898%, 92.2975%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.2, 0.25936%, 92.5568%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.199, 0.259144%, 92.816%, 0, 1
pad 5, 1, 1.186, 0.256334%, 93.0723%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.168, 0.252443%, 93.3247%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.072, 0.231695%, 93.5564%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.059, 0.228885%, 93.7853%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.22694%, 94.0122%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.22694%, 94.2392%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.044, 0.225643%, 94.4648%, 0, 1
convolution_2d 80, 1, 1.004, 0.216998%, 94.6818%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.216998%, 94.8988%, 0, 1
convolution_2d 55 -> relu 56, 1, 1, 0.216133%, 95.1149%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.973, 0.210297%, 95.3252%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.939, 0.202949%, 95.5282%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.939, 0.202949%, 95.7311%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.867, 0.187387%, 95.9185%, 0, 1
pooling_2d 7, 1, 0.86, 0.185874%, 96.1044%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.743, 0.160587%, 96.265%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.695, 0.150212%, 96.4152%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.684, 0.147835%, 96.563%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.632, 0.136596%, 96.6996%, 0, 1
convolution_2d 175, 1, 0.61, 0.131841%, 96.8315%, 0, 1
convolution_2d 194, 1, 0.608, 0.131409%, 96.9629%, 0, 1
convolution_2d 197, 1, 0.607, 0.131193%, 97.0941%, 0, 1
convolution_2d 191, 1, 0.607, 0.131193%, 97.2253%, 0, 1
convolution_2d 188, 1, 0.586, 0.126654%, 97.3519%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.586, 0.126654%, 97.4786%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.586, 0.126654%, 97.6052%, 0, 1
convolution_2d 46, 1, 0.582, 0.125789%, 97.731%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.574, 0.12406%, 97.8551%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.553, 0.119522%, 97.9746%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.512, 0.11066%, 98.0853%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.511, 0.110444%, 98.1957%, 0, 1
Max Pooling (NHWC, F32), 1, 0.49, 0.105905%, 98.3016%, 0, 16
convolution_2d 60 -> relu 61, 1, 0.461, 0.0996373%, 98.4013%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.449, 0.0970437%, 98.4983%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.446, 0.0963953%, 98.5947%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.3, 0.0648399%, 98.6595%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.0598688%, 98.7194%, 0, 1
pad 0, 1, 0.263, 0.056843%, 98.7763%, 0, 1
transpose 21, 1, 0.252, 0.0544655%, 98.8307%, 0, 1
transpose 11, 1, 0.252, 0.0544655%, 98.8852%, 0, 1
transpose 1, 1, 0.214, 0.0462525%, 98.9314%, 0, 1
transpose 41, 1, 0.195, 0.0421459%, 98.9736%, 0, 1
transpose 146, 1, 0.193, 0.0417137%, 99.0153%, 0, 1
transpose 31, 1, 0.191, 0.0412814%, 99.0566%, 0, 1
pad 12, 1, 0.174, 0.0376071%, 99.0942%, 0, 1
pad 22, 1, 0.173, 0.037391%, 99.1316%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0339329%, 99.1655%, 0, 1
pad 147, 1, 0.151, 0.0326361%, 99.1981%, 0, 1
convolution_2d 151, 1, 0.15, 0.03242%, 99.2306%, 0, 1
transpose 13, 1, 0.146, 0.0315554%, 99.2621%, 0, 1
transpose 23, 1, 0.145, 0.0313393%, 99.2935%, 0, 1
transpose 136, 1, 0.142, 0.0306909%, 99.3242%, 0, 1
pad 42, 1, 0.142, 0.0306909%, 99.3548%, 0, 1
pad 32, 1, 0.14, 0.0302586%, 99.3851%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.125, 0.0270166%, 99.4121%, 0, 1
transpose 148, 1, 0.12, 0.025936%, 99.438%, 0, 1
transpose 43, 1, 0.119, 0.0257198%, 99.4638%, 0, 1
transpose 33, 1, 0.115, 0.0248553%, 99.4886%, 0, 1
pad 53, 1, 0.115, 0.0248553%, 99.5135%, 0, 1
convolution_2d 90, 1, 0.113, 0.024423%, 99.5379%, 0, 1
Multiply (ND, F32), 2, 0.098, 0.021181%, 99.5591%, 0, 2
transpose 54, 1, 0.097, 0.0209649%, 99.58%, 0, 1
transpose 52, 1, 0.097, 0.0209649%, 99.601%, 0, 1
winograd_4x4_to_36 139, 1, 0.096, 0.0207488%, 99.6218%, 0, 1
pad 137, 1, 0.084, 0.0181552%, 99.6399%, 0, 1
pad 117, 1, 0.077, 0.0166422%, 99.6566%, 0, 1
transpose 85, 1, 0.072, 0.0155616%, 99.6721%, 0, 1
transpose 72, 1, 0.07, 0.0151293%, 99.6873%, 0, 1
transpose 138, 1, 0.07, 0.0151293%, 99.7024%, 0, 1
transpose 118, 1, 0.068, 0.014697%, 99.7171%, 0, 1
pad 107, 1, 0.068, 0.014697%, 99.7318%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0131841%, 99.745%, 0, 1
transpose 116, 1, 0.061, 0.0131841%, 99.7581%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0127518%, 99.7709%, 0, 1
transpose 108, 1, 0.059, 0.0127518%, 99.7836%, 0, 1
winograd_4x4_to_36 129, 1, 0.052, 0.0112389%, 99.7949%, 0, 1
pad 86, 1, 0.052, 0.0112389%, 99.8061%, 0, 1
transpose 106, 1, 0.051, 0.0110228%, 99.8171%, 0, 1
pad 73, 1, 0.051, 0.0110228%, 99.8282%, 0, 1
pad 127, 1, 0.047, 0.0101583%, 99.8383%, 0, 1
pad 97, 1, 0.046, 0.00994212%, 99.8483%, 0, 1
transpose 87, 1, 0.045, 0.00972599%, 99.858%, 0, 1
transpose 62, 1, 0.045, 0.00972599%, 99.8677%, 0, 1
transpose 74, 1, 0.044, 0.00950985%, 99.8772%, 0, 1
transpose 128, 1, 0.042, 0.00907759%, 99.8863%, 0, 1
transpose 98, 1, 0.04, 0.00864532%, 99.8949%, 0, 1
transpose 96, 1, 0.037, 0.00799692%, 99.9029%, 0, 1
transpose 126, 1, 0.037, 0.00799692%, 99.9109%, 0, 1
pad 168, 1, 0.037, 0.00799692%, 99.9189%, 0, 1
transpose 169, 1, 0.034, 0.00734852%, 99.9263%, 0, 1
pad 63, 1, 0.033, 0.00713239%, 99.9334%, 0, 1
transpose 64, 1, 0.028, 0.00605172%, 99.9395%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00605172%, 99.9455%, 0, 1
transpose 167, 1, 0.028, 0.00605172%, 99.9516%, 0, 1
pad 158, 1, 0.028, 0.00605172%, 99.9576%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00583559%, 99.9634%, 0, 1
transpose 159, 1, 0.026, 0.00561946%, 99.9691%, 0, 1
transpose 157, 1, 0.023, 0.00497106%, 99.974%, 0, 1
pad 177, 1, 0.013, 0.00280973%, 99.9769%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0025936%, 99.9794%, 0, 1
transpose 178, 1, 0.012, 0.0025936%, 99.982%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00237746%, 99.9844%, 0, 1
transpose 176, 1, 0.011, 0.00237746%, 99.9868%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00172906%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00172906%, 99.9903%, 0, 1
transpose 182, 1, 0.007, 0.00151293%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00151293%, 99.9933%, 0, 1
pooling_2d 179, 1, 0.007, 0.00151293%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.006, 0.0012968%, 99.9961%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00108067%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00108067%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00108067%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000648399%, 100%, 0, 1

Timings (microseconds): count=5 first=432179 curr=491400 min=432179 max=491400 avg=462806 std=22410
Memory (bytes): count=0
303 nodes observed


